time,closeAsk,closeBid,volume
2015-08-12T01:50:50.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T01:50:55.000000Z,0.65087890625,0.650390625,8.0
2015-08-12T01:51:00.000000Z,0.65087890625,0.650390625,26.0
2015-08-12T01:51:05.000000Z,0.650390625,0.650390625,7.0
2015-08-12T01:51:10.000000Z,0.650390625,0.650390625,1.0
2015-08-12T01:51:15.000000Z,0.65087890625,0.650390625,7.0
2015-08-12T01:51:20.000000Z,0.65087890625,0.650390625,2.0
2015-08-12T01:51:25.000000Z,0.65087890625,0.650390625,6.0
2015-08-12T01:51:35.000000Z,0.650390625,0.64990234375,9.0
2015-08-12T01:51:45.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T01:51:50.000000Z,0.650390625,0.64990234375,6.0
2015-08-12T01:51:55.000000Z,0.650390625,0.650390625,24.0
2015-08-12T01:52:00.000000Z,0.650390625,0.650390625,2.0
2015-08-12T01:52:05.000000Z,0.650390625,0.650390625,7.0
2015-08-12T01:52:10.000000Z,0.650390625,0.650390625,3.0
2015-08-12T01:52:15.000000Z,0.650390625,0.650390625,2.0
2015-08-12T01:52:20.000000Z,0.650390625,0.650390625,6.0
2015-08-12T01:52:25.000000Z,0.650390625,0.650390625,5.0
2015-08-12T01:52:30.000000Z,0.650390625,0.650390625,4.0
2015-08-12T01:52:35.000000Z,0.650390625,0.650390625,3.0
2015-08-12T01:52:40.000000Z,0.65087890625,0.650390625,8.0
2015-08-12T01:52:45.000000Z,0.65087890625,0.650390625,6.0
2015-08-12T01:52:50.000000Z,0.65087890625,0.650390625,14.0
2015-08-12T01:52:55.000000Z,0.65087890625,0.650390625,14.0
2015-08-12T01:53:00.000000Z,0.65087890625,0.650390625,18.0
2015-08-12T01:53:05.000000Z,0.65087890625,0.650390625,9.0
2015-08-12T01:53:10.000000Z,0.65087890625,0.650390625,3.0
2015-08-12T01:53:15.000000Z,0.65087890625,0.650390625,5.0
2015-08-12T01:53:20.000000Z,0.6513671875,0.65087890625,13.0
2015-08-12T01:53:25.000000Z,0.65087890625,0.65087890625,12.0
2015-08-12T01:53:30.000000Z,0.65087890625,0.65087890625,1.0
2015-08-12T01:53:35.000000Z,0.65087890625,0.65087890625,8.0
2015-08-12T01:53:40.000000Z,0.65087890625,0.65087890625,3.0
2015-08-12T01:53:55.000000Z,0.65087890625,0.65087890625,2.0
2015-08-12T01:54:05.000000Z,0.65087890625,0.650390625,2.0
2015-08-12T01:54:10.000000Z,0.65087890625,0.650390625,6.0
2015-08-12T01:54:20.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T01:54:30.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T01:54:50.000000Z,0.65087890625,0.650390625,16.0
2015-08-12T01:54:55.000000Z,0.65087890625,0.650390625,3.0
2015-08-12T01:55:00.000000Z,0.65087890625,0.650390625,12.0
2015-08-12T01:55:05.000000Z,0.650390625,0.650390625,8.0
2015-08-12T01:55:10.000000Z,0.650390625,0.650390625,8.0
2015-08-12T01:55:15.000000Z,0.650390625,0.650390625,7.0
2015-08-12T01:55:20.000000Z,0.650390625,0.650390625,9.0
2015-08-12T01:55:25.000000Z,0.650390625,0.64990234375,8.0
2015-08-12T01:55:30.000000Z,0.650390625,0.64990234375,9.0
2015-08-12T01:55:35.000000Z,0.650390625,0.64990234375,7.0
2015-08-12T01:55:40.000000Z,0.64990234375,0.64990234375,6.0
2015-08-12T01:55:45.000000Z,0.64990234375,0.64990234375,21.0
2015-08-12T01:55:50.000000Z,0.64990234375,0.64990234375,2.0
2015-08-12T01:55:55.000000Z,0.64990234375,0.64990234375,14.0
2015-08-12T01:56:00.000000Z,0.64990234375,0.64990234375,8.0
2015-08-12T01:56:05.000000Z,0.64990234375,0.64990234375,5.0
2015-08-12T01:56:40.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T01:56:45.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T01:56:50.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T01:57:05.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T01:57:10.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T01:57:15.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T01:57:30.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T01:57:35.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T01:57:55.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T01:58:05.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T01:58:10.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T01:58:15.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T01:58:20.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T01:58:25.000000Z,0.6494140625,0.6494140625,5.0
2015-08-12T01:58:30.000000Z,0.6494140625,0.6494140625,8.0
2015-08-12T01:58:40.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T01:58:45.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T01:58:50.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T01:59:00.000000Z,0.64990234375,0.64990234375,7.0
2015-08-12T01:59:10.000000Z,0.64990234375,0.64990234375,8.0
2015-08-12T01:59:15.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T01:59:20.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T01:59:25.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T01:59:35.000000Z,0.64990234375,0.6494140625,6.0
2015-08-12T01:59:40.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T01:59:45.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T01:59:50.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:00:00.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:01:05.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:01:10.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:01:15.000000Z,0.64990234375,0.6494140625,7.0
2015-08-12T02:01:20.000000Z,0.6494140625,0.6494140625,3.0
2015-08-12T02:01:25.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:01:30.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T02:01:35.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:01:45.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:01:50.000000Z,0.6494140625,0.6494140625,3.0
2015-08-12T02:01:55.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:02:00.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T02:02:05.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:02:10.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:02:25.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:02:30.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T02:02:55.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:03:00.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:03:10.000000Z,0.6494140625,0.6494140625,5.0
2015-08-12T02:03:30.000000Z,0.64990234375,0.6494140625,21.0
2015-08-12T02:03:35.000000Z,0.6494140625,0.6494140625,10.0
2015-08-12T02:03:40.000000Z,0.64990234375,0.6494140625,8.0
2015-08-12T02:03:50.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:03:55.000000Z,0.6494140625,0.6494140625,8.0
2015-08-12T02:04:00.000000Z,0.64990234375,0.6494140625,13.0
2015-08-12T02:04:05.000000Z,0.64990234375,0.6494140625,15.0
2015-08-12T02:04:10.000000Z,0.64990234375,0.6494140625,7.0
2015-08-12T02:04:15.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:04:20.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:04:25.000000Z,0.64990234375,0.6494140625,9.0
2015-08-12T02:04:30.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:04:35.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:04:40.000000Z,0.64990234375,0.6494140625,9.0
2015-08-12T02:04:45.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:04:50.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:04:55.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:05:05.000000Z,0.64990234375,0.6494140625,6.0
2015-08-12T02:05:20.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:05:25.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:05:30.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:05:35.000000Z,0.64990234375,0.6494140625,15.0
2015-08-12T02:05:40.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T02:05:45.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:05:50.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:06:05.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:06:20.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:06:25.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:06:30.000000Z,0.6494140625,0.6494140625,3.0
2015-08-12T02:06:40.000000Z,0.64990234375,0.6494140625,11.0
2015-08-12T02:06:45.000000Z,0.64990234375,0.6494140625,8.0
2015-08-12T02:06:50.000000Z,0.64990234375,0.6494140625,8.0
2015-08-12T02:07:05.000000Z,0.64990234375,0.6494140625,12.0
2015-08-12T02:07:10.000000Z,0.64990234375,0.6494140625,6.0
2015-08-12T02:07:35.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:07:40.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:07:45.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T02:07:50.000000Z,0.64990234375,0.6494140625,8.0
2015-08-12T02:08:00.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:08:10.000000Z,0.64990234375,0.6494140625,10.0
2015-08-12T02:08:20.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:08:25.000000Z,0.64990234375,0.64990234375,2.0
2015-08-12T02:08:30.000000Z,0.64990234375,0.64990234375,11.0
2015-08-12T02:08:35.000000Z,0.650390625,0.64990234375,18.0
2015-08-12T02:08:40.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:08:50.000000Z,0.650390625,0.64990234375,6.0
2015-08-12T02:09:05.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:09:20.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:09:25.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:09:30.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:09:40.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:09:45.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:09:55.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:10:00.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:10:15.000000Z,0.650390625,0.64990234375,12.0
2015-08-12T02:10:20.000000Z,0.650390625,0.64990234375,7.0
2015-08-12T02:10:30.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:10:35.000000Z,0.650390625,0.64990234375,6.0
2015-08-12T02:10:40.000000Z,0.650390625,0.64990234375,6.0
2015-08-12T02:10:45.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:10:50.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:10:55.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:11:00.000000Z,0.650390625,0.64990234375,7.0
2015-08-12T02:11:05.000000Z,0.650390625,0.64990234375,11.0
2015-08-12T02:11:10.000000Z,0.650390625,0.64990234375,8.0
2015-08-12T02:11:15.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:11:20.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:11:25.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:11:30.000000Z,0.650390625,0.64990234375,7.0
2015-08-12T02:11:35.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:11:40.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:11:45.000000Z,0.650390625,0.64990234375,10.0
2015-08-12T02:11:50.000000Z,0.650390625,0.64990234375,6.0
2015-08-12T02:11:55.000000Z,0.650390625,0.64990234375,18.0
2015-08-12T02:12:00.000000Z,0.650390625,0.64990234375,17.0
2015-08-12T02:12:05.000000Z,0.650390625,0.64990234375,18.0
2015-08-12T02:12:10.000000Z,0.650390625,0.64990234375,12.0
2015-08-12T02:12:15.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:12:20.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:12:25.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:12:30.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:12:35.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:12:40.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:12:50.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:13:05.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:13:10.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:13:30.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:13:35.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:13:40.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:13:45.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:13:50.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:13:55.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:14:00.000000Z,0.650390625,0.64990234375,5.0
2015-08-12T02:14:05.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:14:10.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:14:15.000000Z,0.650390625,0.64990234375,10.0
2015-08-12T02:14:20.000000Z,0.650390625,0.64990234375,8.0
2015-08-12T02:14:25.000000Z,0.650390625,0.64990234375,6.0
2015-08-12T02:14:30.000000Z,0.650390625,0.650390625,14.0
2015-08-12T02:14:35.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:14:40.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:14:45.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:14:50.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:14:55.000000Z,0.650390625,0.650390625,14.0
2015-08-12T02:15:00.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:15:05.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:15:15.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:15:35.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:15:40.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:15:45.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:16:00.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:16:05.000000Z,0.65087890625,0.650390625,7.0
2015-08-12T02:16:10.000000Z,0.65087890625,0.650390625,3.0
2015-08-12T02:16:15.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:16:45.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:16:50.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:16:55.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:17:00.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:17:05.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:17:15.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:17:20.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:17:30.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:17:45.000000Z,0.650390625,0.650390625,15.0
2015-08-12T02:17:50.000000Z,0.650390625,0.650390625,19.0
2015-08-12T02:17:55.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:18:00.000000Z,0.650390625,0.650390625,8.0
2015-08-12T02:18:05.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:18:10.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:18:15.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:18:25.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:18:30.000000Z,0.650390625,0.64990234375,18.0
2015-08-12T02:18:35.000000Z,0.650390625,0.64990234375,5.0
2015-08-12T02:18:40.000000Z,0.650390625,0.64990234375,16.0
2015-08-12T02:18:45.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:18:55.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:19:00.000000Z,0.650390625,0.650390625,5.0
2015-08-12T02:19:05.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:19:15.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:19:35.000000Z,0.65087890625,0.650390625,9.0
2015-08-12T02:19:45.000000Z,0.650390625,0.650390625,5.0
2015-08-12T02:19:50.000000Z,0.650390625,0.650390625,7.0
2015-08-12T02:19:55.000000Z,0.650390625,0.650390625,9.0
2015-08-12T02:20:00.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:20:15.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:20:20.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:20:25.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:20:40.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:21:00.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:21:10.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:21:15.000000Z,0.64990234375,0.64990234375,2.0
2015-08-12T02:21:20.000000Z,0.64990234375,0.64990234375,8.0
2015-08-12T02:21:25.000000Z,0.64990234375,0.64990234375,6.0
2015-08-12T02:21:30.000000Z,0.64990234375,0.64990234375,8.0
2015-08-12T02:21:50.000000Z,0.64990234375,0.64990234375,9.0
2015-08-12T02:21:55.000000Z,0.64990234375,0.64990234375,6.0
2015-08-12T02:22:00.000000Z,0.650390625,0.64990234375,9.0
2015-08-12T02:22:15.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:22:20.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:22:25.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:22:35.000000Z,0.64990234375,0.64990234375,4.0
2015-08-12T02:22:50.000000Z,0.64990234375,0.64990234375,1.0
2015-08-12T02:22:55.000000Z,0.64990234375,0.64990234375,4.0
2015-08-12T02:23:00.000000Z,0.64990234375,0.64990234375,2.0
2015-08-12T02:23:05.000000Z,0.64990234375,0.64990234375,1.0
2015-08-12T02:23:10.000000Z,0.64990234375,0.64990234375,3.0
2015-08-12T02:23:15.000000Z,0.650390625,0.64990234375,8.0
2015-08-12T02:23:20.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:23:25.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:23:30.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:23:45.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:23:50.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:23:55.000000Z,0.650390625,0.650390625,10.0
2015-08-12T02:24:00.000000Z,0.650390625,0.650390625,5.0
2015-08-12T02:24:05.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:24:20.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:24:25.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:24:30.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:24:45.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:24:50.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:24:55.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:25:10.000000Z,0.650390625,0.64990234375,4.0
2015-08-12T02:25:15.000000Z,0.650390625,0.64990234375,5.0
2015-08-12T02:25:20.000000Z,0.650390625,0.64990234375,7.0
2015-08-12T02:25:30.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:25:40.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:25:50.000000Z,0.650390625,0.64990234375,17.0
2015-08-12T02:25:55.000000Z,0.650390625,0.64990234375,8.0
2015-08-12T02:26:05.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:26:15.000000Z,0.650390625,0.650390625,10.0
2015-08-12T02:26:20.000000Z,0.650390625,0.650390625,5.0
2015-08-12T02:26:25.000000Z,0.650390625,0.650390625,10.0
2015-08-12T02:26:30.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:26:45.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:26:50.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:27:10.000000Z,0.65087890625,0.650390625,13.0
2015-08-12T02:27:15.000000Z,0.65087890625,0.650390625,6.0
2015-08-12T02:27:20.000000Z,0.65087890625,0.650390625,18.0
2015-08-12T02:27:25.000000Z,0.65087890625,0.650390625,11.0
2015-08-12T02:27:30.000000Z,0.65087890625,0.650390625,8.0
2015-08-12T02:27:35.000000Z,0.65087890625,0.650390625,8.0
2015-08-12T02:27:40.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:27:45.000000Z,0.65087890625,0.650390625,4.0
2015-08-12T02:27:50.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:27:55.000000Z,0.650390625,0.650390625,4.0
2015-08-12T02:28:05.000000Z,0.65087890625,0.650390625,2.0
2015-08-12T02:28:20.000000Z,0.65087890625,0.650390625,2.0
2015-08-12T02:28:25.000000Z,0.65087890625,0.650390625,4.0
2015-08-12T02:28:30.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:28:50.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:28:55.000000Z,0.65087890625,0.650390625,4.0
2015-08-12T02:29:10.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:29:15.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:29:20.000000Z,0.65087890625,0.650390625,1.0
2015-08-12T02:29:40.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:29:50.000000Z,0.65087890625,0.650390625,2.0
2015-08-12T02:29:55.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:30:00.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:30:05.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:30:10.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:30:15.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:30:20.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:30:25.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:30:45.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:30:50.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:30:55.000000Z,0.650390625,0.650390625,6.0
2015-08-12T02:31:05.000000Z,0.650390625,0.650390625,2.0
2015-08-12T02:31:10.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:31:25.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:31:40.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:31:50.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:32:40.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:32:45.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:33:10.000000Z,0.650390625,0.650390625,3.0
2015-08-12T02:33:15.000000Z,0.650390625,0.650390625,1.0
2015-08-12T02:33:25.000000Z,0.650390625,0.64990234375,3.0
2015-08-12T02:33:55.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:34:00.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:34:10.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:34:15.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:34:20.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:34:25.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:34:55.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:35:00.000000Z,0.650390625,0.64990234375,12.0
2015-08-12T02:35:05.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:35:10.000000Z,0.650390625,0.64990234375,2.0
2015-08-12T02:36:40.000000Z,0.650390625,0.64990234375,1.0
2015-08-12T02:36:50.000000Z,0.64990234375,0.64990234375,3.0
2015-08-12T02:38:00.000000Z,0.64990234375,0.64990234375,8.0
2015-08-12T02:38:05.000000Z,0.64990234375,0.64990234375,4.0
2015-08-12T02:38:10.000000Z,0.64990234375,0.64990234375,4.0
2015-08-12T02:38:15.000000Z,0.64990234375,0.6494140625,5.0
2015-08-12T02:38:20.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:38:30.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:38:50.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:38:55.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:39:00.000000Z,0.64990234375,0.6494140625,13.0
2015-08-12T02:39:05.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:39:10.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:39:20.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:39:25.000000Z,0.64990234375,0.6494140625,8.0
2015-08-12T02:39:30.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:39:35.000000Z,0.64990234375,0.6494140625,6.0
2015-08-12T02:39:40.000000Z,0.64990234375,0.64990234375,4.0
2015-08-12T02:39:45.000000Z,0.64990234375,0.64990234375,2.0
2015-08-12T02:39:50.000000Z,0.64990234375,0.6494140625,13.0
2015-08-12T02:39:55.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:40:00.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:40:05.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:40:10.000000Z,0.64990234375,0.64990234375,1.0
2015-08-12T02:40:15.000000Z,0.64990234375,0.6494140625,7.0
2015-08-12T02:40:45.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:41:05.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:41:10.000000Z,0.64990234375,0.6494140625,10.0
2015-08-12T02:41:15.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:41:20.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:41:45.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:41:55.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:42:15.000000Z,0.64990234375,0.6494140625,6.0
2015-08-12T02:42:20.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:42:25.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:42:30.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T02:42:35.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:42:40.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T02:42:45.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:43:05.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T02:43:40.000000Z,0.6494140625,0.6494140625,3.0
2015-08-12T02:43:45.000000Z,0.6494140625,0.6494140625,2.0
2015-08-12T02:43:55.000000Z,0.6494140625,0.6494140625,3.0
2015-08-12T02:44:05.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:44:10.000000Z,0.6494140625,0.6494140625,1.0
2015-08-12T02:44:15.000000Z,0.64990234375,0.6494140625,2.0
2015-08-12T02:44:20.000000Z,0.64990234375,0.6494140625,6.0
2015-08-12T02:44:25.000000Z,0.64990234375,0.6494140625,4.0
2015-08-12T02:44:30.000000Z,0.64990234375,0.6494140625,7.0
2015-08-12T02:44:35.000000Z,0.64990234375,0.6494140625,1.0
2015-08-12T02:44:40.000000Z,0.64990234375,0.6494140625,3.0
2015-08-12T02:45:00.000000Z,0.64990234375,0.6494140625,5.0
