time,closeAsk,closeBid,volume
2015-08-13T06:10:00.000000Z,7.75390625,7.75390625,51.0
2015-08-13T06:15:00.000000Z,7.75390625,7.75390625,24.0
2015-08-13T06:20:00.000000Z,7.75390625,7.75390625,9.0
2015-08-13T06:25:00.000000Z,7.75390625,7.75390625,51.0
2015-08-13T06:30:00.000000Z,7.75390625,7.75390625,133.0
2015-08-13T06:35:00.000000Z,7.75390625,7.75390625,77.0
2015-08-13T06:40:00.000000Z,7.75390625,7.75390625,25.0
2015-08-13T06:45:00.000000Z,7.75390625,7.75390625,17.0
2015-08-13T06:50:00.000000Z,7.75390625,7.75390625,28.0
2015-08-13T06:55:00.000000Z,7.75390625,7.75390625,29.0
2015-08-13T07:00:00.000000Z,7.75390625,7.75390625,24.0
2015-08-13T07:05:00.000000Z,7.75390625,7.75390625,39.0
2015-08-13T07:10:00.000000Z,7.75390625,7.75390625,34.0
2015-08-13T07:15:00.000000Z,7.75390625,7.75390625,5.0
2015-08-13T07:20:00.000000Z,7.75390625,7.75390625,3.0
2015-08-13T07:25:00.000000Z,7.75390625,7.75390625,11.0
2015-08-13T07:30:00.000000Z,7.75390625,7.75390625,10.0
2015-08-13T07:35:00.000000Z,7.75390625,7.75390625,3.0
2015-08-13T07:40:00.000000Z,7.75390625,7.75390625,38.0
2015-08-13T07:45:00.000000Z,7.75390625,7.75390625,14.0
2015-08-13T07:50:00.000000Z,7.75390625,7.75390625,39.0
2015-08-13T07:55:00.000000Z,7.75390625,7.75390625,40.0
2015-08-13T08:00:00.000000Z,7.75390625,7.75390625,172.0
2015-08-13T08:05:00.000000Z,7.75390625,7.75390625,47.0
2015-08-13T08:10:00.000000Z,7.75390625,7.75390625,51.0
2015-08-13T08:15:00.000000Z,7.75390625,7.75390625,99.0
2015-08-13T08:20:00.000000Z,7.75390625,7.75390625,41.0
2015-08-13T08:25:00.000000Z,7.75390625,7.75390625,44.0
2015-08-13T08:30:00.000000Z,7.75390625,7.75390625,54.0
2015-08-13T08:35:00.000000Z,7.75390625,7.75390625,65.0
2015-08-13T08:40:00.000000Z,7.75390625,7.75390625,28.0
2015-08-13T08:45:00.000000Z,7.75390625,7.75390625,13.0
2015-08-13T08:50:00.000000Z,7.75390625,7.75390625,25.0
2015-08-13T08:55:00.000000Z,7.75390625,7.75390625,51.0
2015-08-13T09:00:00.000000Z,7.75390625,7.75390625,79.0
2015-08-13T09:05:00.000000Z,7.75390625,7.75,74.0
2015-08-13T09:10:00.000000Z,7.75390625,7.75,7.0
2015-08-13T09:15:00.000000Z,7.75390625,7.75,19.0
2015-08-13T09:20:00.000000Z,7.75,7.75,162.0
2015-08-13T09:25:00.000000Z,7.75,7.75,79.0
2015-08-13T09:30:00.000000Z,7.75,7.75,117.0
2015-08-13T09:35:00.000000Z,7.75,7.75,18.0
2015-08-13T09:40:00.000000Z,7.75,7.75,25.0
2015-08-13T09:45:00.000000Z,7.75,7.75,19.0
2015-08-13T09:50:00.000000Z,7.75,7.75,49.0
2015-08-13T09:55:00.000000Z,7.75,7.75,79.0
2015-08-13T10:00:00.000000Z,7.75,7.75,59.0
2015-08-13T10:05:00.000000Z,7.75390625,7.75,257.0
2015-08-13T10:10:00.000000Z,7.75390625,7.75,36.0
2015-08-13T10:15:00.000000Z,7.75390625,7.75,8.0
2015-08-13T10:20:00.000000Z,7.75390625,7.75390625,26.0
2015-08-13T10:25:00.000000Z,7.75390625,7.75,60.0
2015-08-13T10:30:00.000000Z,7.75390625,7.75,13.0
2015-08-13T10:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T10:40:00.000000Z,7.75390625,7.75,6.0
2015-08-13T10:45:00.000000Z,7.75390625,7.75390625,13.0
2015-08-13T10:50:00.000000Z,7.75390625,7.75390625,12.0
2015-08-13T10:55:00.000000Z,7.75390625,7.75390625,98.0
2015-08-13T11:00:00.000000Z,7.75390625,7.75,55.0
2015-08-13T11:05:00.000000Z,7.75390625,7.75,54.0
2015-08-13T11:10:00.000000Z,7.75390625,7.75390625,11.0
2015-08-13T11:15:00.000000Z,7.75390625,7.75390625,7.0
2015-08-13T11:20:00.000000Z,7.75390625,7.75390625,6.0
2015-08-13T11:25:00.000000Z,7.75390625,7.75390625,2.0
2015-08-13T11:30:00.000000Z,7.75390625,7.75390625,2.0
2015-08-13T11:35:00.000000Z,7.75390625,7.75390625,6.0
2015-08-13T11:40:00.000000Z,7.75390625,7.75390625,4.0
2015-08-13T11:50:00.000000Z,7.75390625,7.75390625,4.0
2015-08-13T11:55:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T12:00:00.000000Z,7.75390625,7.75,20.0
2015-08-13T12:05:00.000000Z,7.75390625,7.75390625,71.0
2015-08-13T12:10:00.000000Z,7.75390625,7.75390625,6.0
2015-08-13T12:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T12:20:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T12:25:00.000000Z,7.75390625,7.75390625,63.0
2015-08-13T12:30:00.000000Z,7.75390625,7.75390625,4.0
2015-08-13T12:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T12:40:00.000000Z,7.75390625,7.75390625,108.0
2015-08-13T12:45:00.000000Z,7.75390625,7.75390625,58.0
2015-08-13T12:50:00.000000Z,7.75390625,7.75390625,27.0
2015-08-13T12:55:00.000000Z,7.75390625,7.75390625,70.0
2015-08-13T13:00:00.000000Z,7.75390625,7.75390625,254.0
2015-08-13T13:05:00.000000Z,7.75390625,7.75390625,24.0
2015-08-13T13:10:00.000000Z,7.75390625,7.75390625,33.0
2015-08-13T13:15:00.000000Z,7.75390625,7.75390625,11.0
2015-08-13T13:20:00.000000Z,7.75390625,7.75390625,23.0
2015-08-13T13:25:00.000000Z,7.75390625,7.75390625,25.0
2015-08-13T13:30:00.000000Z,7.75390625,7.75390625,121.0
2015-08-13T13:35:00.000000Z,7.75390625,7.75390625,50.0
2015-08-13T13:40:00.000000Z,7.75390625,7.75390625,5.0
2015-08-13T13:45:00.000000Z,7.75390625,7.75390625,7.0
2015-08-13T13:50:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T13:55:00.000000Z,7.75390625,7.75390625,15.0
2015-08-13T14:00:00.000000Z,7.75390625,7.75390625,11.0
2015-08-13T14:05:00.000000Z,7.75390625,7.75390625,32.0
2015-08-13T14:10:00.000000Z,7.75390625,7.75390625,2.0
2015-08-13T14:15:00.000000Z,7.75390625,7.75390625,7.0
2015-08-13T14:20:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T14:25:00.000000Z,7.75390625,7.75390625,13.0
2015-08-13T14:30:00.000000Z,7.75390625,7.75390625,66.0
2015-08-13T14:35:00.000000Z,7.75390625,7.75390625,27.0
2015-08-13T14:40:00.000000Z,7.75390625,7.75390625,4.0
2015-08-13T14:45:00.000000Z,7.75390625,7.75390625,9.0
2015-08-13T14:50:00.000000Z,7.75390625,7.75390625,12.0
2015-08-13T14:55:00.000000Z,7.75390625,7.75390625,239.0
2015-08-13T15:00:00.000000Z,7.75390625,7.75390625,275.0
2015-08-13T15:05:00.000000Z,7.75390625,7.75390625,155.0
2015-08-13T15:10:00.000000Z,7.75390625,7.75390625,62.0
2015-08-13T15:15:00.000000Z,7.75390625,7.75390625,6.0
2015-08-13T15:20:00.000000Z,7.75390625,7.75390625,8.0
2015-08-13T15:25:00.000000Z,7.75390625,7.75390625,11.0
2015-08-13T15:30:00.000000Z,7.75390625,7.75390625,2.0
2015-08-13T15:35:00.000000Z,7.75390625,7.75390625,15.0
2015-08-13T15:40:00.000000Z,7.75390625,7.75390625,89.0
2015-08-13T15:45:00.000000Z,7.75390625,7.75390625,43.0
2015-08-13T15:50:00.000000Z,7.75390625,7.75390625,215.0
2015-08-13T15:55:00.000000Z,7.75390625,7.75390625,114.0
2015-08-13T16:00:00.000000Z,7.75390625,7.75390625,22.0
2015-08-13T16:05:00.000000Z,7.75390625,7.75390625,23.0
2015-08-13T16:10:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T16:15:00.000000Z,7.75390625,7.75390625,10.0
2015-08-13T16:20:00.000000Z,7.75390625,7.75390625,28.0
2015-08-13T16:25:00.000000Z,7.75390625,7.75390625,75.0
2015-08-13T16:35:00.000000Z,7.75390625,7.75390625,7.0
2015-08-13T16:40:00.000000Z,7.75390625,7.75390625,20.0
2015-08-13T16:50:00.000000Z,7.75390625,7.75390625,79.0
2015-08-13T16:55:00.000000Z,7.75390625,7.75390625,21.0
2015-08-13T17:00:00.000000Z,7.75390625,7.75390625,7.0
2015-08-13T17:05:00.000000Z,7.75390625,7.75390625,67.0
2015-08-13T17:10:00.000000Z,7.75390625,7.75390625,5.0
2015-08-13T17:15:00.000000Z,7.75390625,7.75390625,71.0
2015-08-13T17:20:00.000000Z,7.75390625,7.75390625,9.0
2015-08-13T17:25:00.000000Z,7.75390625,7.75390625,45.0
2015-08-13T17:30:00.000000Z,7.75390625,7.75390625,107.0
2015-08-13T17:35:00.000000Z,7.75390625,7.75390625,200.0
2015-08-13T17:40:00.000000Z,7.75390625,7.75390625,164.0
2015-08-13T17:45:00.000000Z,7.75390625,7.75390625,21.0
2015-08-13T17:50:00.000000Z,7.75390625,7.75390625,131.0
2015-08-13T17:55:00.000000Z,7.75390625,7.75390625,20.0
2015-08-13T18:00:00.000000Z,7.75390625,7.75390625,17.0
2015-08-13T18:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T18:20:00.000000Z,7.75390625,7.75390625,4.0
2015-08-13T18:25:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T18:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T18:35:00.000000Z,7.75390625,7.75390625,11.0
2015-08-13T18:40:00.000000Z,7.75390625,7.75390625,25.0
2015-08-13T18:45:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T18:50:00.000000Z,7.75390625,7.75390625,19.0
2015-08-13T18:55:00.000000Z,7.75390625,7.75390625,47.0
2015-08-13T19:00:00.000000Z,7.75390625,7.75390625,7.0
2015-08-13T19:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-13T19:10:00.000000Z,7.75390625,7.75390625,8.0
2015-08-13T19:15:00.000000Z,7.75390625,7.75390625,37.0
2015-08-13T19:25:00.000000Z,7.75390625,7.75390625,18.0
2015-08-13T19:30:00.000000Z,7.75390625,7.75390625,81.0
2015-08-13T19:35:00.000000Z,7.75390625,7.75390625,3.0
2015-08-13T19:40:00.000000Z,7.7578125,7.75390625,187.0
2015-08-13T19:45:00.000000Z,7.7578125,7.75390625,51.0
2015-08-13T19:50:00.000000Z,7.7578125,7.75390625,89.0
2015-08-13T19:55:00.000000Z,7.7578125,7.75390625,6.0
2015-08-13T20:00:00.000000Z,7.7578125,7.75390625,96.0
2015-08-13T20:05:00.000000Z,7.7578125,7.75390625,31.0
2015-08-13T20:10:00.000000Z,7.7578125,7.75390625,11.0
2015-08-13T20:15:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T20:20:00.000000Z,7.7578125,7.75390625,50.0
2015-08-13T20:25:00.000000Z,7.7578125,7.75390625,40.0
2015-08-13T20:30:00.000000Z,7.7578125,7.75390625,8.0
2015-08-13T20:35:00.000000Z,7.7578125,7.75390625,36.0
2015-08-13T20:40:00.000000Z,7.7578125,7.75390625,18.0
2015-08-13T20:45:00.000000Z,7.7578125,7.75390625,27.0
2015-08-13T20:50:00.000000Z,7.7578125,7.75390625,10.0
2015-08-13T20:55:00.000000Z,7.7578125,7.75390625,27.0
2015-08-13T21:00:00.000000Z,7.7578125,7.75390625,3.0
2015-08-13T21:05:00.000000Z,7.7578125,7.75390625,6.0
2015-08-13T21:10:00.000000Z,7.7578125,7.75390625,6.0
2015-08-13T21:15:00.000000Z,7.7578125,7.75390625,10.0
2015-08-13T21:20:00.000000Z,7.7578125,7.75390625,18.0
2015-08-13T21:25:00.000000Z,7.7578125,7.75390625,5.0
2015-08-13T21:30:00.000000Z,7.75390625,7.75390625,22.0
2015-08-13T21:45:00.000000Z,7.7578125,7.75390625,22.0
2015-08-13T21:55:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T22:00:00.000000Z,7.7578125,7.75390625,6.0
2015-08-13T22:25:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T22:30:00.000000Z,7.7578125,7.75390625,4.0
2015-08-13T22:35:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T22:40:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T22:50:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T23:00:00.000000Z,7.7578125,7.75390625,4.0
2015-08-13T23:05:00.000000Z,7.7578125,7.75390625,5.0
2015-08-13T23:15:00.000000Z,7.7578125,7.75390625,14.0
2015-08-13T23:30:00.000000Z,7.7578125,7.75390625,21.0
2015-08-13T23:35:00.000000Z,7.7578125,7.75390625,1.0
2015-08-13T23:40:00.000000Z,7.7578125,7.75390625,4.0
2015-08-13T23:45:00.000000Z,7.75390625,7.75390625,157.0
2015-08-13T23:50:00.000000Z,7.75390625,7.75390625,27.0
2015-08-13T23:55:00.000000Z,7.75390625,7.75390625,71.0
2015-08-14T00:00:00.000000Z,7.75390625,7.75390625,70.0
2015-08-14T00:05:00.000000Z,7.75390625,7.75390625,29.0
2015-08-14T00:10:00.000000Z,7.75390625,7.75390625,48.0
2015-08-14T00:15:00.000000Z,7.75390625,7.75390625,44.0
2015-08-14T00:20:00.000000Z,7.75390625,7.75390625,61.0
2015-08-14T00:25:00.000000Z,7.75390625,7.75390625,17.0
2015-08-14T00:30:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T00:35:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T00:40:00.000000Z,7.75390625,7.75390625,22.0
2015-08-14T00:45:00.000000Z,7.75390625,7.75390625,25.0
2015-08-14T00:50:00.000000Z,7.75390625,7.75390625,2.0
2015-08-14T00:55:00.000000Z,7.75390625,7.75390625,19.0
2015-08-14T01:00:00.000000Z,7.75390625,7.75390625,25.0
2015-08-14T01:05:00.000000Z,7.75390625,7.75390625,42.0
2015-08-14T01:10:00.000000Z,7.75390625,7.75390625,28.0
2015-08-14T01:15:00.000000Z,7.75390625,7.75390625,63.0
2015-08-14T01:20:00.000000Z,7.75390625,7.75390625,9.0
2015-08-14T01:25:00.000000Z,7.75390625,7.75390625,40.0
2015-08-14T01:30:00.000000Z,7.75390625,7.75390625,11.0
2015-08-14T01:35:00.000000Z,7.75390625,7.75390625,13.0
2015-08-14T01:40:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T01:45:00.000000Z,7.75390625,7.75390625,15.0
2015-08-14T01:50:00.000000Z,7.75390625,7.75390625,2.0
2015-08-14T02:00:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T02:05:00.000000Z,7.75390625,7.75390625,21.0
2015-08-14T02:10:00.000000Z,7.75390625,7.75390625,9.0
2015-08-14T02:15:00.000000Z,7.75390625,7.75390625,35.0
2015-08-14T02:20:00.000000Z,7.75390625,7.75390625,4.0
2015-08-14T02:25:00.000000Z,7.75390625,7.75390625,3.0
2015-08-14T02:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-14T02:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-14T02:40:00.000000Z,7.75390625,7.75390625,13.0
2015-08-14T02:45:00.000000Z,7.75390625,7.75390625,29.0
2015-08-14T02:50:00.000000Z,7.75390625,7.75390625,6.0
2015-08-14T02:55:00.000000Z,7.75390625,7.75390625,4.0
2015-08-14T03:00:00.000000Z,7.75390625,7.75390625,14.0
2015-08-14T03:05:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T03:10:00.000000Z,7.75390625,7.75390625,55.0
2015-08-14T03:15:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T03:20:00.000000Z,7.75390625,7.75390625,10.0
2015-08-14T03:25:00.000000Z,7.75390625,7.75390625,9.0
2015-08-14T03:30:00.000000Z,7.75390625,7.75390625,60.0
2015-08-14T03:35:00.000000Z,7.75390625,7.75390625,189.0
2015-08-14T03:40:00.000000Z,7.75390625,7.75390625,129.0
2015-08-14T03:45:00.000000Z,7.75390625,7.75390625,253.0
2015-08-14T03:50:00.000000Z,7.75390625,7.75390625,14.0
2015-08-14T03:55:00.000000Z,7.75390625,7.75390625,174.0
2015-08-14T04:00:00.000000Z,7.75390625,7.75390625,84.0
2015-08-14T04:05:00.000000Z,7.75390625,7.75390625,12.0
2015-08-14T04:10:00.000000Z,7.75390625,7.75390625,6.0
2015-08-14T04:15:00.000000Z,7.75390625,7.75390625,32.0
2015-08-14T04:20:00.000000Z,7.75390625,7.75390625,50.0
2015-08-14T04:35:00.000000Z,7.75390625,7.75390625,11.0
2015-08-14T04:40:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T04:45:00.000000Z,7.75390625,7.75390625,2.0
2015-08-14T04:50:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T04:55:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T05:00:00.000000Z,7.75390625,7.75390625,49.0
2015-08-14T05:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-14T05:10:00.000000Z,7.75390625,7.75390625,21.0
2015-08-14T05:15:00.000000Z,7.75390625,7.75390625,9.0
2015-08-14T05:20:00.000000Z,7.75390625,7.75390625,4.0
2015-08-14T05:25:00.000000Z,7.75390625,7.75390625,2.0
2015-08-14T05:30:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T05:35:00.000000Z,7.75390625,7.75390625,4.0
2015-08-14T05:40:00.000000Z,7.75390625,7.75390625,16.0
2015-08-14T05:45:00.000000Z,7.75390625,7.75390625,43.0
2015-08-14T05:50:00.000000Z,7.75390625,7.75390625,196.0
2015-08-14T05:55:00.000000Z,7.75390625,7.75390625,41.0
2015-08-14T06:00:00.000000Z,7.75390625,7.75390625,61.0
2015-08-14T06:05:00.000000Z,7.75390625,7.75390625,32.0
2015-08-14T06:10:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T06:15:00.000000Z,7.75390625,7.75390625,30.0
2015-08-14T06:20:00.000000Z,7.75390625,7.75390625,36.0
2015-08-14T06:25:00.000000Z,7.75390625,7.75390625,22.0
2015-08-14T06:30:00.000000Z,7.75390625,7.75390625,4.0
2015-08-14T06:35:00.000000Z,7.75390625,7.75390625,39.0
2015-08-14T06:40:00.000000Z,7.75390625,7.75390625,35.0
2015-08-14T06:45:00.000000Z,7.75390625,7.75390625,46.0
2015-08-14T06:50:00.000000Z,7.75390625,7.75390625,93.0
2015-08-14T06:55:00.000000Z,7.7578125,7.7578125,154.0
2015-08-14T07:00:00.000000Z,7.7578125,7.7578125,72.0
2015-08-14T07:05:00.000000Z,7.75390625,7.75390625,276.0
2015-08-14T07:10:00.000000Z,7.7578125,7.75390625,114.0
2015-08-14T07:15:00.000000Z,7.7578125,7.75390625,62.0
2015-08-14T07:20:00.000000Z,7.7578125,7.75390625,52.0
2015-08-14T07:25:00.000000Z,7.7578125,7.7578125,109.0
2015-08-14T07:30:00.000000Z,7.7578125,7.7578125,128.0
2015-08-14T07:35:00.000000Z,7.7578125,7.7578125,97.0
2015-08-14T07:40:00.000000Z,7.7578125,7.7578125,32.0
2015-08-14T07:45:00.000000Z,7.7578125,7.75390625,88.0
2015-08-14T07:50:00.000000Z,7.7578125,7.75390625,179.0
2015-08-14T07:55:00.000000Z,7.7578125,7.75390625,97.0
2015-08-14T08:00:00.000000Z,7.7578125,7.7578125,189.0
2015-08-14T08:05:00.000000Z,7.7578125,7.75390625,521.0
2015-08-14T08:10:00.000000Z,7.7578125,7.7578125,88.0
2015-08-14T08:15:00.000000Z,7.7578125,7.75390625,47.0
2015-08-14T08:20:00.000000Z,7.7578125,7.7578125,132.0
2015-08-14T08:25:00.000000Z,7.7578125,7.7578125,70.0
2015-08-14T08:30:00.000000Z,7.7578125,7.7578125,57.0
2015-08-14T08:35:00.000000Z,7.7578125,7.7578125,61.0
2015-08-14T08:40:00.000000Z,7.7578125,7.7578125,37.0
2015-08-14T08:45:00.000000Z,7.7578125,7.7578125,74.0
2015-08-14T08:50:00.000000Z,7.7578125,7.75390625,235.0
2015-08-14T08:55:00.000000Z,7.7578125,7.7578125,71.0
2015-08-14T09:00:00.000000Z,7.7578125,7.75390625,62.0
2015-08-14T09:05:00.000000Z,7.7578125,7.75390625,15.0
2015-08-14T09:10:00.000000Z,7.75390625,7.75390625,146.0
2015-08-14T09:15:00.000000Z,7.7578125,7.75390625,18.0
2015-08-14T09:20:00.000000Z,7.75390625,7.75390625,68.0
2015-08-14T09:25:00.000000Z,7.75390625,7.75390625,23.0
2015-08-14T09:30:00.000000Z,7.75390625,7.75390625,21.0
2015-08-14T09:35:00.000000Z,7.75390625,7.75390625,22.0
2015-08-14T09:40:00.000000Z,7.75390625,7.75390625,79.0
2015-08-14T09:45:00.000000Z,7.75390625,7.75390625,30.0
2015-08-14T09:50:00.000000Z,7.75390625,7.75390625,36.0
2015-08-14T09:55:00.000000Z,7.7578125,7.75390625,44.0
2015-08-14T10:00:00.000000Z,7.7578125,7.75390625,58.0
2015-08-14T10:05:00.000000Z,7.7578125,7.75390625,144.0
2015-08-14T10:10:00.000000Z,7.75390625,7.75390625,37.0
2015-08-14T10:15:00.000000Z,7.75390625,7.75390625,140.0
2015-08-14T10:20:00.000000Z,7.75390625,7.75390625,24.0
2015-08-14T10:25:00.000000Z,7.75390625,7.75390625,32.0
2015-08-14T10:30:00.000000Z,7.75390625,7.75390625,64.0
2015-08-14T10:35:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T10:40:00.000000Z,7.7578125,7.75390625,34.0
2015-08-14T10:45:00.000000Z,7.7578125,7.75390625,35.0
2015-08-14T10:50:00.000000Z,7.75390625,7.75390625,39.0
2015-08-14T10:55:00.000000Z,7.75390625,7.75390625,8.0
2015-08-14T11:00:00.000000Z,7.75390625,7.75390625,21.0
2015-08-14T11:05:00.000000Z,7.75390625,7.75390625,7.0
2015-08-14T11:10:00.000000Z,7.75390625,7.75390625,16.0
2015-08-14T11:15:00.000000Z,7.75390625,7.75390625,15.0
2015-08-14T11:20:00.000000Z,7.7578125,7.75390625,48.0
2015-08-14T11:25:00.000000Z,7.7578125,7.75390625,19.0
2015-08-14T11:30:00.000000Z,7.7578125,7.75390625,33.0
2015-08-14T11:35:00.000000Z,7.75390625,7.75390625,8.0
2015-08-14T11:40:00.000000Z,7.7578125,7.75390625,27.0
2015-08-14T11:45:00.000000Z,7.75390625,7.75390625,39.0
2015-08-14T11:50:00.000000Z,7.75390625,7.75390625,9.0
2015-08-14T11:55:00.000000Z,7.75390625,7.75390625,4.0
2015-08-14T12:00:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T12:05:00.000000Z,7.75390625,7.75390625,10.0
2015-08-14T12:10:00.000000Z,7.7578125,7.75390625,8.0
2015-08-14T12:15:00.000000Z,7.7578125,7.75390625,16.0
2015-08-14T12:20:00.000000Z,7.7578125,7.75390625,19.0
2015-08-14T12:25:00.000000Z,7.7578125,7.75390625,4.0
2015-08-14T12:30:00.000000Z,7.7578125,7.75390625,16.0
2015-08-14T12:35:00.000000Z,7.7578125,7.75390625,12.0
2015-08-14T12:40:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T12:45:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T12:50:00.000000Z,7.7578125,7.75390625,28.0
2015-08-14T12:55:00.000000Z,7.7578125,7.75390625,15.0
2015-08-14T13:00:00.000000Z,7.7578125,7.75390625,17.0
2015-08-14T13:05:00.000000Z,7.7578125,7.75390625,6.0
2015-08-14T13:10:00.000000Z,7.7578125,7.75390625,43.0
2015-08-14T13:15:00.000000Z,7.7578125,7.75390625,32.0
2015-08-14T13:20:00.000000Z,7.7578125,7.75390625,15.0
2015-08-14T13:25:00.000000Z,7.7578125,7.75390625,11.0
2015-08-14T13:30:00.000000Z,7.7578125,7.75390625,3.0
2015-08-14T13:35:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T13:40:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T13:45:00.000000Z,7.7578125,7.75390625,7.0
2015-08-14T13:50:00.000000Z,7.7578125,7.75390625,11.0
2015-08-14T13:55:00.000000Z,7.7578125,7.75390625,14.0
2015-08-14T14:00:00.000000Z,7.7578125,7.75390625,8.0
2015-08-14T14:05:00.000000Z,7.7578125,7.75390625,8.0
2015-08-14T14:10:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T14:15:00.000000Z,7.7578125,7.75390625,4.0
2015-08-14T14:20:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T14:25:00.000000Z,7.7578125,7.75390625,3.0
2015-08-14T14:30:00.000000Z,7.7578125,7.75390625,37.0
2015-08-14T14:35:00.000000Z,7.7578125,7.75390625,3.0
2015-08-14T14:40:00.000000Z,7.7578125,7.75390625,20.0
2015-08-14T14:45:00.000000Z,7.7578125,7.75390625,31.0
2015-08-14T14:50:00.000000Z,7.7578125,7.75390625,29.0
2015-08-14T14:55:00.000000Z,7.7578125,7.75390625,82.0
2015-08-14T15:00:00.000000Z,7.7578125,7.75390625,93.0
2015-08-14T15:05:00.000000Z,7.7578125,7.75390625,53.0
2015-08-14T15:10:00.000000Z,7.7578125,7.75390625,66.0
2015-08-14T15:15:00.000000Z,7.7578125,7.75390625,25.0
2015-08-14T15:20:00.000000Z,7.7578125,7.75390625,25.0
2015-08-14T15:25:00.000000Z,7.7578125,7.75390625,24.0
2015-08-14T15:30:00.000000Z,7.7578125,7.75390625,6.0
2015-08-14T15:35:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T15:45:00.000000Z,7.7578125,7.75390625,150.0
2015-08-14T15:50:00.000000Z,7.7578125,7.75390625,30.0
2015-08-14T15:55:00.000000Z,7.7578125,7.75390625,47.0
2015-08-14T16:00:00.000000Z,7.75390625,7.75390625,32.0
2015-08-14T16:05:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T16:10:00.000000Z,7.75390625,7.75390625,5.0
2015-08-14T16:15:00.000000Z,7.7578125,7.75390625,32.0
2015-08-14T16:20:00.000000Z,7.7578125,7.75390625,9.0
2015-08-14T16:25:00.000000Z,7.7578125,7.75390625,6.0
2015-08-14T16:35:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T16:40:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T16:45:00.000000Z,7.7578125,7.75390625,9.0
2015-08-14T16:55:00.000000Z,7.7578125,7.75390625,3.0
2015-08-14T17:00:00.000000Z,7.7578125,7.75390625,9.0
2015-08-14T17:05:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T17:10:00.000000Z,7.7578125,7.75390625,3.0
2015-08-14T17:20:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T17:25:00.000000Z,7.7578125,7.75390625,21.0
2015-08-14T17:30:00.000000Z,7.7578125,7.75390625,23.0
2015-08-14T17:35:00.000000Z,7.7578125,7.75390625,4.0
2015-08-14T17:40:00.000000Z,7.7578125,7.75390625,20.0
2015-08-14T17:45:00.000000Z,7.7578125,7.75390625,13.0
2015-08-14T17:50:00.000000Z,7.7578125,7.75390625,17.0
2015-08-14T17:55:00.000000Z,7.7578125,7.75390625,32.0
2015-08-14T18:00:00.000000Z,7.7578125,7.75390625,4.0
2015-08-14T18:05:00.000000Z,7.7578125,7.75390625,15.0
2015-08-14T18:10:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T18:30:00.000000Z,7.7578125,7.75390625,2.0
2015-08-14T18:35:00.000000Z,7.7578125,7.75390625,15.0
2015-08-14T18:40:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T18:45:00.000000Z,7.7578125,7.75390625,1.0
2015-08-14T18:50:00.000000Z,7.7578125,7.75390625,5.0
