time,closeAsk,closeBid,volume
2015-08-10T09:22:40.000000Z,7.75390625,7.75390625,10.0
2015-08-10T09:22:50.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:23:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:23:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:23:40.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:25:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:25:40.000000Z,7.75390625,7.75390625,10.0
2015-08-10T09:27:10.000000Z,7.75390625,7.75390625,4.0
2015-08-10T09:27:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:28:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:29:30.000000Z,7.75390625,7.75390625,6.0
2015-08-10T09:29:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:30:30.000000Z,7.75390625,7.75390625,4.0
2015-08-10T09:31:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:33:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:33:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:33:50.000000Z,7.75390625,7.75390625,4.0
2015-08-10T09:34:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:35:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:35:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:36:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:41:00.000000Z,7.75390625,7.75390625,5.0
2015-08-10T09:42:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:43:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:45:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:45:30.000000Z,7.75390625,7.75390625,5.0
2015-08-10T09:45:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:46:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:46:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:48:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:48:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:48:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:49:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T09:49:50.000000Z,7.75390625,7.75390625,7.0
2015-08-10T09:50:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:50:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:51:10.000000Z,7.75390625,7.75390625,6.0
2015-08-10T09:52:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:52:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:52:30.000000Z,7.75390625,7.75390625,10.0
2015-08-10T09:52:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:53:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:55:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:55:40.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:58:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T09:59:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T09:59:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T09:59:40.000000Z,7.75390625,7.75390625,6.0
2015-08-10T10:00:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:02:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:03:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:07:50.000000Z,7.75390625,7.75390625,9.0
2015-08-10T10:08:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:08:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:08:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:08:50.000000Z,7.75390625,7.75390625,3.0
2015-08-10T10:09:00.000000Z,7.75390625,7.75390625,14.0
2015-08-10T10:09:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:09:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:10:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:12:50.000000Z,7.75390625,7.75390625,7.0
2015-08-10T10:13:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:13:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:16:10.000000Z,7.75390625,7.75390625,7.0
2015-08-10T10:17:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:17:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:18:30.000000Z,7.75390625,7.75390625,14.0
2015-08-10T10:18:40.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:19:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:21:10.000000Z,7.75390625,7.75390625,14.0
2015-08-10T10:21:40.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:21:50.000000Z,7.75390625,7.75390625,5.0
2015-08-10T10:22:10.000000Z,7.75390625,7.75390625,17.0
2015-08-10T10:22:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:23:20.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:31:30.000000Z,7.75390625,7.75390625,3.0
2015-08-10T10:32:00.000000Z,7.75390625,7.75390625,7.0
2015-08-10T10:32:40.000000Z,7.75390625,7.75390625,6.0
2015-08-10T10:33:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:34:40.000000Z,7.75390625,7.75390625,5.0
2015-08-10T10:36:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:38:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:39:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:39:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:40:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:40:10.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:40:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T10:40:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:40:50.000000Z,7.75390625,7.75390625,15.0
2015-08-10T10:41:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:41:20.000000Z,7.75390625,7.75390625,5.0
2015-08-10T10:41:30.000000Z,7.75390625,7.75390625,7.0
2015-08-10T10:42:40.000000Z,7.75390625,7.75390625,2.0
2015-08-10T10:47:40.000000Z,7.75390625,7.75390625,5.0
2015-08-10T10:48:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:51:50.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:53:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T10:54:10.000000Z,7.75390625,7.75390625,5.0
2015-08-10T10:56:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:59:10.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:59:30.000000Z,7.75390625,7.75390625,4.0
2015-08-10T10:59:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:00:10.000000Z,7.75390625,7.75390625,3.0
2015-08-10T11:00:40.000000Z,7.75390625,7.75390625,23.0
2015-08-10T11:00:50.000000Z,7.75390625,7.75390625,11.0
2015-08-10T11:01:00.000000Z,7.75390625,7.75390625,7.0
2015-08-10T11:01:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:01:20.000000Z,7.75390625,7.75390625,10.0
2015-08-10T11:01:30.000000Z,7.75390625,7.75390625,8.0
2015-08-10T11:01:40.000000Z,7.75390625,7.75390625,6.0
2015-08-10T11:01:50.000000Z,7.75390625,7.75390625,11.0
2015-08-10T11:02:10.000000Z,7.75390625,7.75390625,6.0
2015-08-10T11:02:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:02:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:02:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:03:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:03:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:03:50.000000Z,7.75390625,7.75390625,3.0
2015-08-10T11:04:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:04:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:05:10.000000Z,7.75390625,7.75390625,19.0
2015-08-10T11:05:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:05:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:06:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:06:10.000000Z,7.75390625,7.75390625,7.0
2015-08-10T11:06:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:10:40.000000Z,7.75390625,7.75390625,10.0
2015-08-10T11:10:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:11:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:11:20.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:11:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:12:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:12:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:12:30.000000Z,7.75390625,7.75390625,11.0
2015-08-10T11:12:40.000000Z,7.75390625,7.75390625,13.0
2015-08-10T11:12:50.000000Z,7.75390625,7.75390625,9.0
2015-08-10T11:13:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:13:10.000000Z,7.75390625,7.75390625,6.0
2015-08-10T11:13:20.000000Z,7.75390625,7.75390625,14.0
2015-08-10T11:13:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:13:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:14:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:15:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T11:15:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:15:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:16:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:19:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:21:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:21:50.000000Z,7.75390625,7.75390625,10.0
2015-08-10T11:22:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:23:40.000000Z,7.75390625,7.75390625,5.0
2015-08-10T11:24:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:24:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:34:10.000000Z,7.75390625,7.75390625,5.0
2015-08-10T11:34:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:37:30.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:37:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:38:40.000000Z,7.75390625,7.75390625,12.0
2015-08-10T11:38:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:39:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:39:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:44:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:48:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:51:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:51:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:51:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:52:10.000000Z,7.75390625,7.75390625,6.0
2015-08-10T11:52:20.000000Z,7.75390625,7.75390625,9.0
2015-08-10T11:53:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:57:30.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:57:50.000000Z,7.75390625,7.75390625,5.0
2015-08-10T11:58:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:58:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T11:58:50.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:59:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T11:59:10.000000Z,7.75390625,7.75390625,4.0
2015-08-10T11:59:20.000000Z,7.75390625,7.75390625,10.0
2015-08-10T11:59:30.000000Z,7.75390625,7.75390625,9.0
2015-08-10T11:59:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T11:59:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T12:00:00.000000Z,7.75390625,7.75390625,6.0
2015-08-10T12:00:10.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:00:20.000000Z,7.75390625,7.75390625,10.0
2015-08-10T12:00:30.000000Z,7.75390625,7.75390625,10.0
2015-08-10T12:00:40.000000Z,7.75390625,7.75390625,18.0
2015-08-10T12:00:50.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:01:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:01:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T12:01:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:02:30.000000Z,7.75390625,7.75390625,11.0
2015-08-10T12:03:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T12:03:20.000000Z,7.75390625,7.75390625,7.0
2015-08-10T12:03:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:03:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:04:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:05:20.000000Z,7.75390625,7.75390625,5.0
2015-08-10T12:06:20.000000Z,7.75390625,7.75390625,5.0
2015-08-10T12:09:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:10:30.000000Z,7.75390625,7.75390625,5.0
2015-08-10T12:11:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:13:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:13:40.000000Z,7.75390625,7.75390625,6.0
2015-08-10T12:14:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T12:14:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:14:20.000000Z,7.75390625,7.75390625,5.0
2015-08-10T12:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:15:10.000000Z,7.75390625,7.75390625,4.0
2015-08-10T12:15:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:15:30.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:16:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:17:00.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:17:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T12:18:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:19:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:19:30.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:19:40.000000Z,7.75390625,7.75390625,22.0
2015-08-10T12:19:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:20:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:20:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:26:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:27:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:29:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T12:30:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:32:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T12:38:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:38:30.000000Z,7.75390625,7.75390625,4.0
2015-08-10T12:39:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:41:20.000000Z,7.75390625,7.75390625,19.0
2015-08-10T12:42:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:43:20.000000Z,7.75390625,7.75390625,4.0
2015-08-10T12:44:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:45:30.000000Z,7.75390625,7.75390625,22.0
2015-08-10T12:45:40.000000Z,7.75390625,7.75390625,15.0
2015-08-10T12:46:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:49:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T12:49:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:54:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:55:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T12:57:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:00:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:03:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:03:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:03:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:03:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:04:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:06:10.000000Z,7.75390625,7.75390625,61.0
2015-08-10T13:06:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:06:40.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:06:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:07:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:07:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:08:00.000000Z,7.75390625,7.75390625,17.0
2015-08-10T13:08:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:09:10.000000Z,7.75390625,7.75390625,3.0
2015-08-10T13:09:20.000000Z,7.75390625,7.75390625,8.0
2015-08-10T13:09:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:09:50.000000Z,7.75390625,7.75390625,3.0
2015-08-10T13:10:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T13:10:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T13:14:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:14:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:14:50.000000Z,7.75390625,7.75390625,5.0
2015-08-10T13:15:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T13:15:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:15:50.000000Z,7.75390625,7.75390625,9.0
2015-08-10T13:17:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:20:30.000000Z,7.75390625,7.75390625,7.0
2015-08-10T13:20:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T13:21:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:22:20.000000Z,7.75390625,7.75390625,5.0
2015-08-10T13:22:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T13:23:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:24:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:25:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T13:25:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:26:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:33:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T13:33:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:34:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:34:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:35:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:41:40.000000Z,7.75390625,7.75390625,11.0
2015-08-10T13:41:50.000000Z,7.75390625,7.75390625,5.0
2015-08-10T13:42:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:42:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:45:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:45:20.000000Z,7.75390625,7.75390625,13.0
2015-08-10T13:45:30.000000Z,7.75390625,7.75390625,11.0
2015-08-10T13:45:40.000000Z,7.75390625,7.75390625,6.0
2015-08-10T13:45:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:46:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:48:50.000000Z,7.75390625,7.75390625,6.0
2015-08-10T13:49:50.000000Z,7.75390625,7.75390625,4.0
2015-08-10T13:50:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:50:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:51:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:51:40.000000Z,7.75390625,7.75390625,5.0
2015-08-10T13:51:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T13:52:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:58:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T13:59:10.000000Z,7.75390625,7.75390625,7.0
2015-08-10T13:59:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:00:00.000000Z,7.75390625,7.75390625,7.0
2015-08-10T14:00:10.000000Z,7.75390625,7.75390625,4.0
2015-08-10T14:00:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:01:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:02:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:02:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:02:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:03:30.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:03:50.000000Z,7.75390625,7.75390625,11.0
2015-08-10T14:05:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:08:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:08:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:10:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:11:30.000000Z,7.75390625,7.75390625,6.0
2015-08-10T14:12:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:14:40.000000Z,7.75390625,7.75390625,7.0
2015-08-10T14:14:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:16:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:17:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:18:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:18:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:24:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:24:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:29:30.000000Z,7.75390625,7.75390625,8.0
2015-08-10T14:30:00.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:30:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:30:50.000000Z,7.75390625,7.75390625,5.0
2015-08-10T14:32:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:34:00.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:34:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:34:30.000000Z,7.75390625,7.75390625,4.0
2015-08-10T14:35:10.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:36:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:40:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:40:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:41:00.000000Z,7.75390625,7.75390625,8.0
2015-08-10T14:41:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:41:20.000000Z,7.75390625,7.75390625,5.0
2015-08-10T14:41:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:41:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T14:43:30.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:43:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:43:50.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:44:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:44:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:44:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:45:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:45:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:47:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:47:10.000000Z,7.75390625,7.75390625,9.0
2015-08-10T14:47:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:47:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:48:20.000000Z,7.75390625,7.75390625,8.0
2015-08-10T14:49:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:49:50.000000Z,7.75390625,7.75390625,4.0
2015-08-10T14:50:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:50:10.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:50:20.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:53:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:55:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:55:40.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:56:00.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:56:10.000000Z,7.75390625,7.75390625,6.0
2015-08-10T14:56:40.000000Z,7.75390625,7.75390625,6.0
2015-08-10T14:57:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:57:30.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:57:50.000000Z,7.75390625,7.75390625,6.0
2015-08-10T14:58:00.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:58:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:58:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T14:58:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T14:59:00.000000Z,7.75390625,7.75390625,3.0
2015-08-10T14:59:10.000000Z,7.75390625,7.75390625,17.0
2015-08-10T14:59:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T14:59:30.000000Z,7.75390625,7.75390625,8.0
2015-08-10T14:59:40.000000Z,7.75390625,7.75390625,9.0
2015-08-10T14:59:50.000000Z,7.75390625,7.75390625,12.0
2015-08-10T15:00:00.000000Z,7.75390625,7.75390625,20.0
2015-08-10T15:00:10.000000Z,7.75390625,7.75390625,5.0
2015-08-10T15:00:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T15:00:30.000000Z,7.75390625,7.75390625,6.0
2015-08-10T15:00:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:00:50.000000Z,7.75390625,7.75390625,10.0
2015-08-10T15:01:00.000000Z,7.75390625,7.75390625,15.0
2015-08-10T15:01:10.000000Z,7.75390625,7.75390625,34.0
2015-08-10T15:01:20.000000Z,7.75390625,7.75390625,7.0
2015-08-10T15:01:40.000000Z,7.75390625,7.75390625,7.0
2015-08-10T15:01:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:02:00.000000Z,7.75390625,7.75390625,4.0
2015-08-10T15:02:10.000000Z,7.75390625,7.75390625,8.0
2015-08-10T15:02:20.000000Z,7.75390625,7.75390625,16.0
2015-08-10T15:02:30.000000Z,7.75390625,7.75390625,3.0
2015-08-10T15:02:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:03:50.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:04:40.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:06:00.000000Z,7.75390625,7.75390625,7.0
2015-08-10T15:06:10.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:07:10.000000Z,7.75390625,7.75390625,3.0
2015-08-10T15:07:20.000000Z,7.75390625,7.75390625,6.0
2015-08-10T15:08:20.000000Z,7.75390625,7.75390625,3.0
2015-08-10T15:08:50.000000Z,7.75390625,7.75390625,2.0
2015-08-10T15:09:50.000000Z,7.75390625,7.75390625,10.0
2015-08-10T15:10:10.000000Z,7.75390625,7.75390625,2.0
2015-08-10T15:10:30.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:10:40.000000Z,7.75390625,7.75390625,4.0
2015-08-10T15:10:50.000000Z,7.75390625,7.75390625,6.0
2015-08-10T15:11:50.000000Z,7.75390625,7.75390625,4.0
2015-08-10T15:12:20.000000Z,7.75390625,7.75390625,1.0
2015-08-10T15:13:00.000000Z,7.75390625,7.75390625,3.0
