time,closeAsk,closeBid,volume
2015-08-12T01:24:25.000000Z,16.359375,16.34375,21.0
2015-08-12T01:24:30.000000Z,16.359375,16.34375,26.0
2015-08-12T01:24:35.000000Z,16.359375,16.34375,13.0
2015-08-12T01:24:40.000000Z,16.359375,16.34375,5.0
2015-08-12T01:25:10.000000Z,16.359375,16.34375,20.0
2015-08-12T01:25:15.000000Z,16.359375,16.34375,7.0
2015-08-12T01:25:20.000000Z,16.359375,16.34375,23.0
2015-08-12T01:25:25.000000Z,16.359375,16.34375,6.0
2015-08-12T01:25:30.000000Z,16.359375,16.34375,11.0
2015-08-12T01:27:25.000000Z,16.375,16.359375,17.0
2015-08-12T01:27:30.000000Z,16.359375,16.359375,13.0
2015-08-12T01:27:35.000000Z,16.359375,16.359375,6.0
2015-08-12T01:27:40.000000Z,16.375,16.359375,9.0
2015-08-12T01:27:45.000000Z,16.375,16.359375,9.0
2015-08-12T01:27:50.000000Z,16.375,16.359375,7.0
2015-08-12T01:27:55.000000Z,16.375,16.359375,14.0
2015-08-12T01:28:00.000000Z,16.375,16.359375,50.0
2015-08-12T01:28:05.000000Z,16.375,16.359375,23.0
2015-08-12T01:28:10.000000Z,16.359375,16.359375,24.0
2015-08-12T01:28:15.000000Z,16.375,16.359375,9.0
2015-08-12T01:28:20.000000Z,16.375,16.359375,6.0
2015-08-12T01:28:25.000000Z,16.375,16.359375,10.0
2015-08-12T01:28:30.000000Z,16.375,16.359375,12.0
2015-08-12T01:28:35.000000Z,16.375,16.359375,22.0
2015-08-12T01:28:40.000000Z,16.375,16.359375,9.0
2015-08-12T01:28:45.000000Z,16.375,16.359375,12.0
2015-08-12T01:28:50.000000Z,16.375,16.359375,31.0
2015-08-12T01:28:55.000000Z,16.375,16.359375,14.0
2015-08-12T01:29:00.000000Z,16.375,16.359375,10.0
2015-08-12T01:29:05.000000Z,16.375,16.359375,9.0
2015-08-12T01:29:10.000000Z,16.375,16.359375,28.0
2015-08-12T01:29:25.000000Z,16.359375,16.34375,36.0
2015-08-12T01:29:30.000000Z,16.375,16.359375,43.0
2015-08-12T01:29:35.000000Z,16.375,16.359375,20.0
2015-08-12T01:29:40.000000Z,16.359375,16.34375,39.0
2015-08-12T01:29:45.000000Z,16.359375,16.359375,17.0
2015-08-12T01:29:50.000000Z,16.359375,16.359375,8.0
2015-08-12T01:29:55.000000Z,16.359375,16.359375,9.0
2015-08-12T01:30:00.000000Z,16.359375,16.359375,21.0
2015-08-12T01:30:05.000000Z,16.359375,16.359375,20.0
2015-08-12T01:30:10.000000Z,16.359375,16.359375,9.0
2015-08-12T01:30:15.000000Z,16.359375,16.359375,11.0
2015-08-12T01:30:20.000000Z,16.359375,16.359375,5.0
2015-08-12T01:30:25.000000Z,16.359375,16.359375,9.0
2015-08-12T01:30:30.000000Z,16.375,16.359375,26.0
2015-08-12T01:30:35.000000Z,16.375,16.359375,13.0
2015-08-12T01:30:40.000000Z,16.375,16.359375,20.0
2015-08-12T01:30:45.000000Z,16.375,16.359375,16.0
2015-08-12T01:30:50.000000Z,16.375,16.359375,10.0
2015-08-12T01:30:55.000000Z,16.375,16.359375,14.0
2015-08-12T01:31:00.000000Z,16.375,16.359375,21.0
2015-08-12T01:31:05.000000Z,16.375,16.359375,27.0
2015-08-12T01:31:10.000000Z,16.375,16.359375,19.0
2015-08-12T01:31:15.000000Z,16.375,16.359375,4.0
2015-08-12T01:31:20.000000Z,16.375,16.359375,36.0
2015-08-12T01:31:25.000000Z,16.375,16.359375,26.0
2015-08-12T01:31:30.000000Z,16.375,16.359375,13.0
2015-08-12T01:31:35.000000Z,16.375,16.359375,17.0
2015-08-12T01:31:40.000000Z,16.375,16.359375,27.0
2015-08-12T01:31:45.000000Z,16.375,16.359375,10.0
2015-08-12T01:31:50.000000Z,16.375,16.359375,6.0
2015-08-12T01:31:55.000000Z,16.375,16.359375,28.0
2015-08-12T01:32:00.000000Z,16.375,16.359375,18.0
2015-08-12T01:32:05.000000Z,16.375,16.359375,6.0
2015-08-12T01:32:10.000000Z,16.375,16.359375,7.0
2015-08-12T01:32:15.000000Z,16.375,16.359375,8.0
2015-08-12T01:32:20.000000Z,16.375,16.359375,6.0
2015-08-12T01:32:25.000000Z,16.375,16.359375,4.0
2015-08-12T01:32:30.000000Z,16.375,16.359375,26.0
2015-08-12T01:32:35.000000Z,16.375,16.359375,25.0
2015-08-12T01:32:40.000000Z,16.375,16.359375,4.0
2015-08-12T01:32:45.000000Z,16.375,16.359375,14.0
2015-08-12T01:32:50.000000Z,16.375,16.359375,7.0
2015-08-12T01:32:55.000000Z,16.375,16.359375,12.0
2015-08-12T01:33:00.000000Z,16.375,16.359375,6.0
2015-08-12T01:33:05.000000Z,16.375,16.359375,11.0
2015-08-12T01:33:10.000000Z,16.375,16.359375,9.0
2015-08-12T01:33:15.000000Z,16.375,16.359375,7.0
2015-08-12T01:33:20.000000Z,16.375,16.359375,1.0
2015-08-12T01:33:25.000000Z,16.375,16.359375,5.0
2015-08-12T01:33:30.000000Z,16.375,16.359375,1.0
2015-08-12T01:33:40.000000Z,16.375,16.359375,3.0
2015-08-12T01:33:45.000000Z,16.375,16.359375,3.0
2015-08-12T01:33:50.000000Z,16.375,16.359375,2.0
2015-08-12T01:33:55.000000Z,16.375,16.359375,37.0
2015-08-12T01:34:00.000000Z,16.375,16.359375,27.0
2015-08-12T01:34:05.000000Z,16.375,16.359375,11.0
2015-08-12T01:34:10.000000Z,16.359375,16.34375,31.0
2015-08-12T01:34:50.000000Z,16.359375,16.34375,1.0
2015-08-12T01:34:55.000000Z,16.359375,16.34375,1.0
2015-08-12T01:35:15.000000Z,16.359375,16.34375,11.0
2015-08-12T01:35:20.000000Z,16.375,16.359375,46.0
2015-08-12T01:35:25.000000Z,16.375,16.359375,1.0
2015-08-12T01:35:35.000000Z,16.375,16.359375,2.0
2015-08-12T01:36:20.000000Z,16.375,16.359375,14.0
2015-08-12T01:36:25.000000Z,16.375,16.359375,15.0
2015-08-12T01:36:30.000000Z,16.359375,16.359375,10.0
2015-08-12T01:36:35.000000Z,16.359375,16.359375,7.0
2015-08-12T01:36:40.000000Z,16.375,16.359375,17.0
2015-08-12T01:36:45.000000Z,16.375,16.359375,11.0
2015-08-12T01:37:10.000000Z,16.375,16.359375,4.0
2015-08-12T01:37:15.000000Z,16.375,16.359375,7.0
2015-08-12T01:37:20.000000Z,16.375,16.359375,7.0
2015-08-12T01:37:25.000000Z,16.375,16.359375,9.0
2015-08-12T01:37:40.000000Z,16.375,16.359375,16.0
2015-08-12T01:37:45.000000Z,16.375,16.359375,15.0
2015-08-12T01:37:50.000000Z,16.375,16.359375,23.0
2015-08-12T01:37:55.000000Z,16.375,16.359375,34.0
2015-08-12T01:38:00.000000Z,16.375,16.359375,21.0
2015-08-12T01:38:05.000000Z,16.375,16.359375,7.0
2015-08-12T01:38:10.000000Z,16.375,16.359375,6.0
2015-08-12T01:38:15.000000Z,16.375,16.359375,15.0
2015-08-12T01:38:20.000000Z,16.375,16.359375,16.0
2015-08-12T01:38:25.000000Z,16.375,16.359375,26.0
2015-08-12T01:38:30.000000Z,16.375,16.359375,3.0
2015-08-12T01:38:35.000000Z,16.375,16.359375,6.0
2015-08-12T01:38:40.000000Z,16.375,16.359375,5.0
2015-08-12T01:38:45.000000Z,16.375,16.359375,8.0
2015-08-12T01:38:50.000000Z,16.375,16.359375,4.0
2015-08-12T01:38:55.000000Z,16.375,16.359375,2.0
2015-08-12T01:39:00.000000Z,16.375,16.359375,3.0
2015-08-12T01:39:05.000000Z,16.375,16.359375,6.0
2015-08-12T01:39:10.000000Z,16.375,16.359375,3.0
2015-08-12T01:39:15.000000Z,16.375,16.359375,5.0
2015-08-12T01:39:20.000000Z,16.375,16.359375,5.0
2015-08-12T01:39:25.000000Z,16.375,16.359375,8.0
2015-08-12T01:39:30.000000Z,16.375,16.359375,8.0
2015-08-12T01:39:35.000000Z,16.375,16.359375,5.0
2015-08-12T01:39:40.000000Z,16.375,16.359375,16.0
2015-08-12T01:39:45.000000Z,16.375,16.359375,16.0
2015-08-12T01:39:50.000000Z,16.375,16.359375,19.0
2015-08-12T01:39:55.000000Z,16.375,16.359375,8.0
2015-08-12T01:40:00.000000Z,16.375,16.359375,15.0
2015-08-12T01:40:05.000000Z,16.375,16.359375,8.0
2015-08-12T01:40:10.000000Z,16.375,16.359375,4.0
2015-08-12T01:40:15.000000Z,16.375,16.359375,4.0
2015-08-12T01:40:20.000000Z,16.375,16.359375,9.0
2015-08-12T01:40:25.000000Z,16.375,16.359375,27.0
2015-08-12T01:40:30.000000Z,16.375,16.359375,4.0
2015-08-12T01:40:35.000000Z,16.375,16.359375,5.0
2015-08-12T01:40:40.000000Z,16.375,16.359375,4.0
2015-08-12T01:40:45.000000Z,16.375,16.359375,6.0
2015-08-12T01:40:50.000000Z,16.375,16.359375,22.0
2015-08-12T01:40:55.000000Z,16.375,16.359375,14.0
2015-08-12T01:41:00.000000Z,16.375,16.359375,30.0
2015-08-12T01:41:05.000000Z,16.375,16.359375,11.0
2015-08-12T01:41:10.000000Z,16.375,16.359375,8.0
2015-08-12T01:41:15.000000Z,16.375,16.359375,8.0
2015-08-12T01:41:20.000000Z,16.375,16.359375,6.0
2015-08-12T01:41:25.000000Z,16.375,16.359375,9.0
2015-08-12T01:41:30.000000Z,16.375,16.359375,2.0
2015-08-12T01:41:35.000000Z,16.375,16.359375,5.0
2015-08-12T01:41:40.000000Z,16.375,16.359375,27.0
2015-08-12T01:41:45.000000Z,16.375,16.359375,25.0
2015-08-12T01:41:50.000000Z,16.375,16.359375,1.0
2015-08-12T01:42:15.000000Z,16.375,16.359375,28.0
2015-08-12T01:42:20.000000Z,16.375,16.359375,24.0
2015-08-12T01:42:25.000000Z,16.375,16.359375,10.0
2015-08-12T01:42:30.000000Z,16.375,16.359375,1.0
2015-08-12T01:42:55.000000Z,16.375,16.359375,1.0
2015-08-12T01:43:15.000000Z,16.375,16.359375,6.0
2015-08-12T01:43:20.000000Z,16.375,16.359375,5.0
2015-08-12T01:43:25.000000Z,16.375,16.359375,6.0
2015-08-12T01:43:30.000000Z,16.375,16.359375,1.0
2015-08-12T01:43:35.000000Z,16.375,16.359375,5.0
2015-08-12T01:43:50.000000Z,16.375,16.359375,1.0
2015-08-12T01:43:55.000000Z,16.375,16.359375,1.0
2015-08-12T01:44:40.000000Z,16.375,16.359375,1.0
2015-08-12T01:44:45.000000Z,16.375,16.359375,3.0
2015-08-12T01:44:50.000000Z,16.375,16.359375,2.0
2015-08-12T01:44:55.000000Z,16.375,16.359375,14.0
2015-08-12T01:45:10.000000Z,16.375,16.359375,4.0
2015-08-12T01:45:20.000000Z,16.375,16.359375,1.0
2015-08-12T01:45:25.000000Z,16.375,16.359375,3.0
2015-08-12T01:45:30.000000Z,16.375,16.359375,3.0
2015-08-12T01:45:40.000000Z,16.375,16.359375,1.0
2015-08-12T01:45:45.000000Z,16.375,16.359375,12.0
2015-08-12T01:45:50.000000Z,16.375,16.359375,2.0
2015-08-12T01:45:55.000000Z,16.375,16.359375,1.0
2015-08-12T01:46:05.000000Z,16.375,16.359375,1.0
2015-08-12T01:46:10.000000Z,16.375,16.359375,15.0
2015-08-12T01:46:15.000000Z,16.375,16.359375,15.0
2015-08-12T01:46:20.000000Z,16.375,16.359375,6.0
2015-08-12T01:46:25.000000Z,16.375,16.359375,12.0
2015-08-12T01:46:30.000000Z,16.375,16.359375,8.0
2015-08-12T01:46:35.000000Z,16.375,16.359375,12.0
2015-08-12T01:46:40.000000Z,16.375,16.359375,3.0
2015-08-12T01:46:45.000000Z,16.375,16.359375,1.0
2015-08-12T01:46:50.000000Z,16.375,16.359375,2.0
2015-08-12T01:46:55.000000Z,16.375,16.359375,1.0
2015-08-12T01:47:00.000000Z,16.375,16.359375,12.0
2015-08-12T01:47:05.000000Z,16.375,16.359375,43.0
2015-08-12T01:47:10.000000Z,16.375,16.359375,14.0
2015-08-12T01:47:15.000000Z,16.359375,16.359375,20.0
2015-08-12T01:47:20.000000Z,16.359375,16.34375,46.0
2015-08-12T01:47:55.000000Z,16.359375,16.34375,2.0
2015-08-12T01:48:00.000000Z,16.359375,16.34375,8.0
2015-08-12T01:48:05.000000Z,16.359375,16.34375,12.0
2015-08-12T01:48:10.000000Z,16.359375,16.34375,22.0
2015-08-12T01:48:15.000000Z,16.359375,16.34375,5.0
2015-08-12T01:48:20.000000Z,16.359375,16.34375,6.0
2015-08-12T01:48:25.000000Z,16.359375,16.34375,6.0
2015-08-12T01:48:30.000000Z,16.359375,16.34375,14.0
2015-08-12T01:48:35.000000Z,16.359375,16.34375,8.0
2015-08-12T01:48:40.000000Z,16.359375,16.34375,6.0
2015-08-12T01:48:45.000000Z,16.359375,16.34375,3.0
2015-08-12T01:48:50.000000Z,16.359375,16.34375,4.0
2015-08-12T01:48:55.000000Z,16.359375,16.34375,2.0
2015-08-12T01:49:00.000000Z,16.359375,16.34375,2.0
2015-08-12T01:49:05.000000Z,16.359375,16.34375,8.0
2015-08-12T01:49:10.000000Z,16.359375,16.34375,2.0
2015-08-12T01:49:15.000000Z,16.359375,16.34375,8.0
2015-08-12T01:49:20.000000Z,16.375,16.359375,25.0
2015-08-12T01:49:25.000000Z,16.375,16.359375,12.0
2015-08-12T01:49:30.000000Z,16.375,16.359375,6.0
2015-08-12T01:49:45.000000Z,16.375,16.359375,7.0
2015-08-12T01:49:55.000000Z,16.375,16.359375,1.0
2015-08-12T01:50:20.000000Z,16.375,16.359375,1.0
2015-08-12T01:50:35.000000Z,16.375,16.359375,1.0
2015-08-12T01:51:00.000000Z,16.375,16.359375,4.0
2015-08-12T01:53:00.000000Z,16.375,16.359375,2.0
2015-08-12T01:54:10.000000Z,16.359375,16.34375,9.0
2015-08-12T01:54:15.000000Z,16.359375,16.34375,1.0
2015-08-12T01:55:55.000000Z,16.359375,16.34375,1.0
2015-08-12T01:56:15.000000Z,16.359375,16.34375,14.0
2015-08-12T01:56:20.000000Z,16.359375,16.34375,5.0
2015-08-12T01:56:25.000000Z,16.359375,16.34375,4.0
2015-08-12T01:57:00.000000Z,16.359375,16.34375,11.0
2015-08-12T01:57:05.000000Z,16.359375,16.34375,5.0
2015-08-12T01:57:10.000000Z,16.359375,16.34375,2.0
2015-08-12T01:57:15.000000Z,16.359375,16.34375,8.0
2015-08-12T01:57:20.000000Z,16.359375,16.34375,4.0
2015-08-12T01:57:25.000000Z,16.359375,16.34375,6.0
2015-08-12T01:57:30.000000Z,16.359375,16.34375,4.0
2015-08-12T01:57:35.000000Z,16.359375,16.34375,7.0
2015-08-12T01:57:40.000000Z,16.359375,16.34375,3.0
2015-08-12T01:57:45.000000Z,16.359375,16.34375,6.0
2015-08-12T01:57:50.000000Z,16.359375,16.34375,4.0
2015-08-12T01:57:55.000000Z,16.359375,16.34375,26.0
2015-08-12T01:59:15.000000Z,16.359375,16.34375,1.0
2015-08-12T02:00:05.000000Z,16.359375,16.359375,20.0
2015-08-12T02:00:10.000000Z,16.375,16.359375,24.0
2015-08-12T02:00:15.000000Z,16.375,16.359375,6.0
2015-08-12T02:00:20.000000Z,16.375,16.359375,5.0
2015-08-12T02:00:25.000000Z,16.375,16.359375,8.0
2015-08-12T02:00:30.000000Z,16.375,16.359375,12.0
2015-08-12T02:00:35.000000Z,16.375,16.359375,4.0
2015-08-12T02:00:40.000000Z,16.375,16.359375,4.0
2015-08-12T02:00:45.000000Z,16.375,16.359375,7.0
2015-08-12T02:00:50.000000Z,16.375,16.359375,6.0
2015-08-12T02:00:55.000000Z,16.375,16.359375,17.0
2015-08-12T02:01:00.000000Z,16.375,16.359375,11.0
2015-08-12T02:01:05.000000Z,16.359375,16.359375,12.0
2015-08-12T02:01:10.000000Z,16.359375,16.359375,8.0
2015-08-12T02:01:15.000000Z,16.359375,16.359375,1.0
2015-08-12T02:01:20.000000Z,16.359375,16.359375,6.0
2015-08-12T02:01:25.000000Z,16.359375,16.359375,9.0
2015-08-12T02:01:30.000000Z,16.359375,16.359375,9.0
2015-08-12T02:01:35.000000Z,16.359375,16.359375,3.0
2015-08-12T02:01:40.000000Z,16.359375,16.359375,1.0
2015-08-12T02:01:45.000000Z,16.375,16.359375,8.0
2015-08-12T02:01:50.000000Z,16.359375,16.359375,5.0
2015-08-12T02:01:55.000000Z,16.359375,16.359375,6.0
2015-08-12T02:02:00.000000Z,16.359375,16.359375,4.0
2015-08-12T02:02:05.000000Z,16.359375,16.359375,4.0
2015-08-12T02:02:10.000000Z,16.359375,16.359375,2.0
2015-08-12T02:02:15.000000Z,16.359375,16.359375,2.0
2015-08-12T02:02:20.000000Z,16.359375,16.359375,1.0
2015-08-12T02:02:25.000000Z,16.375,16.359375,5.0
2015-08-12T02:02:30.000000Z,16.359375,16.359375,2.0
2015-08-12T02:02:40.000000Z,16.375,16.359375,3.0
2015-08-12T02:02:45.000000Z,16.375,16.359375,3.0
2015-08-12T02:03:00.000000Z,16.375,16.359375,1.0
2015-08-12T02:03:05.000000Z,16.375,16.359375,8.0
2015-08-12T02:03:10.000000Z,16.375,16.359375,5.0
2015-08-12T02:03:20.000000Z,16.375,16.359375,3.0
2015-08-12T02:03:25.000000Z,16.359375,16.359375,11.0
2015-08-12T02:03:30.000000Z,16.359375,16.359375,5.0
2015-08-12T02:03:40.000000Z,16.359375,16.359375,8.0
2015-08-12T02:03:45.000000Z,16.359375,16.359375,3.0
2015-08-12T02:03:50.000000Z,16.375,16.359375,4.0
2015-08-12T02:03:55.000000Z,16.375,16.359375,5.0
2015-08-12T02:04:00.000000Z,16.375,16.359375,1.0
2015-08-12T02:04:05.000000Z,16.375,16.359375,2.0
2015-08-12T02:04:10.000000Z,16.375,16.359375,2.0
2015-08-12T02:04:15.000000Z,16.375,16.359375,1.0
2015-08-12T02:04:20.000000Z,16.375,16.359375,4.0
2015-08-12T02:04:25.000000Z,16.375,16.359375,12.0
2015-08-12T02:04:30.000000Z,16.375,16.359375,2.0
2015-08-12T02:04:35.000000Z,16.375,16.359375,2.0
2015-08-12T02:04:40.000000Z,16.375,16.359375,7.0
2015-08-12T02:04:45.000000Z,16.375,16.359375,6.0
2015-08-12T02:04:50.000000Z,16.375,16.359375,2.0
2015-08-12T02:04:55.000000Z,16.375,16.359375,9.0
2015-08-12T02:05:00.000000Z,16.375,16.359375,3.0
2015-08-12T02:05:05.000000Z,16.375,16.359375,3.0
2015-08-12T02:05:10.000000Z,16.375,16.359375,1.0
2015-08-12T02:05:15.000000Z,16.375,16.359375,50.0
2015-08-12T02:05:20.000000Z,16.375,16.359375,15.0
2015-08-12T02:05:25.000000Z,16.375,16.359375,12.0
2015-08-12T02:05:30.000000Z,16.375,16.359375,3.0
2015-08-12T02:05:35.000000Z,16.375,16.359375,39.0
2015-08-12T02:05:40.000000Z,16.375,16.359375,7.0
2015-08-12T02:05:45.000000Z,16.375,16.359375,2.0
2015-08-12T02:05:50.000000Z,16.375,16.359375,65.0
2015-08-12T02:05:55.000000Z,16.375,16.359375,11.0
2015-08-12T02:06:25.000000Z,16.375,16.359375,21.0
2015-08-12T02:06:45.000000Z,16.375,16.359375,1.0
2015-08-12T02:08:50.000000Z,16.375,16.359375,17.0
2015-08-12T02:08:55.000000Z,16.375,16.359375,34.0
2015-08-12T02:09:00.000000Z,16.375,16.359375,7.0
2015-08-12T02:09:05.000000Z,16.375,16.359375,31.0
2015-08-12T02:09:10.000000Z,16.375,16.359375,6.0
2015-08-12T02:09:15.000000Z,16.375,16.359375,3.0
2015-08-12T02:09:20.000000Z,16.375,16.359375,10.0
2015-08-12T02:09:25.000000Z,16.375,16.359375,9.0
2015-08-12T02:09:30.000000Z,16.375,16.359375,3.0
2015-08-12T02:09:35.000000Z,16.375,16.359375,5.0
2015-08-12T02:09:40.000000Z,16.375,16.359375,2.0
2015-08-12T02:09:50.000000Z,16.375,16.359375,7.0
2015-08-12T02:09:55.000000Z,16.375,16.359375,7.0
2015-08-12T02:10:00.000000Z,16.375,16.359375,22.0
2015-08-12T02:10:05.000000Z,16.375,16.359375,3.0
2015-08-12T02:10:10.000000Z,16.375,16.359375,16.0
2015-08-12T02:10:15.000000Z,16.375,16.359375,4.0
2015-08-12T02:10:20.000000Z,16.375,16.359375,10.0
2015-08-12T02:10:25.000000Z,16.375,16.359375,3.0
2015-08-12T02:10:30.000000Z,16.375,16.359375,5.0
2015-08-12T02:10:35.000000Z,16.375,16.359375,6.0
2015-08-12T02:10:40.000000Z,16.375,16.359375,10.0
2015-08-12T02:10:45.000000Z,16.375,16.359375,4.0
2015-08-12T02:10:50.000000Z,16.375,16.359375,3.0
2015-08-12T02:10:55.000000Z,16.375,16.359375,3.0
2015-08-12T02:11:00.000000Z,16.375,16.359375,1.0
2015-08-12T02:11:05.000000Z,16.375,16.359375,11.0
2015-08-12T02:11:10.000000Z,16.375,16.359375,33.0
2015-08-12T02:11:15.000000Z,16.375,16.375,19.0
2015-08-12T02:11:20.000000Z,16.375,16.375,6.0
2015-08-12T02:11:25.000000Z,16.375,16.375,18.0
2015-08-12T02:11:30.000000Z,16.375,16.375,7.0
2015-08-12T02:11:35.000000Z,16.375,16.375,2.0
2015-08-12T02:11:40.000000Z,16.375,16.375,2.0
2015-08-12T02:11:45.000000Z,16.375,16.375,4.0
2015-08-12T02:11:50.000000Z,16.375,16.375,3.0
2015-08-12T02:11:55.000000Z,16.375,16.375,4.0
2015-08-12T02:12:00.000000Z,16.375,16.375,2.0
2015-08-12T02:12:05.000000Z,16.375,16.375,2.0
2015-08-12T02:12:10.000000Z,16.375,16.375,9.0
2015-08-12T02:12:15.000000Z,16.375,16.375,2.0
2015-08-12T02:12:20.000000Z,16.375,16.375,4.0
2015-08-12T02:12:25.000000Z,16.375,16.375,10.0
2015-08-12T02:12:30.000000Z,16.375,16.375,5.0
2015-08-12T02:12:35.000000Z,16.375,16.375,6.0
2015-08-12T02:12:45.000000Z,16.375,16.375,3.0
2015-08-12T02:12:50.000000Z,16.375,16.375,2.0
2015-08-12T02:12:55.000000Z,16.375,16.375,2.0
2015-08-12T02:13:05.000000Z,16.375,16.375,7.0
2015-08-12T02:13:10.000000Z,16.375,16.375,1.0
2015-08-12T02:13:15.000000Z,16.375,16.375,3.0
2015-08-12T02:13:20.000000Z,16.375,16.375,8.0
2015-08-12T02:13:25.000000Z,16.375,16.375,8.0
2015-08-12T02:13:30.000000Z,16.375,16.375,3.0
2015-08-12T02:13:35.000000Z,16.375,16.375,4.0
2015-08-12T02:13:40.000000Z,16.375,16.375,1.0
2015-08-12T02:13:45.000000Z,16.375,16.375,6.0
2015-08-12T02:13:50.000000Z,16.375,16.375,2.0
2015-08-12T02:13:55.000000Z,16.375,16.375,2.0
2015-08-12T02:14:00.000000Z,16.375,16.375,5.0
2015-08-12T02:14:05.000000Z,16.375,16.375,8.0
2015-08-12T02:14:10.000000Z,16.375,16.375,6.0
2015-08-12T02:14:15.000000Z,16.375,16.375,25.0
2015-08-12T02:14:20.000000Z,16.375,16.375,7.0
2015-08-12T02:14:25.000000Z,16.375,16.375,4.0
2015-08-12T02:14:30.000000Z,16.375,16.375,6.0
2015-08-12T02:14:35.000000Z,16.375,16.375,6.0
2015-08-12T02:14:40.000000Z,16.375,16.375,10.0
2015-08-12T02:14:45.000000Z,16.375,16.375,8.0
2015-08-12T02:14:50.000000Z,16.375,16.375,6.0
2015-08-12T02:14:55.000000Z,16.375,16.375,4.0
2015-08-12T02:15:00.000000Z,16.375,16.375,12.0
2015-08-12T02:15:05.000000Z,16.375,16.375,6.0
2015-08-12T02:15:10.000000Z,16.375,16.375,7.0
2015-08-12T02:15:15.000000Z,16.375,16.375,4.0
2015-08-12T02:15:20.000000Z,16.375,16.375,2.0
2015-08-12T02:15:30.000000Z,16.375,16.375,4.0
2015-08-12T02:15:35.000000Z,16.375,16.375,3.0
2015-08-12T02:15:40.000000Z,16.375,16.375,1.0
2015-08-12T02:15:45.000000Z,16.375,16.375,2.0
2015-08-12T02:15:50.000000Z,16.375,16.375,5.0
2015-08-12T02:15:55.000000Z,16.375,16.375,4.0
2015-08-12T02:16:00.000000Z,16.375,16.375,3.0
2015-08-12T02:16:05.000000Z,16.375,16.375,5.0
2015-08-12T02:16:10.000000Z,16.375,16.375,11.0
2015-08-12T02:16:15.000000Z,16.375,16.375,6.0
2015-08-12T02:16:20.000000Z,16.375,16.375,5.0
2015-08-12T02:16:25.000000Z,16.375,16.375,9.0
2015-08-12T02:16:30.000000Z,16.375,16.375,5.0
2015-08-12T02:16:35.000000Z,16.375,16.375,7.0
2015-08-12T02:16:40.000000Z,16.375,16.375,4.0
2015-08-12T02:16:45.000000Z,16.375,16.375,12.0
2015-08-12T02:16:50.000000Z,16.375,16.375,5.0
2015-08-12T02:16:55.000000Z,16.375,16.375,4.0
2015-08-12T02:17:00.000000Z,16.375,16.375,3.0
2015-08-12T02:17:05.000000Z,16.375,16.375,3.0
2015-08-12T02:17:10.000000Z,16.375,16.375,3.0
2015-08-12T02:17:15.000000Z,16.375,16.375,5.0
2015-08-12T02:17:20.000000Z,16.375,16.375,3.0
2015-08-12T02:17:25.000000Z,16.375,16.375,3.0
2015-08-12T02:17:30.000000Z,16.375,16.375,1.0
2015-08-12T02:17:35.000000Z,16.375,16.375,5.0
2015-08-12T02:17:40.000000Z,16.375,16.375,3.0
2015-08-12T02:17:45.000000Z,16.375,16.375,7.0
2015-08-12T02:17:50.000000Z,16.375,16.375,14.0
2015-08-12T02:17:55.000000Z,16.375,16.375,6.0
2015-08-12T02:18:00.000000Z,16.375,16.375,3.0
2015-08-12T02:18:05.000000Z,16.375,16.375,2.0
2015-08-12T02:18:10.000000Z,16.375,16.375,7.0
2015-08-12T02:18:20.000000Z,16.375,16.375,3.0
2015-08-12T02:18:25.000000Z,16.375,16.375,1.0
2015-08-12T02:18:30.000000Z,16.390625,16.375,20.0
2015-08-12T02:18:35.000000Z,16.390625,16.375,21.0
2015-08-12T02:18:40.000000Z,16.390625,16.375,8.0
2015-08-12T02:18:45.000000Z,16.390625,16.375,8.0
2015-08-12T02:18:50.000000Z,16.390625,16.375,4.0
2015-08-12T02:18:55.000000Z,16.390625,16.375,4.0
2015-08-12T02:19:05.000000Z,16.390625,16.375,2.0
2015-08-12T02:19:10.000000Z,16.390625,16.375,3.0
2015-08-12T02:19:15.000000Z,16.390625,16.375,14.0
2015-08-12T02:19:20.000000Z,16.390625,16.375,16.0
2015-08-12T02:19:25.000000Z,16.390625,16.375,13.0
2015-08-12T02:19:30.000000Z,16.390625,16.375,16.0
2015-08-12T02:19:35.000000Z,16.390625,16.375,22.0
2015-08-12T02:19:40.000000Z,16.390625,16.375,6.0
2015-08-12T02:19:45.000000Z,16.390625,16.375,3.0
2015-08-12T02:19:50.000000Z,16.390625,16.375,8.0
2015-08-12T02:19:55.000000Z,16.390625,16.375,12.0
2015-08-12T02:20:00.000000Z,16.390625,16.375,12.0
2015-08-12T02:20:05.000000Z,16.390625,16.375,4.0
2015-08-12T02:20:10.000000Z,16.390625,16.375,2.0
2015-08-12T02:20:15.000000Z,16.390625,16.375,16.0
2015-08-12T02:20:20.000000Z,16.390625,16.375,6.0
2015-08-12T02:20:25.000000Z,16.390625,16.375,3.0
2015-08-12T02:20:30.000000Z,16.390625,16.375,12.0
2015-08-12T02:20:35.000000Z,16.390625,16.375,19.0
2015-08-12T02:20:40.000000Z,16.390625,16.375,6.0
2015-08-12T02:20:45.000000Z,16.390625,16.375,5.0
2015-08-12T02:20:50.000000Z,16.390625,16.375,19.0
2015-08-12T02:20:55.000000Z,16.390625,16.375,1.0
2015-08-12T02:21:00.000000Z,16.390625,16.375,12.0
2015-08-12T02:21:05.000000Z,16.390625,16.375,7.0
