time,closeAsk,closeBid,volume
2015-07-22T22:00:00.000000Z,0.9072265625,0.90625,1159.0
2015-07-22T22:30:00.000000Z,0.90625,0.9052734375,450.0
2015-07-22T23:00:00.000000Z,0.9052734375,0.90478515625,573.0
2015-07-22T23:30:00.000000Z,0.904296875,0.9033203125,703.0
2015-07-23T00:00:00.000000Z,0.90283203125,0.90234375,1323.0
2015-07-23T00:30:00.000000Z,0.90380859375,0.9033203125,1490.0
2015-07-23T01:00:00.000000Z,0.90478515625,0.904296875,1036.0
2015-07-23T01:30:00.000000Z,0.90478515625,0.904296875,1033.0
2015-07-23T02:00:00.000000Z,0.90625,0.90576171875,1295.0
2015-07-23T02:30:00.000000Z,0.90576171875,0.9052734375,759.0
2015-07-23T03:00:00.000000Z,0.90673828125,0.90625,794.0
2015-07-23T03:30:00.000000Z,0.9072265625,0.90625,1011.0
2015-07-23T04:00:00.000000Z,0.90673828125,0.90625,776.0
2015-07-23T04:30:00.000000Z,0.9072265625,0.90673828125,662.0
2015-07-23T05:00:00.000000Z,0.908203125,0.90771484375,1019.0
2015-07-23T05:30:00.000000Z,0.90869140625,0.90771484375,826.0
2015-07-23T06:00:00.000000Z,0.908203125,0.9072265625,1156.0
2015-07-23T06:30:00.000000Z,0.908203125,0.90771484375,1284.0
2015-07-23T07:00:00.000000Z,0.91259765625,0.91162109375,2356.0
2015-07-23T07:30:00.000000Z,0.91259765625,0.91162109375,2592.0
2015-07-23T08:00:00.000000Z,0.9140625,0.91357421875,1799.0
2015-07-23T08:30:00.000000Z,0.91455078125,0.91357421875,1784.0
2015-07-23T09:00:00.000000Z,0.912109375,0.91162109375,1371.0
2015-07-23T09:30:00.000000Z,0.91259765625,0.91162109375,1030.0
2015-07-23T10:00:00.000000Z,0.9130859375,0.91259765625,1050.0
2015-07-23T10:30:00.000000Z,0.9130859375,0.912109375,1205.0
2015-07-23T11:00:00.000000Z,0.91259765625,0.912109375,1416.0
2015-07-23T11:30:00.000000Z,0.912109375,0.91162109375,1013.0
2015-07-23T12:00:00.000000Z,0.91357421875,0.9111328125,1645.0
2015-07-23T12:30:00.000000Z,0.9091796875,0.90869140625,2144.0
2015-07-23T13:00:00.000000Z,0.908203125,0.90771484375,1691.0
2015-07-23T13:30:00.000000Z,0.90869140625,0.908203125,1433.0
2015-07-23T14:00:00.000000Z,0.90966796875,0.90869140625,1319.0
2015-07-23T14:30:00.000000Z,0.90869140625,0.908203125,1202.0
2015-07-23T15:00:00.000000Z,0.90966796875,0.9091796875,1515.0
2015-07-23T15:30:00.000000Z,0.91015625,0.9091796875,1496.0
2015-07-23T16:00:00.000000Z,0.90966796875,0.90869140625,691.0
2015-07-23T16:30:00.000000Z,0.9091796875,0.908203125,622.0
2015-07-23T17:00:00.000000Z,0.9091796875,0.90869140625,525.0
2015-07-23T17:30:00.000000Z,0.908203125,0.90771484375,649.0
2015-07-23T18:00:00.000000Z,0.90625,0.90576171875,785.0
2015-07-23T18:30:00.000000Z,0.90576171875,0.9052734375,762.0
2015-07-23T19:00:00.000000Z,0.90625,0.90576171875,784.0
2015-07-23T19:30:00.000000Z,0.90576171875,0.90478515625,403.0
2015-07-23T20:00:00.000000Z,0.90478515625,0.904296875,361.0
2015-07-23T20:30:00.000000Z,0.90478515625,0.90380859375,506.0
2015-07-23T21:00:00.000000Z,0.9052734375,0.904296875,160.0
2015-07-23T21:30:00.000000Z,0.904296875,0.90283203125,567.0
2015-07-23T22:00:00.000000Z,0.90478515625,0.90380859375,440.0
2015-07-23T22:30:00.000000Z,0.90625,0.9052734375,597.0
2015-07-23T23:00:00.000000Z,0.90673828125,0.9052734375,517.0
2015-07-23T23:30:00.000000Z,0.90625,0.90576171875,528.0
2015-07-24T00:00:00.000000Z,0.90478515625,0.90380859375,684.0
2015-07-24T00:30:00.000000Z,0.90576171875,0.9052734375,762.0
2015-07-24T01:00:00.000000Z,0.9052734375,0.90478515625,727.0
2015-07-24T01:30:00.000000Z,0.90380859375,0.90283203125,1726.0
2015-07-24T02:00:00.000000Z,0.904296875,0.90380859375,1892.0
2015-07-24T02:30:00.000000Z,0.9033203125,0.90234375,1124.0
2015-07-24T03:00:00.000000Z,0.9013671875,0.90087890625,1501.0
2015-07-24T03:30:00.000000Z,0.90234375,0.90185546875,897.0
2015-07-24T04:00:00.000000Z,0.90380859375,0.9033203125,911.0
2015-07-24T04:30:00.000000Z,0.9033203125,0.90283203125,748.0
2015-07-24T05:00:00.000000Z,0.904296875,0.90380859375,818.0
2015-07-24T05:30:00.000000Z,0.90478515625,0.904296875,803.0
2015-07-24T06:00:00.000000Z,0.90478515625,0.904296875,1376.0
2015-07-24T06:30:00.000000Z,0.90478515625,0.90380859375,1454.0
2015-07-24T07:00:00.000000Z,0.90283203125,0.90185546875,1448.0
2015-07-24T07:30:00.000000Z,0.90234375,0.90185546875,1223.0
2015-07-24T08:00:00.000000Z,0.90234375,0.90185546875,1172.0
2015-07-24T08:30:00.000000Z,0.90185546875,0.9013671875,777.0
2015-07-24T09:00:00.000000Z,0.90185546875,0.9013671875,729.0
2015-07-24T09:30:00.000000Z,0.90185546875,0.9013671875,728.0
2015-07-24T10:00:00.000000Z,0.90283203125,0.90234375,620.0
2015-07-24T10:30:00.000000Z,0.9033203125,0.90283203125,925.0
2015-07-24T11:00:00.000000Z,0.90283203125,0.90185546875,908.0
2015-07-24T11:30:00.000000Z,0.90234375,0.90185546875,1197.0
2015-07-24T12:00:00.000000Z,0.90283203125,0.90185546875,1187.0
2015-07-24T12:30:00.000000Z,0.90478515625,0.904296875,1282.0
2015-07-24T13:00:00.000000Z,0.90380859375,0.9033203125,1276.0
2015-07-24T13:30:00.000000Z,0.90380859375,0.90185546875,1210.0
2015-07-24T14:00:00.000000Z,0.9033203125,0.90234375,1892.0
2015-07-24T14:30:00.000000Z,0.9033203125,0.90234375,1169.0
2015-07-24T15:00:00.000000Z,0.90380859375,0.90283203125,1570.0
2015-07-24T15:30:00.000000Z,0.90380859375,0.90283203125,983.0
2015-07-24T16:00:00.000000Z,0.90380859375,0.90283203125,1028.0
2015-07-24T16:30:00.000000Z,0.90283203125,0.90234375,462.0
2015-07-24T17:00:00.000000Z,0.90185546875,0.9013671875,758.0
2015-07-24T17:30:00.000000Z,0.90283203125,0.90185546875,709.0
2015-07-24T18:00:00.000000Z,0.90234375,0.90185546875,449.0
2015-07-24T18:30:00.000000Z,0.90185546875,0.9013671875,442.0
2015-07-24T19:00:00.000000Z,0.90185546875,0.90087890625,315.0
2015-07-24T19:30:00.000000Z,0.90234375,0.90185546875,293.0
2015-07-24T20:00:00.000000Z,0.90283203125,0.90185546875,490.0
2015-07-24T20:30:00.000000Z,0.904296875,0.8994140625,783.0
2015-07-26T21:00:00.000000Z,0.9033203125,0.9013671875,75.0
2015-07-26T21:30:00.000000Z,0.90234375,0.90087890625,108.0
2015-07-26T22:00:00.000000Z,0.9033203125,0.90185546875,951.0
2015-07-26T22:30:00.000000Z,0.9033203125,0.90234375,135.0
2015-07-26T23:00:00.000000Z,0.9033203125,0.90234375,275.0
2015-07-26T23:30:00.000000Z,0.90283203125,0.90234375,555.0
2015-07-27T00:00:00.000000Z,0.90283203125,0.90234375,913.0
2015-07-27T00:30:00.000000Z,0.90380859375,0.9033203125,1296.0
2015-07-27T01:00:00.000000Z,0.90478515625,0.904296875,1273.0
2015-07-27T01:30:00.000000Z,0.90380859375,0.9033203125,846.0
2015-07-27T02:00:00.000000Z,0.90380859375,0.9033203125,1080.0
2015-07-27T02:30:00.000000Z,0.9033203125,0.90283203125,1137.0
2015-07-27T03:00:00.000000Z,0.9033203125,0.90283203125,1221.0
2015-07-27T03:30:00.000000Z,0.90380859375,0.9033203125,945.0
2015-07-27T04:00:00.000000Z,0.90234375,0.90185546875,1086.0
2015-07-27T04:30:00.000000Z,0.90283203125,0.90234375,518.0
2015-07-27T05:00:00.000000Z,0.904296875,0.90380859375,985.0
2015-07-27T05:30:00.000000Z,0.904296875,0.90380859375,652.0
2015-07-27T06:00:00.000000Z,0.90576171875,0.9052734375,1529.0
2015-07-27T06:30:00.000000Z,0.9052734375,0.904296875,1575.0
2015-07-27T07:00:00.000000Z,0.90478515625,0.904296875,2398.0
2015-07-27T07:30:00.000000Z,0.9052734375,0.904296875,1288.0
2015-07-27T08:00:00.000000Z,0.90576171875,0.9052734375,1808.0
2015-07-27T08:30:00.000000Z,0.9052734375,0.904296875,1797.0
2015-07-27T09:00:00.000000Z,0.90478515625,0.904296875,1164.0
2015-07-27T09:30:00.000000Z,0.9052734375,0.904296875,1086.0
2015-07-27T10:00:00.000000Z,0.9052734375,0.904296875,731.0
2015-07-27T10:30:00.000000Z,0.90478515625,0.904296875,1083.0
2015-07-27T11:00:00.000000Z,0.9052734375,0.90478515625,1289.0
2015-07-27T11:30:00.000000Z,0.9052734375,0.90478515625,1140.0
2015-07-27T12:00:00.000000Z,0.90673828125,0.904296875,1156.0
2015-07-27T12:30:00.000000Z,0.9052734375,0.90478515625,1712.0
2015-07-27T13:00:00.000000Z,0.9072265625,0.90673828125,1519.0
2015-07-27T13:30:00.000000Z,0.90625,0.90576171875,1623.0
2015-07-27T14:00:00.000000Z,0.9072265625,0.90673828125,1612.0
2015-07-27T14:30:00.000000Z,0.9072265625,0.90673828125,1463.0
2015-07-27T15:00:00.000000Z,0.90673828125,0.90576171875,1396.0
2015-07-27T15:30:00.000000Z,0.9072265625,0.90673828125,1075.0
2015-07-27T16:00:00.000000Z,0.9072265625,0.90625,957.0
2015-07-27T16:30:00.000000Z,0.9072265625,0.90673828125,488.0
2015-07-27T17:00:00.000000Z,0.90625,0.90576171875,522.0
2015-07-27T17:30:00.000000Z,0.90576171875,0.9052734375,418.0
2015-07-27T18:00:00.000000Z,0.90576171875,0.9052734375,413.0
2015-07-27T18:30:00.000000Z,0.90576171875,0.9052734375,326.0
2015-07-27T19:00:00.000000Z,0.90478515625,0.904296875,591.0
2015-07-27T19:30:00.000000Z,0.9052734375,0.904296875,656.0
2015-07-27T20:00:00.000000Z,0.9052734375,0.904296875,181.0
2015-07-27T20:30:00.000000Z,0.904296875,0.90380859375,611.0
2015-07-27T21:00:00.000000Z,0.90478515625,0.90283203125,283.0
2015-07-27T21:30:00.000000Z,0.90478515625,0.9033203125,1084.0
2015-07-27T22:00:00.000000Z,0.9052734375,0.904296875,483.0
2015-07-27T22:30:00.000000Z,0.90478515625,0.904296875,314.0
2015-07-27T23:00:00.000000Z,0.90576171875,0.90478515625,388.0
2015-07-27T23:30:00.000000Z,0.90771484375,0.90673828125,631.0
2015-07-28T00:00:00.000000Z,0.908203125,0.9072265625,1145.0
2015-07-28T00:30:00.000000Z,0.9091796875,0.908203125,737.0
2015-07-28T01:00:00.000000Z,0.90673828125,0.90576171875,1358.0
2015-07-28T01:30:00.000000Z,0.90625,0.90576171875,1078.0
2015-07-28T02:00:00.000000Z,0.9072265625,0.90673828125,1281.0
2015-07-28T02:30:00.000000Z,0.908203125,0.9072265625,1785.0
2015-07-28T03:00:00.000000Z,0.908203125,0.90771484375,1134.0
2015-07-28T03:30:00.000000Z,0.9072265625,0.90673828125,969.0
2015-07-28T04:00:00.000000Z,0.90771484375,0.9072265625,930.0
2015-07-28T04:30:00.000000Z,0.9111328125,0.91064453125,1322.0
2015-07-28T05:00:00.000000Z,0.91015625,0.90966796875,1040.0
2015-07-28T05:30:00.000000Z,0.91015625,0.90966796875,1188.0
2015-07-28T06:00:00.000000Z,0.912109375,0.91162109375,1468.0
2015-07-28T06:30:00.000000Z,0.91162109375,0.9111328125,1223.0
2015-07-28T07:00:00.000000Z,0.9111328125,0.91064453125,1484.0
2015-07-28T07:30:00.000000Z,0.912109375,0.91162109375,1237.0
2015-07-28T08:00:00.000000Z,0.912109375,0.91162109375,1192.0
2015-07-28T08:30:00.000000Z,0.9111328125,0.91064453125,1339.0
2015-07-28T09:00:00.000000Z,0.91259765625,0.912109375,1258.0
2015-07-28T09:30:00.000000Z,0.912109375,0.91162109375,918.0
2015-07-28T10:00:00.000000Z,0.91064453125,0.91015625,1193.0
2015-07-28T10:30:00.000000Z,0.9111328125,0.91015625,875.0
2015-07-28T11:00:00.000000Z,0.91064453125,0.91015625,764.0
2015-07-28T11:30:00.000000Z,0.9111328125,0.91015625,915.0
2015-07-28T12:00:00.000000Z,0.91162109375,0.91064453125,957.0
2015-07-28T12:30:00.000000Z,0.9130859375,0.912109375,898.0
2015-07-28T13:00:00.000000Z,0.91259765625,0.912109375,961.0
2015-07-28T13:30:00.000000Z,0.91259765625,0.91162109375,894.0
2015-07-28T14:00:00.000000Z,0.912109375,0.91162109375,1974.0
2015-07-28T14:30:00.000000Z,0.91162109375,0.91064453125,1221.0
2015-07-28T15:00:00.000000Z,0.9130859375,0.912109375,1259.0
2015-07-28T15:30:00.000000Z,0.912109375,0.91162109375,775.0
2015-07-28T16:00:00.000000Z,0.91357421875,0.9130859375,1259.0
2015-07-28T16:30:00.000000Z,0.912109375,0.91162109375,1020.0
2015-07-28T17:00:00.000000Z,0.91357421875,0.9130859375,1215.0
2015-07-28T17:30:00.000000Z,0.9130859375,0.91259765625,577.0
2015-07-28T18:00:00.000000Z,0.912109375,0.91162109375,383.0
2015-07-28T18:30:00.000000Z,0.91259765625,0.91162109375,663.0
2015-07-28T19:00:00.000000Z,0.912109375,0.9111328125,772.0
2015-07-28T19:30:00.000000Z,0.912109375,0.91162109375,372.0
2015-07-28T20:00:00.000000Z,0.91064453125,0.91015625,555.0
2015-07-28T20:30:00.000000Z,0.91357421875,0.91162109375,1816.0
2015-07-28T21:00:00.000000Z,0.9189453125,0.91796875,1894.0
2015-07-28T21:30:00.000000Z,0.916015625,0.9150390625,870.0
2015-07-28T22:00:00.000000Z,0.9169921875,0.91650390625,974.0
2015-07-28T22:30:00.000000Z,0.916015625,0.9150390625,555.0
2015-07-28T23:00:00.000000Z,0.91455078125,0.9140625,917.0
2015-07-28T23:30:00.000000Z,0.91552734375,0.9150390625,780.0
2015-07-29T00:00:00.000000Z,0.91552734375,0.91455078125,1428.0
2015-07-29T00:30:00.000000Z,0.9150390625,0.91455078125,829.0
2015-07-29T01:00:00.000000Z,0.9150390625,0.91455078125,872.0
2015-07-29T01:30:00.000000Z,0.9150390625,0.9140625,1088.0
2015-07-29T02:00:00.000000Z,0.91552734375,0.9150390625,996.0
2015-07-29T02:30:00.000000Z,0.91552734375,0.9150390625,648.0
2015-07-29T03:00:00.000000Z,0.91552734375,0.9150390625,784.0
2015-07-29T03:30:00.000000Z,0.9150390625,0.91455078125,379.0
2015-07-29T04:00:00.000000Z,0.91552734375,0.91455078125,1007.0
2015-07-29T04:30:00.000000Z,0.91455078125,0.9140625,1022.0
2015-07-29T05:00:00.000000Z,0.91552734375,0.91455078125,902.0
2015-07-29T05:30:00.000000Z,0.91552734375,0.91455078125,916.0
2015-07-29T06:00:00.000000Z,0.91455078125,0.9140625,1282.0
2015-07-29T06:30:00.000000Z,0.91552734375,0.9150390625,1170.0
2015-07-29T07:00:00.000000Z,0.9130859375,0.91259765625,1365.0
2015-07-29T07:30:00.000000Z,0.91357421875,0.9130859375,1240.0
2015-07-29T08:00:00.000000Z,0.9130859375,0.91259765625,1055.0
2015-07-29T08:30:00.000000Z,0.9130859375,0.912109375,1334.0
2015-07-29T09:00:00.000000Z,0.9130859375,0.91259765625,1152.0
2015-07-29T09:30:00.000000Z,0.91259765625,0.912109375,830.0
2015-07-29T10:00:00.000000Z,0.91259765625,0.912109375,823.0
2015-07-29T10:30:00.000000Z,0.9111328125,0.91064453125,612.0
2015-07-29T11:00:00.000000Z,0.91162109375,0.9111328125,905.0
2015-07-29T11:30:00.000000Z,0.912109375,0.91162109375,784.0
2015-07-29T12:00:00.000000Z,0.9130859375,0.91259765625,1159.0
2015-07-29T12:30:00.000000Z,0.91259765625,0.912109375,1088.0
2015-07-29T13:00:00.000000Z,0.9140625,0.9130859375,930.0
2015-07-29T13:30:00.000000Z,0.91455078125,0.9140625,946.0
2015-07-29T14:00:00.000000Z,0.9130859375,0.912109375,958.0
2015-07-29T14:30:00.000000Z,0.9130859375,0.912109375,1801.0
2015-07-29T15:00:00.000000Z,0.9140625,0.91357421875,1768.0
2015-07-29T15:30:00.000000Z,0.9130859375,0.912109375,1041.0
2015-07-29T16:00:00.000000Z,0.91259765625,0.912109375,903.0
2015-07-29T16:30:00.000000Z,0.9140625,0.9130859375,801.0
2015-07-29T17:00:00.000000Z,0.91455078125,0.91357421875,916.0
2015-07-29T17:30:00.000000Z,0.9169921875,0.91162109375,1416.0
2015-07-29T18:00:00.000000Z,0.9140625,0.9130859375,5080.0
2015-07-29T18:30:00.000000Z,0.91357421875,0.91259765625,2033.0
2015-07-29T19:00:00.000000Z,0.9140625,0.91357421875,2296.0
2015-07-29T19:30:00.000000Z,0.91357421875,0.91259765625,834.0
2015-07-29T20:00:00.000000Z,0.91357421875,0.91259765625,624.0
2015-07-29T20:30:00.000000Z,0.9130859375,0.912109375,1152.0
2015-07-29T21:00:00.000000Z,0.9130859375,0.912109375,154.0
2015-07-29T21:30:00.000000Z,0.91064453125,0.9091796875,647.0
2015-07-29T22:00:00.000000Z,0.9111328125,0.91064453125,890.0
2015-07-29T22:30:00.000000Z,0.912109375,0.9111328125,475.0
2015-07-29T23:00:00.000000Z,0.91162109375,0.9111328125,427.0
2015-07-29T23:30:00.000000Z,0.912109375,0.9111328125,926.0
2015-07-30T00:00:00.000000Z,0.91064453125,0.91015625,1263.0
2015-07-30T00:30:00.000000Z,0.91015625,0.90966796875,1158.0
2015-07-30T01:00:00.000000Z,0.91064453125,0.9091796875,1524.0
2015-07-30T01:30:00.000000Z,0.90966796875,0.9091796875,1227.0
2015-07-30T02:00:00.000000Z,0.90966796875,0.9091796875,811.0
2015-07-30T02:30:00.000000Z,0.90966796875,0.90869140625,851.0
2015-07-30T03:00:00.000000Z,0.90869140625,0.908203125,705.0
2015-07-30T03:30:00.000000Z,0.9091796875,0.908203125,872.0
2015-07-30T04:00:00.000000Z,0.9091796875,0.90869140625,641.0
2015-07-30T04:30:00.000000Z,0.91015625,0.9091796875,662.0
2015-07-30T05:00:00.000000Z,0.90966796875,0.90869140625,644.0
2015-07-30T05:30:00.000000Z,0.91015625,0.9091796875,716.0
2015-07-30T06:00:00.000000Z,0.90869140625,0.908203125,1565.0
2015-07-30T06:30:00.000000Z,0.9091796875,0.908203125,1537.0
2015-07-30T07:00:00.000000Z,0.9091796875,0.90869140625,1778.0
2015-07-30T07:30:00.000000Z,0.90966796875,0.9091796875,1508.0
2015-07-30T08:00:00.000000Z,0.91015625,0.90966796875,1093.0
2015-07-30T08:30:00.000000Z,0.91064453125,0.91015625,970.0
2015-07-30T09:00:00.000000Z,0.91064453125,0.90966796875,1188.0
2015-07-30T09:30:00.000000Z,0.91064453125,0.91015625,1146.0
2015-07-30T10:00:00.000000Z,0.9091796875,0.90869140625,970.0
2015-07-30T10:30:00.000000Z,0.90869140625,0.908203125,1025.0
2015-07-30T11:00:00.000000Z,0.90771484375,0.9072265625,846.0
2015-07-30T11:30:00.000000Z,0.908203125,0.9072265625,916.0
2015-07-30T12:00:00.000000Z,0.90771484375,0.90576171875,1361.0
2015-07-30T12:30:00.000000Z,0.9072265625,0.90673828125,3990.0
2015-07-30T13:00:00.000000Z,0.9072265625,0.90673828125,2196.0
2015-07-30T13:30:00.000000Z,0.9072265625,0.90673828125,1991.0
2015-07-30T14:00:00.000000Z,0.90625,0.90576171875,1667.0
2015-07-30T14:30:00.000000Z,0.90576171875,0.9052734375,1806.0
2015-07-30T15:00:00.000000Z,0.90625,0.90576171875,1591.0
2015-07-30T15:30:00.000000Z,0.90673828125,0.90576171875,1079.0
2015-07-30T16:00:00.000000Z,0.90625,0.90576171875,983.0
2015-07-30T16:30:00.000000Z,0.9072265625,0.90673828125,976.0
2015-07-30T17:00:00.000000Z,0.90771484375,0.9072265625,771.0
2015-07-30T17:30:00.000000Z,0.90771484375,0.9072265625,508.0
2015-07-30T18:00:00.000000Z,0.90771484375,0.9072265625,614.0
2015-07-30T18:30:00.000000Z,0.908203125,0.9072265625,768.0
2015-07-30T19:00:00.000000Z,0.908203125,0.90771484375,943.0
2015-07-30T19:30:00.000000Z,0.90869140625,0.908203125,573.0
2015-07-30T20:00:00.000000Z,0.9091796875,0.90869140625,713.0
2015-07-30T20:30:00.000000Z,0.90869140625,0.9072265625,1548.0
2015-07-30T21:00:00.000000Z,0.9091796875,0.90771484375,199.0
2015-07-30T21:30:00.000000Z,0.90966796875,0.90869140625,660.0
2015-07-30T22:00:00.000000Z,0.90966796875,0.90869140625,571.0
2015-07-30T22:30:00.000000Z,0.9091796875,0.908203125,730.0
2015-07-30T23:00:00.000000Z,0.908203125,0.9072265625,420.0
2015-07-30T23:30:00.000000Z,0.90869140625,0.90771484375,873.0
2015-07-31T00:00:00.000000Z,0.90771484375,0.90673828125,1130.0
2015-07-31T00:30:00.000000Z,0.90771484375,0.90625,908.0
2015-07-31T01:00:00.000000Z,0.9052734375,0.904296875,1239.0
2015-07-31T01:30:00.000000Z,0.904296875,0.9033203125,1217.0
2015-07-31T02:00:00.000000Z,0.90478515625,0.904296875,621.0
2015-07-31T02:30:00.000000Z,0.904296875,0.9033203125,1099.0
2015-07-31T03:00:00.000000Z,0.904296875,0.90380859375,698.0
2015-07-31T03:30:00.000000Z,0.9052734375,0.904296875,500.0
2015-07-31T04:00:00.000000Z,0.90380859375,0.9033203125,652.0
2015-07-31T04:30:00.000000Z,0.90478515625,0.90380859375,744.0
2015-07-31T05:00:00.000000Z,0.9052734375,0.90478515625,793.0
2015-07-31T05:30:00.000000Z,0.9052734375,0.90478515625,1003.0
2015-07-31T06:00:00.000000Z,0.9052734375,0.904296875,1581.0
2015-07-31T06:30:00.000000Z,0.9033203125,0.90234375,1577.0
2015-07-31T07:00:00.000000Z,0.9033203125,0.90234375,2136.0
2015-07-31T07:30:00.000000Z,0.90283203125,0.90234375,1862.0
2015-07-31T08:00:00.000000Z,0.9013671875,0.90087890625,1349.0
2015-07-31T08:30:00.000000Z,0.90185546875,0.9013671875,1186.0
2015-07-31T09:00:00.000000Z,0.90087890625,0.900390625,1845.0
2015-07-31T09:30:00.000000Z,0.90087890625,0.900390625,1988.0
2015-07-31T10:00:00.000000Z,0.90087890625,0.900390625,1631.0
2015-07-31T10:30:00.000000Z,0.90185546875,0.9013671875,1067.0
2015-07-31T11:00:00.000000Z,0.90087890625,0.89990234375,1187.0
2015-07-31T11:30:00.000000Z,0.89990234375,0.8994140625,1142.0
2015-07-31T12:00:00.000000Z,0.900390625,0.89892578125,1350.0
2015-07-31T12:30:00.000000Z,0.904296875,0.90380859375,5320.0
2015-07-31T13:00:00.000000Z,0.9091796875,0.90869140625,4132.0
2015-07-31T13:30:00.000000Z,0.90966796875,0.90869140625,3244.0
2015-07-31T14:00:00.000000Z,0.90771484375,0.9072265625,2688.0
2015-07-31T14:30:00.000000Z,0.90966796875,0.90869140625,2280.0
2015-07-31T15:00:00.000000Z,0.9072265625,0.90625,2608.0
2015-07-31T15:30:00.000000Z,0.9072265625,0.90673828125,1772.0
2015-07-31T16:00:00.000000Z,0.9072265625,0.90625,1117.0
2015-07-31T16:30:00.000000Z,0.90625,0.90576171875,1234.0
2015-07-31T17:00:00.000000Z,0.90625,0.9052734375,974.0
2015-07-31T17:30:00.000000Z,0.90625,0.9052734375,729.0
2015-07-31T18:00:00.000000Z,0.90576171875,0.90478515625,1011.0
2015-07-31T18:30:00.000000Z,0.90380859375,0.9033203125,1352.0
2015-07-31T19:00:00.000000Z,0.90478515625,0.90380859375,840.0
2015-07-31T19:30:00.000000Z,0.90576171875,0.9052734375,694.0
2015-07-31T20:00:00.000000Z,0.9052734375,0.90478515625,474.0
2015-07-31T20:30:00.000000Z,0.90625,0.90283203125,888.0
2015-08-02T21:00:00.000000Z,0.90673828125,0.904296875,160.0
2015-08-02T21:30:00.000000Z,0.90673828125,0.904296875,212.0
2015-08-02T22:00:00.000000Z,0.90478515625,0.9033203125,351.0
2015-08-02T22:30:00.000000Z,0.90478515625,0.9033203125,161.0
2015-08-02T23:00:00.000000Z,0.90380859375,0.90283203125,441.0
2015-08-02T23:30:00.000000Z,0.90380859375,0.90283203125,1276.0
2015-08-03T00:00:00.000000Z,0.90478515625,0.90380859375,1130.0
2015-08-03T00:30:00.000000Z,0.90478515625,0.904296875,1278.0
2015-08-03T01:00:00.000000Z,0.904296875,0.90380859375,1197.0
2015-08-03T01:30:00.000000Z,0.9052734375,0.904296875,1370.0
2015-08-03T02:00:00.000000Z,0.90478515625,0.904296875,836.0
2015-08-03T02:30:00.000000Z,0.904296875,0.90380859375,1073.0
2015-08-03T03:00:00.000000Z,0.90478515625,0.904296875,881.0
2015-08-03T03:30:00.000000Z,0.904296875,0.90380859375,1125.0
2015-08-03T04:00:00.000000Z,0.90478515625,0.904296875,853.0
2015-08-03T04:30:00.000000Z,0.90625,0.90576171875,846.0
2015-08-03T05:00:00.000000Z,0.90625,0.90576171875,664.0
2015-08-03T05:30:00.000000Z,0.90576171875,0.9052734375,843.0
2015-08-03T06:00:00.000000Z,0.90625,0.90576171875,1089.0
2015-08-03T06:30:00.000000Z,0.90673828125,0.90625,1659.0
2015-08-03T07:00:00.000000Z,0.908203125,0.90771484375,1482.0
2015-08-03T07:30:00.000000Z,0.9072265625,0.90673828125,1314.0
2015-08-03T08:00:00.000000Z,0.908203125,0.90771484375,1394.0
2015-08-03T08:30:00.000000Z,0.908203125,0.90771484375,1225.0
2015-08-03T09:00:00.000000Z,0.908203125,0.90771484375,1467.0
2015-08-03T09:30:00.000000Z,0.90869140625,0.908203125,1086.0
2015-08-03T10:00:00.000000Z,0.908203125,0.90771484375,1004.0
2015-08-03T10:30:00.000000Z,0.908203125,0.9072265625,1150.0
2015-08-03T11:00:00.000000Z,0.90771484375,0.9072265625,1151.0
2015-08-03T11:30:00.000000Z,0.90869140625,0.908203125,1147.0
2015-08-03T12:00:00.000000Z,0.90771484375,0.90625,1205.0
2015-08-03T12:30:00.000000Z,0.90771484375,0.9072265625,2124.0
2015-08-03T13:00:00.000000Z,0.90869140625,0.908203125,1859.0
2015-08-03T13:30:00.000000Z,0.90966796875,0.908203125,1612.0
2015-08-03T14:00:00.000000Z,0.9091796875,0.90869140625,1839.0
2015-08-03T14:30:00.000000Z,0.91015625,0.90966796875,1288.0
2015-08-03T15:00:00.000000Z,0.9091796875,0.90869140625,1100.0
2015-08-03T15:30:00.000000Z,0.90966796875,0.9091796875,802.0
2015-08-03T16:00:00.000000Z,0.9091796875,0.90869140625,806.0
2015-08-03T16:30:00.000000Z,0.9091796875,0.90869140625,812.0
2015-08-03T17:00:00.000000Z,0.9091796875,0.908203125,702.0
2015-08-03T17:30:00.000000Z,0.9091796875,0.908203125,479.0
2015-08-03T18:00:00.000000Z,0.90869140625,0.90771484375,466.0
2015-08-03T18:30:00.000000Z,0.90869140625,0.90771484375,586.0
2015-08-03T19:00:00.000000Z,0.90771484375,0.9072265625,499.0
2015-08-03T19:30:00.000000Z,0.90625,0.90576171875,588.0
2015-08-03T20:00:00.000000Z,0.90625,0.9052734375,589.0
2015-08-03T20:30:00.000000Z,0.90478515625,0.90380859375,1746.0
2015-08-03T21:00:00.000000Z,0.90478515625,0.90234375,805.0
2015-08-03T21:30:00.000000Z,0.90478515625,0.90380859375,426.0
2015-08-03T22:00:00.000000Z,0.9052734375,0.904296875,945.0
2015-08-03T22:30:00.000000Z,0.9052734375,0.904296875,350.0
2015-08-03T23:00:00.000000Z,0.9052734375,0.90478515625,472.0
2015-08-03T23:30:00.000000Z,0.90478515625,0.904296875,616.0
2015-08-04T00:00:00.000000Z,0.9052734375,0.90478515625,1351.0
