time,closeAsk,closeBid,volume
2015-08-11T11:36:00.000000Z,1.0869140625,1.0869140625,11.0
2015-08-11T11:37:00.000000Z,1.0869140625,1.0869140625,9.0
2015-08-11T11:38:00.000000Z,1.0869140625,1.0869140625,9.0
2015-08-11T11:39:00.000000Z,1.0869140625,1.0859375,13.0
2015-08-11T11:40:00.000000Z,1.0869140625,1.0859375,23.0
2015-08-11T11:41:00.000000Z,1.0869140625,1.0869140625,9.0
2015-08-11T11:42:00.000000Z,1.0869140625,1.0869140625,8.0
2015-08-11T11:43:00.000000Z,1.0869140625,1.0869140625,18.0
2015-08-11T11:44:00.000000Z,1.0869140625,1.0869140625,8.0
2015-08-11T11:45:00.000000Z,1.0869140625,1.0859375,18.0
2015-08-11T11:46:00.000000Z,1.0859375,1.0859375,15.0
2015-08-11T11:47:00.000000Z,1.0859375,1.0859375,15.0
2015-08-11T11:48:00.000000Z,1.0859375,1.0859375,14.0
2015-08-11T11:49:00.000000Z,1.0859375,1.0859375,17.0
2015-08-11T11:50:00.000000Z,1.0859375,1.0859375,20.0
2015-08-11T11:51:00.000000Z,1.0859375,1.0859375,12.0
2015-08-11T11:52:00.000000Z,1.0859375,1.0859375,18.0
2015-08-11T11:53:00.000000Z,1.0859375,1.0859375,1.0
2015-08-11T11:54:00.000000Z,1.0859375,1.0859375,1.0
2015-08-11T11:55:00.000000Z,1.0859375,1.0859375,5.0
2015-08-11T11:56:00.000000Z,1.0859375,1.0859375,13.0
2015-08-11T11:57:00.000000Z,1.0859375,1.0859375,7.0
2015-08-11T11:58:00.000000Z,1.0859375,1.0859375,7.0
2015-08-11T11:59:00.000000Z,1.0859375,1.0859375,11.0
2015-08-11T12:00:00.000000Z,1.0859375,1.0859375,13.0
2015-08-11T12:01:00.000000Z,1.0859375,1.0859375,7.0
2015-08-11T12:02:00.000000Z,1.0859375,1.0859375,18.0
2015-08-11T12:03:00.000000Z,1.0859375,1.0859375,13.0
2015-08-11T12:04:00.000000Z,1.0869140625,1.0859375,23.0
2015-08-11T12:05:00.000000Z,1.0869140625,1.0859375,10.0
2015-08-11T12:06:00.000000Z,1.0869140625,1.0859375,15.0
2015-08-11T12:07:00.000000Z,1.0869140625,1.0859375,7.0
2015-08-11T12:08:00.000000Z,1.0869140625,1.0869140625,12.0
2015-08-11T12:09:00.000000Z,1.0869140625,1.0859375,8.0
2015-08-11T12:10:00.000000Z,1.0869140625,1.0859375,14.0
2015-08-11T12:11:00.000000Z,1.0869140625,1.0869140625,11.0
2015-08-11T12:12:00.000000Z,1.0869140625,1.0859375,16.0
2015-08-11T12:13:00.000000Z,1.0869140625,1.0859375,11.0
2015-08-11T12:14:00.000000Z,1.0859375,1.0859375,38.0
2015-08-11T12:15:00.000000Z,1.0859375,1.0859375,103.0
2015-08-11T12:16:00.000000Z,1.0859375,1.0859375,29.0
2015-08-11T12:17:00.000000Z,1.0859375,1.0859375,32.0
2015-08-11T12:18:00.000000Z,1.0859375,1.0859375,31.0
2015-08-11T12:19:00.000000Z,1.0859375,1.0859375,29.0
2015-08-11T12:20:00.000000Z,1.0859375,1.0859375,41.0
2015-08-11T12:21:00.000000Z,1.0859375,1.0859375,23.0
2015-08-11T12:22:00.000000Z,1.0859375,1.0859375,20.0
2015-08-11T12:23:00.000000Z,1.0869140625,1.0859375,45.0
2015-08-11T12:24:00.000000Z,1.0869140625,1.0859375,31.0
2015-08-11T12:25:00.000000Z,1.0869140625,1.0859375,21.0
2015-08-11T12:26:00.000000Z,1.0869140625,1.0859375,14.0
2015-08-11T12:27:00.000000Z,1.0869140625,1.0869140625,10.0
2015-08-11T12:28:00.000000Z,1.0859375,1.0859375,24.0
2015-08-11T12:29:00.000000Z,1.0869140625,1.0859375,27.0
2015-08-11T12:30:00.000000Z,1.0869140625,1.0859375,73.0
2015-08-11T12:31:00.000000Z,1.0869140625,1.0869140625,47.0
2015-08-11T12:32:00.000000Z,1.0869140625,1.0869140625,24.0
2015-08-11T12:33:00.000000Z,1.0869140625,1.0869140625,37.0
2015-08-11T12:34:00.000000Z,1.0869140625,1.0869140625,65.0
2015-08-11T12:35:00.000000Z,1.0869140625,1.0869140625,21.0
2015-08-11T12:36:00.000000Z,1.0869140625,1.0869140625,31.0
2015-08-11T12:37:00.000000Z,1.0869140625,1.0869140625,25.0
2015-08-11T12:38:00.000000Z,1.0869140625,1.0869140625,22.0
2015-08-11T12:39:00.000000Z,1.0869140625,1.0869140625,15.0
2015-08-11T12:40:00.000000Z,1.0869140625,1.0869140625,18.0
2015-08-11T12:41:00.000000Z,1.0869140625,1.0869140625,23.0
2015-08-11T12:42:00.000000Z,1.0869140625,1.0869140625,33.0
2015-08-11T12:43:00.000000Z,1.0869140625,1.0869140625,18.0
2015-08-11T12:44:00.000000Z,1.0869140625,1.0869140625,32.0
2015-08-11T12:45:00.000000Z,1.0869140625,1.0859375,26.0
2015-08-11T12:46:00.000000Z,1.0869140625,1.0869140625,24.0
2015-08-11T12:47:00.000000Z,1.0869140625,1.0869140625,13.0
2015-08-11T12:48:00.000000Z,1.0869140625,1.0859375,5.0
2015-08-11T12:49:00.000000Z,1.0869140625,1.0859375,11.0
2015-08-11T12:50:00.000000Z,1.0869140625,1.0859375,5.0
2015-08-11T12:51:00.000000Z,1.0869140625,1.0869140625,27.0
2015-08-11T12:52:00.000000Z,1.0869140625,1.0869140625,22.0
2015-08-11T12:53:00.000000Z,1.0869140625,1.0859375,14.0
2015-08-11T12:54:00.000000Z,1.0869140625,1.0869140625,10.0
2015-08-11T12:55:00.000000Z,1.0869140625,1.0859375,10.0
2015-08-11T12:56:00.000000Z,1.0859375,1.0859375,13.0
2015-08-11T12:57:00.000000Z,1.0859375,1.0859375,18.0
2015-08-11T12:58:00.000000Z,1.0869140625,1.0869140625,34.0
2015-08-11T12:59:00.000000Z,1.0869140625,1.0869140625,14.0
2015-08-11T13:00:00.000000Z,1.0869140625,1.0869140625,16.0
2015-08-11T13:01:00.000000Z,1.0869140625,1.0869140625,12.0
2015-08-11T13:02:00.000000Z,1.0869140625,1.0869140625,16.0
2015-08-11T13:03:00.000000Z,1.0859375,1.0859375,67.0
2015-08-11T13:04:00.000000Z,1.0869140625,1.0869140625,26.0
2015-08-11T13:05:00.000000Z,1.0869140625,1.0859375,24.0
2015-08-11T13:06:00.000000Z,1.0869140625,1.0859375,21.0
2015-08-11T13:07:00.000000Z,1.0859375,1.0859375,37.0
2015-08-11T13:08:00.000000Z,1.0859375,1.0859375,15.0
2015-08-11T13:09:00.000000Z,1.0869140625,1.0859375,22.0
2015-08-11T13:10:00.000000Z,1.0869140625,1.0859375,22.0
2015-08-11T13:11:00.000000Z,1.0869140625,1.0859375,17.0
2015-08-11T13:12:00.000000Z,1.0869140625,1.0859375,15.0
2015-08-11T13:13:00.000000Z,1.0869140625,1.0859375,15.0
2015-08-11T13:14:00.000000Z,1.0869140625,1.0859375,11.0
2015-08-11T13:15:00.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T13:16:00.000000Z,1.0869140625,1.0859375,21.0
2015-08-11T13:17:00.000000Z,1.0869140625,1.0859375,30.0
2015-08-11T13:18:00.000000Z,1.0869140625,1.0869140625,21.0
2015-08-11T13:19:00.000000Z,1.0869140625,1.0869140625,23.0
2015-08-11T13:20:00.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T13:21:00.000000Z,1.0869140625,1.0869140625,14.0
2015-08-11T13:22:00.000000Z,1.0869140625,1.0869140625,12.0
2015-08-11T13:23:00.000000Z,1.0869140625,1.0869140625,6.0
2015-08-11T13:24:00.000000Z,1.0869140625,1.0869140625,19.0
2015-08-11T13:25:00.000000Z,1.0869140625,1.0869140625,34.0
2015-08-11T13:26:00.000000Z,1.0869140625,1.0869140625,17.0
2015-08-11T13:27:00.000000Z,1.0869140625,1.0869140625,11.0
2015-08-11T13:28:00.000000Z,1.0869140625,1.0869140625,16.0
2015-08-11T13:29:00.000000Z,1.0869140625,1.0869140625,10.0
2015-08-11T13:30:00.000000Z,1.0869140625,1.0869140625,22.0
2015-08-11T13:31:00.000000Z,1.0869140625,1.0869140625,23.0
2015-08-11T13:32:00.000000Z,1.0869140625,1.0869140625,21.0
2015-08-11T13:33:00.000000Z,1.0869140625,1.0869140625,24.0
2015-08-11T13:34:00.000000Z,1.0869140625,1.0869140625,22.0
2015-08-11T13:35:00.000000Z,1.0869140625,1.0869140625,26.0
2015-08-11T13:36:00.000000Z,1.0869140625,1.0869140625,26.0
2015-08-11T13:37:00.000000Z,1.0869140625,1.0869140625,18.0
2015-08-11T13:38:00.000000Z,1.0869140625,1.0869140625,33.0
2015-08-11T13:39:00.000000Z,1.0869140625,1.0869140625,30.0
2015-08-11T13:40:00.000000Z,1.0869140625,1.0869140625,29.0
2015-08-11T13:41:00.000000Z,1.0869140625,1.0869140625,31.0
2015-08-11T13:42:00.000000Z,1.0869140625,1.0869140625,19.0
2015-08-11T13:43:00.000000Z,1.0869140625,1.0869140625,20.0
2015-08-11T13:44:00.000000Z,1.0869140625,1.0859375,32.0
2015-08-11T13:45:00.000000Z,1.0859375,1.0859375,22.0
2015-08-11T13:46:00.000000Z,1.0869140625,1.0859375,16.0
2015-08-11T13:47:00.000000Z,1.0869140625,1.0859375,12.0
2015-08-11T13:48:00.000000Z,1.0869140625,1.0859375,9.0
2015-08-11T13:49:00.000000Z,1.0869140625,1.0859375,24.0
2015-08-11T13:50:00.000000Z,1.0869140625,1.0869140625,21.0
2015-08-11T13:51:00.000000Z,1.0869140625,1.0869140625,24.0
2015-08-11T13:52:00.000000Z,1.0869140625,1.0869140625,26.0
2015-08-11T13:53:00.000000Z,1.087890625,1.0869140625,28.0
2015-08-11T13:54:00.000000Z,1.087890625,1.0869140625,32.0
2015-08-11T13:55:00.000000Z,1.087890625,1.0869140625,19.0
2015-08-11T13:56:00.000000Z,1.087890625,1.0869140625,22.0
2015-08-11T13:57:00.000000Z,1.0869140625,1.0869140625,21.0
2015-08-11T13:58:00.000000Z,1.0869140625,1.0869140625,8.0
2015-08-11T13:59:00.000000Z,1.087890625,1.0869140625,17.0
2015-08-11T14:00:00.000000Z,1.087890625,1.0869140625,16.0
2015-08-11T14:01:00.000000Z,1.087890625,1.0869140625,18.0
2015-08-11T14:02:00.000000Z,1.087890625,1.0869140625,17.0
2015-08-11T14:03:00.000000Z,1.087890625,1.0869140625,16.0
2015-08-11T14:04:00.000000Z,1.087890625,1.0869140625,32.0
2015-08-11T14:05:00.000000Z,1.087890625,1.0869140625,19.0
2015-08-11T14:06:00.000000Z,1.087890625,1.0869140625,14.0
2015-08-11T14:07:00.000000Z,1.087890625,1.0869140625,11.0
2015-08-11T14:08:00.000000Z,1.087890625,1.087890625,48.0
2015-08-11T14:09:00.000000Z,1.0888671875,1.0888671875,115.0
2015-08-11T14:10:00.000000Z,1.0888671875,1.0888671875,34.0
2015-08-11T14:11:00.000000Z,1.0888671875,1.087890625,26.0
2015-08-11T14:12:00.000000Z,1.0888671875,1.087890625,15.0
2015-08-11T14:13:00.000000Z,1.087890625,1.087890625,48.0
2015-08-11T14:14:00.000000Z,1.0888671875,1.0888671875,19.0
2015-08-11T14:15:00.000000Z,1.0888671875,1.0888671875,48.0
2015-08-11T14:16:00.000000Z,1.0888671875,1.0888671875,25.0
2015-08-11T14:17:00.000000Z,1.0888671875,1.0888671875,29.0
2015-08-11T14:18:00.000000Z,1.0888671875,1.0888671875,52.0
2015-08-11T14:19:00.000000Z,1.0888671875,1.0888671875,13.0
2015-08-11T14:20:00.000000Z,1.0888671875,1.0888671875,19.0
2015-08-11T14:21:00.000000Z,1.0888671875,1.0888671875,50.0
2015-08-11T14:22:00.000000Z,1.0888671875,1.087890625,22.0
2015-08-11T14:23:00.000000Z,1.087890625,1.087890625,43.0
2015-08-11T14:24:00.000000Z,1.0888671875,1.087890625,65.0
2015-08-11T14:25:00.000000Z,1.087890625,1.087890625,35.0
2015-08-11T14:26:00.000000Z,1.087890625,1.087890625,27.0
2015-08-11T14:27:00.000000Z,1.087890625,1.087890625,27.0
2015-08-11T14:28:00.000000Z,1.0888671875,1.087890625,29.0
2015-08-11T14:29:00.000000Z,1.0888671875,1.087890625,29.0
2015-08-11T14:30:00.000000Z,1.0888671875,1.0888671875,21.0
2015-08-11T14:31:00.000000Z,1.0888671875,1.087890625,33.0
2015-08-11T14:32:00.000000Z,1.0888671875,1.0888671875,22.0
2015-08-11T14:33:00.000000Z,1.0888671875,1.087890625,28.0
2015-08-11T14:34:00.000000Z,1.087890625,1.087890625,16.0
2015-08-11T14:35:00.000000Z,1.087890625,1.087890625,22.0
2015-08-11T14:36:00.000000Z,1.087890625,1.087890625,39.0
2015-08-11T14:37:00.000000Z,1.087890625,1.087890625,32.0
2015-08-11T14:38:00.000000Z,1.087890625,1.0869140625,34.0
2015-08-11T14:39:00.000000Z,1.0869140625,1.0869140625,33.0
2015-08-11T14:40:00.000000Z,1.0869140625,1.0869140625,12.0
2015-08-11T14:41:00.000000Z,1.0869140625,1.0869140625,12.0
2015-08-11T14:42:00.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T14:43:00.000000Z,1.0869140625,1.0869140625,17.0
2015-08-11T14:44:00.000000Z,1.0869140625,1.0869140625,15.0
2015-08-11T14:45:00.000000Z,1.0869140625,1.0869140625,30.0
2015-08-11T14:46:00.000000Z,1.0869140625,1.0859375,28.0
2015-08-11T14:47:00.000000Z,1.0869140625,1.0859375,14.0
2015-08-11T14:48:00.000000Z,1.0869140625,1.0859375,20.0
2015-08-11T14:49:00.000000Z,1.0859375,1.0859375,31.0
2015-08-11T14:50:00.000000Z,1.0859375,1.0859375,22.0
2015-08-11T14:51:00.000000Z,1.0869140625,1.0859375,27.0
2015-08-11T14:52:00.000000Z,1.0869140625,1.0869140625,17.0
2015-08-11T14:53:00.000000Z,1.0869140625,1.0869140625,33.0
2015-08-11T14:54:00.000000Z,1.0859375,1.0859375,41.0
2015-08-11T14:55:00.000000Z,1.0859375,1.0859375,32.0
2015-08-11T14:56:00.000000Z,1.0869140625,1.0859375,40.0
2015-08-11T14:57:00.000000Z,1.0869140625,1.0859375,47.0
2015-08-11T14:58:00.000000Z,1.0869140625,1.0869140625,73.0
2015-08-11T14:59:00.000000Z,1.0869140625,1.0859375,47.0
2015-08-11T15:00:00.000000Z,1.0869140625,1.0859375,34.0
2015-08-11T15:01:00.000000Z,1.0869140625,1.0859375,45.0
2015-08-11T15:02:00.000000Z,1.0869140625,1.0859375,25.0
2015-08-11T15:03:00.000000Z,1.0859375,1.0859375,30.0
2015-08-11T15:04:00.000000Z,1.0869140625,1.0859375,28.0
2015-08-11T15:05:00.000000Z,1.0859375,1.0859375,32.0
2015-08-11T15:06:00.000000Z,1.0869140625,1.0869140625,31.0
2015-08-11T15:07:00.000000Z,1.0869140625,1.0869140625,39.0
2015-08-11T15:08:00.000000Z,1.0869140625,1.0869140625,17.0
2015-08-11T15:09:00.000000Z,1.0869140625,1.0869140625,7.0
2015-08-11T15:10:00.000000Z,1.0869140625,1.0869140625,15.0
2015-08-11T15:11:00.000000Z,1.0869140625,1.0869140625,10.0
2015-08-11T15:12:00.000000Z,1.0869140625,1.0869140625,24.0
2015-08-11T15:13:00.000000Z,1.0869140625,1.0869140625,26.0
2015-08-11T15:14:00.000000Z,1.0869140625,1.0869140625,40.0
2015-08-11T15:15:00.000000Z,1.0869140625,1.0869140625,39.0
2015-08-11T15:16:00.000000Z,1.087890625,1.0869140625,38.0
2015-08-11T15:17:00.000000Z,1.087890625,1.0869140625,47.0
2015-08-11T15:18:00.000000Z,1.087890625,1.087890625,48.0
2015-08-11T15:19:00.000000Z,1.087890625,1.087890625,31.0
2015-08-11T15:20:00.000000Z,1.0888671875,1.0888671875,87.0
2015-08-11T15:21:00.000000Z,1.08984375,1.08984375,87.0
2015-08-11T15:22:00.000000Z,1.08984375,1.08984375,73.0
2015-08-11T15:23:00.000000Z,1.0908203125,1.0908203125,61.0
2015-08-11T15:24:00.000000Z,1.0908203125,1.0908203125,77.0
2015-08-11T15:25:00.000000Z,1.0908203125,1.0908203125,44.0
2015-08-11T15:26:00.000000Z,1.0908203125,1.08984375,16.0
2015-08-11T15:27:00.000000Z,1.0908203125,1.08984375,77.0
2015-08-11T15:28:00.000000Z,1.08984375,1.08984375,12.0
2015-08-11T15:29:00.000000Z,1.0908203125,1.0908203125,57.0
2015-08-11T15:30:00.000000Z,1.091796875,1.0908203125,70.0
2015-08-11T15:31:00.000000Z,1.0908203125,1.0908203125,45.0
2015-08-11T15:32:00.000000Z,1.0908203125,1.0908203125,13.0
2015-08-11T15:33:00.000000Z,1.0908203125,1.0908203125,16.0
2015-08-11T15:34:00.000000Z,1.0908203125,1.0908203125,55.0
2015-08-11T15:35:00.000000Z,1.0908203125,1.0908203125,31.0
2015-08-11T15:36:00.000000Z,1.0908203125,1.08984375,24.0
2015-08-11T15:37:00.000000Z,1.08984375,1.08984375,35.0
2015-08-11T15:38:00.000000Z,1.08984375,1.08984375,20.0
2015-08-11T15:39:00.000000Z,1.08984375,1.08984375,14.0
2015-08-11T15:40:00.000000Z,1.0908203125,1.08984375,16.0
2015-08-11T15:41:00.000000Z,1.0908203125,1.08984375,16.0
2015-08-11T15:42:00.000000Z,1.0908203125,1.0908203125,13.0
2015-08-11T15:43:00.000000Z,1.0908203125,1.08984375,11.0
2015-08-11T15:44:00.000000Z,1.0908203125,1.08984375,11.0
2015-08-11T15:45:00.000000Z,1.0908203125,1.08984375,11.0
2015-08-11T15:46:00.000000Z,1.0908203125,1.08984375,11.0
2015-08-11T15:47:00.000000Z,1.08984375,1.08984375,15.0
2015-08-11T15:48:00.000000Z,1.08984375,1.08984375,18.0
2015-08-11T15:49:00.000000Z,1.08984375,1.08984375,22.0
2015-08-11T15:50:00.000000Z,1.08984375,1.08984375,16.0
2015-08-11T15:51:00.000000Z,1.08984375,1.08984375,14.0
2015-08-11T15:52:00.000000Z,1.08984375,1.08984375,43.0
2015-08-11T15:53:00.000000Z,1.0908203125,1.08984375,27.0
2015-08-11T15:54:00.000000Z,1.08984375,1.08984375,28.0
2015-08-11T15:55:00.000000Z,1.08984375,1.08984375,18.0
2015-08-11T15:56:00.000000Z,1.08984375,1.08984375,15.0
2015-08-11T15:57:00.000000Z,1.08984375,1.08984375,15.0
2015-08-11T15:58:00.000000Z,1.08984375,1.08984375,14.0
2015-08-11T15:59:00.000000Z,1.08984375,1.08984375,23.0
2015-08-11T16:00:00.000000Z,1.08984375,1.08984375,39.0
2015-08-11T16:01:00.000000Z,1.08984375,1.08984375,20.0
2015-08-11T16:02:00.000000Z,1.08984375,1.08984375,30.0
2015-08-11T16:03:00.000000Z,1.0908203125,1.0908203125,21.0
2015-08-11T16:04:00.000000Z,1.0908203125,1.0908203125,39.0
2015-08-11T16:05:00.000000Z,1.0908203125,1.0908203125,20.0
2015-08-11T16:06:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:07:00.000000Z,1.091796875,1.0908203125,25.0
2015-08-11T16:08:00.000000Z,1.091796875,1.091796875,20.0
2015-08-11T16:09:00.000000Z,1.091796875,1.0908203125,16.0
2015-08-11T16:10:00.000000Z,1.0908203125,1.0908203125,26.0
2015-08-11T16:11:00.000000Z,1.091796875,1.091796875,75.0
2015-08-11T16:12:00.000000Z,1.091796875,1.0908203125,51.0
2015-08-11T16:13:00.000000Z,1.0908203125,1.0908203125,34.0
2015-08-11T16:14:00.000000Z,1.0908203125,1.0908203125,10.0
2015-08-11T16:15:00.000000Z,1.0908203125,1.0908203125,12.0
2015-08-11T16:16:00.000000Z,1.0908203125,1.0908203125,9.0
2015-08-11T16:17:00.000000Z,1.0908203125,1.0908203125,11.0
2015-08-11T16:18:00.000000Z,1.0908203125,1.0908203125,14.0
2015-08-11T16:19:00.000000Z,1.0908203125,1.0908203125,31.0
2015-08-11T16:20:00.000000Z,1.0908203125,1.0908203125,33.0
2015-08-11T16:21:00.000000Z,1.0908203125,1.0908203125,36.0
2015-08-11T16:22:00.000000Z,1.0908203125,1.0908203125,30.0
2015-08-11T16:23:00.000000Z,1.0908203125,1.08984375,45.0
2015-08-11T16:24:00.000000Z,1.0908203125,1.08984375,22.0
2015-08-11T16:25:00.000000Z,1.0908203125,1.08984375,31.0
2015-08-11T16:26:00.000000Z,1.0908203125,1.0908203125,46.0
2015-08-11T16:27:00.000000Z,1.0908203125,1.0908203125,11.0
2015-08-11T16:28:00.000000Z,1.0908203125,1.0908203125,31.0
2015-08-11T16:29:00.000000Z,1.091796875,1.0908203125,35.0
2015-08-11T16:30:00.000000Z,1.091796875,1.091796875,35.0
2015-08-11T16:31:00.000000Z,1.091796875,1.091796875,23.0
2015-08-11T16:32:00.000000Z,1.091796875,1.091796875,12.0
2015-08-11T16:33:00.000000Z,1.091796875,1.091796875,19.0
2015-08-11T16:34:00.000000Z,1.091796875,1.091796875,14.0
2015-08-11T16:35:00.000000Z,1.091796875,1.091796875,46.0
2015-08-11T16:36:00.000000Z,1.0908203125,1.0908203125,19.0
2015-08-11T16:37:00.000000Z,1.0908203125,1.0908203125,36.0
2015-08-11T16:38:00.000000Z,1.091796875,1.0908203125,14.0
2015-08-11T16:39:00.000000Z,1.091796875,1.0908203125,20.0
2015-08-11T16:40:00.000000Z,1.0908203125,1.0908203125,33.0
2015-08-11T16:41:00.000000Z,1.0908203125,1.0908203125,7.0
2015-08-11T16:42:00.000000Z,1.0908203125,1.0908203125,9.0
2015-08-11T16:43:00.000000Z,1.0908203125,1.0908203125,21.0
2015-08-11T16:44:00.000000Z,1.0908203125,1.0908203125,16.0
2015-08-11T16:45:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:46:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:47:00.000000Z,1.0908203125,1.0908203125,28.0
2015-08-11T16:48:00.000000Z,1.0908203125,1.0908203125,38.0
2015-08-11T16:49:00.000000Z,1.0908203125,1.0908203125,19.0
2015-08-11T16:50:00.000000Z,1.0908203125,1.0908203125,26.0
2015-08-11T16:51:00.000000Z,1.0908203125,1.0908203125,15.0
2015-08-11T16:52:00.000000Z,1.0908203125,1.08984375,13.0
2015-08-11T16:53:00.000000Z,1.0908203125,1.0908203125,16.0
2015-08-11T16:54:00.000000Z,1.08984375,1.08984375,46.0
2015-08-11T16:55:00.000000Z,1.08984375,1.08984375,21.0
2015-08-11T16:56:00.000000Z,1.08984375,1.08984375,21.0
2015-08-11T16:57:00.000000Z,1.08984375,1.08984375,15.0
2015-08-11T16:58:00.000000Z,1.08984375,1.08984375,10.0
2015-08-11T16:59:00.000000Z,1.08984375,1.08984375,8.0
2015-08-11T17:00:00.000000Z,1.08984375,1.08984375,16.0
2015-08-11T17:01:00.000000Z,1.08984375,1.08984375,29.0
2015-08-11T17:02:00.000000Z,1.08984375,1.08984375,9.0
2015-08-11T17:03:00.000000Z,1.08984375,1.08984375,28.0
2015-08-11T17:04:00.000000Z,1.08984375,1.08984375,24.0
2015-08-11T17:05:00.000000Z,1.08984375,1.08984375,24.0
2015-08-11T17:06:00.000000Z,1.08984375,1.0888671875,20.0
2015-08-11T17:07:00.000000Z,1.0888671875,1.0888671875,21.0
2015-08-11T17:08:00.000000Z,1.0888671875,1.0888671875,8.0
2015-08-11T17:09:00.000000Z,1.08984375,1.08984375,26.0
2015-08-11T17:10:00.000000Z,1.08984375,1.08984375,28.0
2015-08-11T17:11:00.000000Z,1.08984375,1.08984375,8.0
2015-08-11T17:12:00.000000Z,1.0888671875,1.0888671875,35.0
2015-08-11T17:13:00.000000Z,1.08984375,1.08984375,28.0
2015-08-11T17:14:00.000000Z,1.08984375,1.08984375,13.0
2015-08-11T17:15:00.000000Z,1.08984375,1.08984375,10.0
2015-08-11T17:16:00.000000Z,1.08984375,1.08984375,15.0
2015-08-11T17:17:00.000000Z,1.08984375,1.08984375,20.0
2015-08-11T17:18:00.000000Z,1.08984375,1.08984375,20.0
2015-08-11T17:19:00.000000Z,1.08984375,1.08984375,14.0
2015-08-11T17:20:00.000000Z,1.08984375,1.08984375,22.0
2015-08-11T17:21:00.000000Z,1.08984375,1.08984375,21.0
2015-08-11T17:22:00.000000Z,1.08984375,1.08984375,20.0
2015-08-11T17:23:00.000000Z,1.08984375,1.08984375,16.0
2015-08-11T17:24:00.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:25:00.000000Z,1.08984375,1.08984375,11.0
2015-08-11T17:26:00.000000Z,1.08984375,1.08984375,11.0
2015-08-11T17:27:00.000000Z,1.08984375,1.08984375,17.0
2015-08-11T17:28:00.000000Z,1.08984375,1.08984375,10.0
2015-08-11T17:29:00.000000Z,1.08984375,1.08984375,35.0
2015-08-11T17:30:00.000000Z,1.08984375,1.08984375,8.0
2015-08-11T17:31:00.000000Z,1.08984375,1.08984375,29.0
2015-08-11T17:32:00.000000Z,1.08984375,1.08984375,10.0
2015-08-11T17:33:00.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:34:00.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:35:00.000000Z,1.08984375,1.08984375,9.0
2015-08-11T17:36:00.000000Z,1.0908203125,1.08984375,15.0
2015-08-11T17:37:00.000000Z,1.0908203125,1.08984375,15.0
2015-08-11T17:38:00.000000Z,1.08984375,1.08984375,11.0
2015-08-11T17:39:00.000000Z,1.08984375,1.08984375,11.0
2015-08-11T17:40:00.000000Z,1.08984375,1.08984375,17.0
2015-08-11T17:41:00.000000Z,1.08984375,1.08984375,9.0
2015-08-11T17:42:00.000000Z,1.0908203125,1.08984375,22.0
2015-08-11T17:43:00.000000Z,1.0908203125,1.08984375,10.0
2015-08-11T17:44:00.000000Z,1.08984375,1.08984375,12.0
2015-08-11T17:45:00.000000Z,1.0908203125,1.08984375,16.0
2015-08-11T17:46:00.000000Z,1.0908203125,1.08984375,6.0
2015-08-11T17:47:00.000000Z,1.0908203125,1.0908203125,12.0
2015-08-11T17:48:00.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T17:49:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T17:50:00.000000Z,1.0908203125,1.0908203125,11.0
2015-08-11T17:51:00.000000Z,1.0908203125,1.0908203125,28.0
2015-08-11T17:52:00.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T17:53:00.000000Z,1.0908203125,1.0908203125,15.0
2015-08-11T17:54:00.000000Z,1.0908203125,1.0908203125,25.0
2015-08-11T17:55:00.000000Z,1.0908203125,1.0908203125,28.0
2015-08-11T17:56:00.000000Z,1.0908203125,1.0908203125,7.0
2015-08-11T17:57:00.000000Z,1.0908203125,1.0908203125,13.0
2015-08-11T17:58:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T17:59:00.000000Z,1.0908203125,1.0908203125,15.0
2015-08-11T18:00:00.000000Z,1.0908203125,1.0908203125,22.0
2015-08-11T18:01:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T18:02:00.000000Z,1.0908203125,1.0908203125,13.0
2015-08-11T18:03:00.000000Z,1.0908203125,1.0908203125,6.0
2015-08-11T18:04:00.000000Z,1.0908203125,1.0908203125,18.0
2015-08-11T18:05:00.000000Z,1.0908203125,1.0908203125,8.0
2015-08-11T18:06:00.000000Z,1.0908203125,1.0908203125,8.0
2015-08-11T18:07:00.000000Z,1.0908203125,1.0908203125,6.0
2015-08-11T18:08:00.000000Z,1.091796875,1.0908203125,19.0
2015-08-11T18:09:00.000000Z,1.091796875,1.091796875,15.0
2015-08-11T18:10:00.000000Z,1.091796875,1.091796875,6.0
2015-08-11T18:11:00.000000Z,1.091796875,1.0908203125,8.0
2015-08-11T18:12:00.000000Z,1.091796875,1.0908203125,5.0
2015-08-11T18:13:00.000000Z,1.091796875,1.0908203125,4.0
