time,closeAsk,closeBid,volume
2015-08-04T12:06:00.000000Z,8.0,7.99609375,21.0
2015-08-04T12:07:00.000000Z,7.99609375,7.99609375,23.0
2015-08-04T12:08:00.000000Z,7.99609375,7.99609375,9.0
2015-08-04T12:09:00.000000Z,7.99609375,7.9921875,19.0
2015-08-04T12:10:00.000000Z,7.99609375,7.9921875,8.0
2015-08-04T12:11:00.000000Z,7.99609375,7.9921875,10.0
2015-08-04T12:12:00.000000Z,7.99609375,7.9921875,8.0
2015-08-04T12:13:00.000000Z,7.99609375,7.9921875,4.0
2015-08-04T12:14:00.000000Z,7.99609375,7.9921875,23.0
2015-08-04T12:15:00.000000Z,7.99609375,7.99609375,17.0
2015-08-04T12:16:00.000000Z,8.0,7.99609375,11.0
2015-08-04T12:17:00.000000Z,8.0,8.0,23.0
2015-08-04T12:18:00.000000Z,7.99609375,7.99609375,12.0
2015-08-04T12:19:00.000000Z,7.99609375,7.99609375,4.0
2015-08-04T12:20:00.000000Z,7.99609375,7.99609375,10.0
2015-08-04T12:21:00.000000Z,8.0,7.99609375,10.0
2015-08-04T12:22:00.000000Z,8.0,7.99609375,7.0
2015-08-04T12:23:00.000000Z,8.0,7.99609375,11.0
2015-08-04T12:24:00.000000Z,8.0,8.0,9.0
2015-08-04T12:25:00.000000Z,8.0,8.0,5.0
2015-08-04T12:26:00.000000Z,8.0,8.0,5.0
2015-08-04T12:27:00.000000Z,8.0,8.0,14.0
2015-08-04T12:28:00.000000Z,8.0,7.99609375,23.0
2015-08-04T12:29:00.000000Z,8.0,7.99609375,13.0
2015-08-04T12:30:00.000000Z,8.0,7.99609375,10.0
2015-08-04T12:31:00.000000Z,7.99609375,7.99609375,12.0
2015-08-04T12:32:00.000000Z,8.0,7.99609375,10.0
2015-08-04T12:33:00.000000Z,7.99609375,7.99609375,9.0
2015-08-04T12:34:00.000000Z,7.99609375,7.99609375,2.0
2015-08-04T12:35:00.000000Z,7.99609375,7.99609375,9.0
2015-08-04T12:36:00.000000Z,7.99609375,7.99609375,25.0
2015-08-04T12:37:00.000000Z,7.99609375,7.9921875,16.0
2015-08-04T12:38:00.000000Z,7.99609375,7.9921875,61.0
2015-08-04T12:39:00.000000Z,7.99609375,7.9921875,46.0
2015-08-04T12:40:00.000000Z,7.99609375,7.9921875,19.0
2015-08-04T12:41:00.000000Z,7.99609375,7.9921875,18.0
2015-08-04T12:42:00.000000Z,7.99609375,7.9921875,1.0
2015-08-04T12:44:00.000000Z,7.99609375,7.9921875,27.0
2015-08-04T12:45:00.000000Z,7.99609375,7.99609375,46.0
2015-08-04T12:46:00.000000Z,7.99609375,7.9921875,9.0
2015-08-04T12:47:00.000000Z,7.99609375,7.9921875,8.0
2015-08-04T12:48:00.000000Z,7.99609375,7.9921875,8.0
2015-08-04T12:49:00.000000Z,7.99609375,7.99609375,6.0
2015-08-04T12:50:00.000000Z,7.99609375,7.9921875,5.0
2015-08-04T12:51:00.000000Z,7.99609375,7.9921875,8.0
2015-08-04T12:52:00.000000Z,7.9921875,7.9921875,1.0
2015-08-04T12:53:00.000000Z,7.99609375,7.9921875,49.0
2015-08-04T12:54:00.000000Z,7.99609375,7.9921875,20.0
2015-08-04T12:55:00.000000Z,7.9921875,7.9921875,7.0
2015-08-04T12:56:00.000000Z,7.99609375,7.9921875,14.0
2015-08-04T12:57:00.000000Z,7.99609375,7.9921875,13.0
2015-08-04T12:58:00.000000Z,7.99609375,7.9921875,10.0
2015-08-04T12:59:00.000000Z,7.99609375,7.99609375,9.0
2015-08-04T13:00:00.000000Z,7.99609375,7.9921875,11.0
2015-08-04T13:01:00.000000Z,7.9921875,7.9921875,10.0
2015-08-04T13:02:00.000000Z,7.9921875,7.9921875,12.0
2015-08-04T13:03:00.000000Z,7.99609375,7.9921875,9.0
2015-08-04T13:04:00.000000Z,7.9921875,7.9921875,11.0
2015-08-04T13:05:00.000000Z,7.9921875,7.98828125,39.0
2015-08-04T13:06:00.000000Z,7.9921875,7.98828125,21.0
2015-08-04T13:07:00.000000Z,7.98828125,7.98828125,10.0
2015-08-04T13:08:00.000000Z,7.98828125,7.98828125,4.0
2015-08-04T13:09:00.000000Z,7.98828125,7.98828125,4.0
2015-08-04T13:10:00.000000Z,7.98828125,7.98828125,11.0
2015-08-04T13:11:00.000000Z,7.98828125,7.98828125,2.0
2015-08-04T13:12:00.000000Z,7.98828125,7.984375,14.0
2015-08-04T13:13:00.000000Z,7.98828125,7.984375,4.0
2015-08-04T13:14:00.000000Z,7.98828125,7.984375,3.0
2015-08-04T13:15:00.000000Z,7.98828125,7.984375,2.0
2015-08-04T13:17:00.000000Z,7.984375,7.984375,23.0
2015-08-04T13:18:00.000000Z,7.984375,7.984375,23.0
2015-08-04T13:19:00.000000Z,7.984375,7.984375,9.0
2015-08-04T13:20:00.000000Z,7.984375,7.984375,4.0
2015-08-04T13:22:00.000000Z,7.984375,7.984375,13.0
2015-08-04T13:23:00.000000Z,7.984375,7.98046875,8.0
2015-08-04T13:24:00.000000Z,7.984375,7.98046875,18.0
2015-08-04T13:25:00.000000Z,7.984375,7.98046875,6.0
2015-08-04T13:26:00.000000Z,7.984375,7.984375,14.0
2015-08-04T13:27:00.000000Z,7.98828125,7.984375,43.0
2015-08-04T13:28:00.000000Z,7.98828125,7.984375,8.0
2015-08-04T13:29:00.000000Z,7.98828125,7.984375,4.0
2015-08-04T13:30:00.000000Z,7.98828125,7.98828125,13.0
2015-08-04T13:31:00.000000Z,7.98828125,7.98828125,25.0
2015-08-04T13:32:00.000000Z,7.98828125,7.984375,14.0
2015-08-04T13:33:00.000000Z,7.98828125,7.984375,20.0
2015-08-04T13:34:00.000000Z,7.98828125,7.984375,12.0
2015-08-04T13:35:00.000000Z,7.98828125,7.984375,26.0
2015-08-04T13:36:00.000000Z,7.98828125,7.984375,7.0
2015-08-04T13:37:00.000000Z,7.98828125,7.984375,26.0
2015-08-04T13:38:00.000000Z,7.98828125,7.98828125,15.0
2015-08-04T13:39:00.000000Z,7.98828125,7.984375,42.0
2015-08-04T13:40:00.000000Z,7.98828125,7.98828125,15.0
2015-08-04T13:41:00.000000Z,7.984375,7.984375,23.0
2015-08-04T13:42:00.000000Z,7.98828125,7.984375,25.0
2015-08-04T13:43:00.000000Z,7.98828125,7.984375,16.0
2015-08-04T13:44:00.000000Z,7.98828125,7.984375,20.0
2015-08-04T13:45:00.000000Z,7.98828125,7.984375,46.0
2015-08-04T13:46:00.000000Z,7.98828125,7.984375,22.0
2015-08-04T13:47:00.000000Z,7.98828125,7.98828125,33.0
2015-08-04T13:48:00.000000Z,7.9921875,7.98828125,12.0
2015-08-04T13:49:00.000000Z,7.98828125,7.98828125,15.0
2015-08-04T13:50:00.000000Z,7.98828125,7.984375,25.0
2015-08-04T13:51:00.000000Z,7.98828125,7.98828125,23.0
2015-08-04T13:52:00.000000Z,7.98828125,7.984375,18.0
2015-08-04T13:53:00.000000Z,7.98828125,7.984375,3.0
2015-08-04T13:54:00.000000Z,7.98828125,7.984375,14.0
2015-08-04T13:55:00.000000Z,7.98828125,7.984375,9.0
2015-08-04T13:56:00.000000Z,7.984375,7.984375,28.0
2015-08-04T13:57:00.000000Z,7.984375,7.984375,93.0
2015-08-04T13:58:00.000000Z,7.984375,7.984375,34.0
2015-08-04T13:59:00.000000Z,7.984375,7.98046875,16.0
2015-08-04T14:00:00.000000Z,7.98828125,7.984375,73.0
2015-08-04T14:01:00.000000Z,7.984375,7.98046875,14.0
2015-08-04T14:02:00.000000Z,7.984375,7.98046875,16.0
2015-08-04T14:03:00.000000Z,7.98828125,7.984375,34.0
2015-08-04T14:04:00.000000Z,7.98828125,7.984375,32.0
2015-08-04T14:05:00.000000Z,7.98828125,7.984375,36.0
2015-08-04T14:06:00.000000Z,7.98828125,7.984375,49.0
2015-08-04T14:07:00.000000Z,7.98828125,7.98828125,25.0
2015-08-04T14:08:00.000000Z,7.9921875,7.9921875,37.0
2015-08-04T14:09:00.000000Z,7.9921875,7.98828125,14.0
2015-08-04T14:10:00.000000Z,7.9921875,7.9921875,12.0
2015-08-04T14:11:00.000000Z,7.9921875,7.9921875,49.0
2015-08-04T14:12:00.000000Z,7.9921875,7.98828125,26.0
2015-08-04T14:13:00.000000Z,7.9921875,7.98828125,20.0
2015-08-04T14:14:00.000000Z,7.98828125,7.984375,39.0
2015-08-04T14:15:00.000000Z,7.98828125,7.984375,34.0
2015-08-04T14:16:00.000000Z,7.984375,7.98046875,37.0
2015-08-04T14:17:00.000000Z,7.984375,7.984375,30.0
2015-08-04T14:18:00.000000Z,7.984375,7.98046875,25.0
2015-08-04T14:19:00.000000Z,7.984375,7.98046875,41.0
2015-08-04T14:20:00.000000Z,7.984375,7.98046875,7.0
2015-08-04T14:21:00.000000Z,7.98046875,7.9765625,23.0
2015-08-04T14:22:00.000000Z,7.9765625,7.9765625,47.0
2015-08-04T14:23:00.000000Z,7.98046875,7.9765625,31.0
2015-08-04T14:24:00.000000Z,7.9765625,7.9765625,30.0
2015-08-04T14:25:00.000000Z,7.9765625,7.9765625,28.0
2015-08-04T14:26:00.000000Z,7.98046875,7.9765625,28.0
2015-08-04T14:27:00.000000Z,7.9765625,7.9765625,43.0
2015-08-04T14:28:00.000000Z,7.98046875,7.9765625,19.0
2015-08-04T14:29:00.000000Z,7.98046875,7.9765625,18.0
2015-08-04T14:30:00.000000Z,7.9765625,7.97265625,45.0
2015-08-04T14:31:00.000000Z,7.9765625,7.9765625,51.0
2015-08-04T14:32:00.000000Z,7.9765625,7.9765625,17.0
2015-08-04T14:33:00.000000Z,7.98046875,7.9765625,24.0
2015-08-04T14:34:00.000000Z,7.9765625,7.9765625,8.0
2015-08-04T14:35:00.000000Z,7.9765625,7.9765625,25.0
2015-08-04T14:36:00.000000Z,7.9765625,7.9765625,25.0
2015-08-04T14:37:00.000000Z,7.9765625,7.97265625,22.0
2015-08-04T14:38:00.000000Z,7.9765625,7.97265625,20.0
2015-08-04T14:39:00.000000Z,7.96875,7.96484375,103.0
2015-08-04T14:40:00.000000Z,7.9609375,7.95703125,87.0
2015-08-04T14:41:00.000000Z,7.96484375,7.9609375,46.0
2015-08-04T14:42:00.000000Z,7.96875,7.96484375,25.0
2015-08-04T14:43:00.000000Z,7.96875,7.96484375,23.0
2015-08-04T14:44:00.000000Z,7.9609375,7.9609375,34.0
2015-08-04T14:45:00.000000Z,7.9609375,7.9609375,30.0
2015-08-04T14:46:00.000000Z,7.9609375,7.95703125,49.0
2015-08-04T14:47:00.000000Z,7.9609375,7.95703125,27.0
2015-08-04T14:48:00.000000Z,7.9609375,7.95703125,35.0
2015-08-04T14:49:00.000000Z,7.9609375,7.95703125,38.0
2015-08-04T14:50:00.000000Z,7.9609375,7.95703125,20.0
2015-08-04T14:51:00.000000Z,7.9609375,7.95703125,18.0
2015-08-04T14:52:00.000000Z,7.9609375,7.9609375,28.0
2015-08-04T14:53:00.000000Z,7.9609375,7.9609375,22.0
2015-08-04T14:54:00.000000Z,7.9609375,7.9609375,1.0
2015-08-04T14:55:00.000000Z,7.9609375,7.9609375,9.0
2015-08-04T14:56:00.000000Z,7.96484375,7.96484375,23.0
2015-08-04T14:57:00.000000Z,7.96484375,7.96484375,37.0
2015-08-04T14:58:00.000000Z,7.96875,7.96484375,31.0
2015-08-04T14:59:00.000000Z,7.96875,7.96875,34.0
2015-08-04T15:00:00.000000Z,7.96484375,7.96484375,29.0
2015-08-04T15:01:00.000000Z,7.96484375,7.96484375,45.0
2015-08-04T15:02:00.000000Z,7.96484375,7.96484375,35.0
2015-08-04T15:03:00.000000Z,7.96875,7.96484375,57.0
2015-08-04T15:04:00.000000Z,7.96875,7.96875,29.0
2015-08-04T15:05:00.000000Z,7.96484375,7.9609375,51.0
2015-08-04T15:06:00.000000Z,7.96875,7.96484375,26.0
2015-08-04T15:07:00.000000Z,7.97265625,7.97265625,30.0
2015-08-04T15:08:00.000000Z,7.97265625,7.97265625,28.0
2015-08-04T15:09:00.000000Z,7.97265625,7.96875,20.0
2015-08-04T15:10:00.000000Z,7.96875,7.96484375,32.0
2015-08-04T15:11:00.000000Z,7.96875,7.96484375,28.0
2015-08-04T15:12:00.000000Z,7.96875,7.96484375,30.0
2015-08-04T15:13:00.000000Z,7.96875,7.96875,19.0
2015-08-04T15:14:00.000000Z,7.97265625,7.96875,27.0
2015-08-04T15:15:00.000000Z,7.97265625,7.97265625,17.0
2015-08-04T15:16:00.000000Z,7.9765625,7.97265625,23.0
2015-08-04T15:17:00.000000Z,7.9765625,7.97265625,38.0
2015-08-04T15:18:00.000000Z,7.97265625,7.97265625,20.0
2015-08-04T15:19:00.000000Z,7.97265625,7.96875,20.0
2015-08-04T15:20:00.000000Z,7.97265625,7.97265625,16.0
2015-08-04T15:21:00.000000Z,7.97265625,7.97265625,22.0
2015-08-04T15:22:00.000000Z,7.97265625,7.97265625,20.0
2015-08-04T15:23:00.000000Z,7.9765625,7.97265625,14.0
2015-08-04T15:24:00.000000Z,7.9765625,7.97265625,12.0
2015-08-04T15:25:00.000000Z,7.9765625,7.97265625,5.0
2015-08-04T15:26:00.000000Z,7.9765625,7.97265625,9.0
2015-08-04T15:27:00.000000Z,7.9765625,7.97265625,16.0
2015-08-04T15:29:00.000000Z,7.97265625,7.97265625,11.0
2015-08-04T15:30:00.000000Z,7.97265625,7.97265625,23.0
2015-08-04T15:31:00.000000Z,7.97265625,7.97265625,20.0
2015-08-04T15:32:00.000000Z,7.97265625,7.97265625,11.0
2015-08-04T15:33:00.000000Z,7.97265625,7.96875,32.0
2015-08-04T15:34:00.000000Z,7.97265625,7.97265625,4.0
2015-08-04T15:35:00.000000Z,7.9765625,7.97265625,6.0
2015-08-04T15:36:00.000000Z,7.9765625,7.97265625,18.0
2015-08-04T15:37:00.000000Z,7.97265625,7.97265625,7.0
2015-08-04T15:38:00.000000Z,7.97265625,7.97265625,7.0
2015-08-04T15:39:00.000000Z,7.97265625,7.97265625,8.0
2015-08-04T15:40:00.000000Z,7.97265625,7.96875,9.0
2015-08-04T15:41:00.000000Z,7.97265625,7.96875,10.0
2015-08-04T15:42:00.000000Z,7.9765625,7.97265625,14.0
2015-08-04T15:44:00.000000Z,7.97265625,7.97265625,14.0
2015-08-04T15:45:00.000000Z,7.97265625,7.96875,11.0
2015-08-04T15:46:00.000000Z,7.97265625,7.96875,9.0
2015-08-04T15:47:00.000000Z,7.97265625,7.96875,4.0
2015-08-04T15:48:00.000000Z,7.97265625,7.96875,18.0
2015-08-04T15:49:00.000000Z,7.97265625,7.96875,10.0
2015-08-04T15:50:00.000000Z,7.97265625,7.96875,4.0
2015-08-04T15:51:00.000000Z,7.97265625,7.96875,23.0
2015-08-04T15:52:00.000000Z,7.96875,7.96875,58.0
2015-08-04T15:53:00.000000Z,7.96875,7.96875,42.0
2015-08-04T15:54:00.000000Z,7.97265625,7.96875,14.0
2015-08-04T15:55:00.000000Z,7.96875,7.96875,13.0
2015-08-04T15:56:00.000000Z,7.96875,7.96875,9.0
2015-08-04T15:57:00.000000Z,7.96875,7.96484375,14.0
2015-08-04T15:58:00.000000Z,7.96875,7.96484375,6.0
2015-08-04T15:59:00.000000Z,7.96875,7.96484375,11.0
2015-08-04T16:00:00.000000Z,7.96484375,7.96484375,23.0
2015-08-04T16:01:00.000000Z,7.96875,7.96484375,13.0
2015-08-04T16:02:00.000000Z,7.96875,7.96484375,6.0
2015-08-04T16:03:00.000000Z,7.97265625,7.96875,34.0
2015-08-04T16:04:00.000000Z,7.97265625,7.96875,8.0
2015-08-04T16:05:00.000000Z,7.96875,7.96875,1.0
2015-08-04T16:06:00.000000Z,7.96875,7.96875,1.0
2015-08-04T16:07:00.000000Z,7.96875,7.96484375,7.0
2015-08-04T16:08:00.000000Z,7.96484375,7.96484375,4.0
2015-08-04T16:09:00.000000Z,7.96875,7.96875,20.0
2015-08-04T16:10:00.000000Z,7.96875,7.96875,3.0
2015-08-04T16:11:00.000000Z,7.96875,7.96875,10.0
2015-08-04T16:12:00.000000Z,7.96875,7.96875,12.0
2015-08-04T16:13:00.000000Z,7.96875,7.96875,5.0
2015-08-04T16:14:00.000000Z,7.96875,7.96875,6.0
2015-08-04T16:15:00.000000Z,7.96875,7.96484375,8.0
2015-08-04T16:16:00.000000Z,7.96875,7.96875,10.0
2015-08-04T16:17:00.000000Z,7.96875,7.96875,5.0
2015-08-04T16:18:00.000000Z,7.96875,7.96484375,5.0
2015-08-04T16:19:00.000000Z,7.96875,7.96875,4.0
2015-08-04T16:20:00.000000Z,7.96875,7.96484375,8.0
2015-08-04T16:21:00.000000Z,7.96875,7.96484375,1.0
2015-08-04T16:22:00.000000Z,7.96484375,7.9609375,6.0
2015-08-04T16:23:00.000000Z,7.96484375,7.96484375,9.0
2015-08-04T16:24:00.000000Z,7.96484375,7.9609375,4.0
2015-08-04T16:25:00.000000Z,7.96484375,7.9609375,5.0
2015-08-04T16:26:00.000000Z,7.96484375,7.9609375,1.0
2015-08-04T16:27:00.000000Z,7.96484375,7.9609375,7.0
2015-08-04T16:28:00.000000Z,7.9609375,7.9609375,9.0
2015-08-04T16:29:00.000000Z,7.96484375,7.9609375,7.0
2015-08-04T16:30:00.000000Z,7.96484375,7.9609375,21.0
2015-08-04T16:31:00.000000Z,7.96484375,7.9609375,13.0
2015-08-04T16:32:00.000000Z,7.96484375,7.9609375,8.0
2015-08-04T16:33:00.000000Z,7.96484375,7.9609375,8.0
2015-08-04T16:34:00.000000Z,7.96484375,7.96484375,7.0
2015-08-04T16:35:00.000000Z,7.96484375,7.96484375,8.0
2015-08-04T16:36:00.000000Z,7.96484375,7.96484375,4.0
2015-08-04T16:37:00.000000Z,7.96484375,7.96484375,5.0
2015-08-04T16:38:00.000000Z,7.96875,7.96484375,10.0
2015-08-04T16:39:00.000000Z,7.96875,7.96484375,5.0
2015-08-04T16:40:00.000000Z,7.96875,7.96484375,1.0
2015-08-04T16:41:00.000000Z,7.96484375,7.96484375,3.0
2015-08-04T16:42:00.000000Z,7.96484375,7.96484375,20.0
2015-08-04T16:43:00.000000Z,7.96484375,7.96484375,54.0
2015-08-04T16:44:00.000000Z,7.96875,7.96484375,10.0
2015-08-04T16:45:00.000000Z,7.96875,7.96484375,4.0
2015-08-04T16:46:00.000000Z,7.96875,7.96875,31.0
2015-08-04T16:47:00.000000Z,7.96875,7.96484375,9.0
2015-08-04T16:48:00.000000Z,7.96875,7.96875,1.0
2015-08-04T16:49:00.000000Z,7.96875,7.96484375,10.0
2015-08-04T16:50:00.000000Z,7.96875,7.96875,12.0
2015-08-04T16:51:00.000000Z,7.96875,7.96875,16.0
2015-08-04T16:52:00.000000Z,7.96875,7.96875,1.0
2015-08-04T16:53:00.000000Z,7.97265625,7.96875,8.0
2015-08-04T16:54:00.000000Z,7.97265625,7.96875,3.0
2015-08-04T16:55:00.000000Z,7.97265625,7.96875,2.0
2015-08-04T16:56:00.000000Z,7.97265625,7.97265625,14.0
2015-08-04T16:57:00.000000Z,7.97265625,7.97265625,23.0
2015-08-04T16:58:00.000000Z,7.97265625,7.97265625,12.0
2015-08-04T16:59:00.000000Z,7.97265625,7.97265625,10.0
2015-08-04T17:00:00.000000Z,7.97265625,7.97265625,2.0
2015-08-04T17:01:00.000000Z,7.97265625,7.96875,8.0
2015-08-04T17:02:00.000000Z,7.97265625,7.96875,1.0
2015-08-04T17:03:00.000000Z,7.97265625,7.96875,4.0
2015-08-04T17:04:00.000000Z,7.97265625,7.96875,3.0
2015-08-04T17:05:00.000000Z,7.96875,7.96875,9.0
2015-08-04T17:06:00.000000Z,7.97265625,7.96875,14.0
2015-08-04T17:07:00.000000Z,7.97265625,7.97265625,61.0
2015-08-04T17:08:00.000000Z,7.97265625,7.96875,52.0
2015-08-04T17:10:00.000000Z,7.97265625,7.96875,1.0
2015-08-04T17:11:00.000000Z,7.97265625,7.96875,1.0
2015-08-04T17:12:00.000000Z,7.97265625,7.96875,1.0
2015-08-04T17:13:00.000000Z,7.97265625,7.97265625,5.0
2015-08-04T17:14:00.000000Z,7.9765625,7.97265625,4.0
2015-08-04T17:15:00.000000Z,7.9765625,7.97265625,7.0
2015-08-04T17:16:00.000000Z,7.9765625,7.97265625,3.0
2015-08-04T17:17:00.000000Z,7.9765625,7.97265625,15.0
2015-08-04T17:18:00.000000Z,7.9765625,7.97265625,7.0
2015-08-04T17:19:00.000000Z,7.9765625,7.97265625,4.0
2015-08-04T17:20:00.000000Z,7.9765625,7.97265625,3.0
2015-08-04T17:21:00.000000Z,7.9765625,7.9765625,8.0
2015-08-04T17:22:00.000000Z,7.9765625,7.97265625,9.0
2015-08-04T17:23:00.000000Z,7.9765625,7.97265625,3.0
2015-08-04T17:24:00.000000Z,7.9765625,7.97265625,11.0
2015-08-04T17:25:00.000000Z,7.97265625,7.96875,11.0
2015-08-04T17:26:00.000000Z,7.97265625,7.96875,21.0
2015-08-04T17:27:00.000000Z,7.96875,7.96484375,20.0
2015-08-04T17:28:00.000000Z,7.96484375,7.9609375,21.0
2015-08-04T17:29:00.000000Z,7.96484375,7.9609375,14.0
2015-08-04T17:30:00.000000Z,7.96484375,7.9609375,8.0
2015-08-04T17:31:00.000000Z,7.9609375,7.9609375,21.0
2015-08-04T17:32:00.000000Z,7.96484375,7.9609375,27.0
2015-08-04T17:33:00.000000Z,7.96484375,7.9609375,15.0
2015-08-04T17:34:00.000000Z,7.9609375,7.9609375,9.0
2015-08-04T17:35:00.000000Z,7.9609375,7.9609375,14.0
2015-08-04T17:36:00.000000Z,7.9609375,7.9609375,10.0
2015-08-04T17:37:00.000000Z,7.9609375,7.9609375,12.0
2015-08-04T17:38:00.000000Z,7.95703125,7.95703125,20.0
2015-08-04T17:39:00.000000Z,7.95703125,7.95703125,14.0
2015-08-04T17:40:00.000000Z,7.95703125,7.95703125,49.0
2015-08-04T17:41:00.000000Z,7.95703125,7.95703125,14.0
2015-08-04T17:42:00.000000Z,7.95703125,7.95703125,8.0
2015-08-04T17:43:00.000000Z,7.95703125,7.953125,9.0
2015-08-04T17:44:00.000000Z,7.95703125,7.95703125,24.0
2015-08-04T17:45:00.000000Z,7.95703125,7.953125,47.0
2015-08-04T17:46:00.000000Z,7.95703125,7.953125,14.0
2015-08-04T17:47:00.000000Z,7.95703125,7.953125,5.0
2015-08-04T17:48:00.000000Z,7.953125,7.953125,6.0
2015-08-04T17:49:00.000000Z,7.95703125,7.953125,37.0
2015-08-04T17:50:00.000000Z,7.953125,7.953125,20.0
2015-08-04T17:51:00.000000Z,7.953125,7.94921875,22.0
2015-08-04T17:52:00.000000Z,7.953125,7.953125,26.0
2015-08-04T17:53:00.000000Z,7.953125,7.953125,13.0
2015-08-04T17:54:00.000000Z,7.95703125,7.953125,15.0
2015-08-04T17:55:00.000000Z,7.953125,7.953125,36.0
2015-08-04T17:56:00.000000Z,7.953125,7.94921875,15.0
2015-08-04T17:57:00.000000Z,7.953125,7.94921875,12.0
2015-08-04T17:58:00.000000Z,7.953125,7.953125,2.0
2015-08-04T17:59:00.000000Z,7.953125,7.94921875,19.0
2015-08-04T18:00:00.000000Z,7.94921875,7.94921875,34.0
2015-08-04T18:01:00.000000Z,7.94921875,7.94921875,37.0
2015-08-04T18:02:00.000000Z,7.94921875,7.9453125,20.0
2015-08-04T18:03:00.000000Z,7.94921875,7.94921875,26.0
2015-08-04T18:04:00.000000Z,7.94921875,7.94921875,8.0
2015-08-04T18:05:00.000000Z,7.94921875,7.9453125,14.0
2015-08-04T18:06:00.000000Z,7.9453125,7.9453125,22.0
2015-08-04T18:07:00.000000Z,7.9453125,7.9453125,26.0
2015-08-04T18:08:00.000000Z,7.94921875,7.9453125,14.0
2015-08-04T18:09:00.000000Z,7.953125,7.94921875,36.0
2015-08-04T18:10:00.000000Z,7.94921875,7.9453125,27.0
2015-08-04T18:11:00.000000Z,7.94921875,7.9453125,21.0
2015-08-04T18:12:00.000000Z,7.9453125,7.94140625,24.0
2015-08-04T18:13:00.000000Z,7.9453125,7.9453125,22.0
2015-08-04T18:14:00.000000Z,7.94921875,7.9453125,13.0
2015-08-04T18:15:00.000000Z,7.94921875,7.9453125,19.0
2015-08-04T18:16:00.000000Z,7.94921875,7.9453125,13.0
2015-08-04T18:17:00.000000Z,7.94921875,7.9453125,10.0
2015-08-04T18:18:00.000000Z,7.9453125,7.94140625,29.0
2015-08-04T18:19:00.000000Z,7.94140625,7.9375,31.0
2015-08-04T18:20:00.000000Z,7.94140625,7.9375,17.0
2015-08-04T18:21:00.000000Z,7.94140625,7.9375,14.0
2015-08-04T18:22:00.000000Z,7.94140625,7.9375,26.0
2015-08-04T18:23:00.000000Z,7.9453125,7.94140625,45.0
2015-08-04T18:24:00.000000Z,7.94140625,7.94140625,16.0
2015-08-04T18:25:00.000000Z,7.9453125,7.94140625,49.0
2015-08-04T18:26:00.000000Z,7.9453125,7.9453125,26.0
2015-08-04T18:27:00.000000Z,7.9453125,7.94140625,17.0
2015-08-04T18:28:00.000000Z,7.9453125,7.94140625,12.0
2015-08-04T18:29:00.000000Z,7.94140625,7.94140625,9.0
2015-08-04T18:30:00.000000Z,7.94140625,7.94140625,12.0
2015-08-04T18:31:00.000000Z,7.9375,7.9375,26.0
2015-08-04T18:32:00.000000Z,7.9453125,7.94140625,59.0
2015-08-04T18:33:00.000000Z,7.94140625,7.94140625,12.0
2015-08-04T18:34:00.000000Z,7.94140625,7.9375,14.0
2015-08-04T18:35:00.000000Z,7.9375,7.93359375,37.0
2015-08-04T18:36:00.000000Z,7.9375,7.93359375,14.0
2015-08-04T18:37:00.000000Z,7.9375,7.93359375,18.0
2015-08-04T18:38:00.000000Z,7.93359375,7.93359375,86.0
2015-08-04T18:39:00.000000Z,7.93359375,7.9296875,33.0
2015-08-04T18:40:00.000000Z,7.93359375,7.9296875,4.0
2015-08-04T18:41:00.000000Z,7.93359375,7.93359375,13.0
2015-08-04T18:42:00.000000Z,7.92578125,7.921875,57.0
2015-08-04T18:43:00.000000Z,7.92578125,7.921875,31.0
2015-08-04T18:44:00.000000Z,7.92578125,7.921875,26.0
2015-08-04T18:45:00.000000Z,7.92578125,7.921875,26.0
2015-08-04T18:46:00.000000Z,7.92578125,7.921875,18.0
2015-08-04T18:47:00.000000Z,7.92578125,7.921875,39.0
2015-08-04T18:48:00.000000Z,7.92578125,7.921875,13.0
2015-08-04T18:49:00.000000Z,7.92578125,7.92578125,9.0
2015-08-04T18:50:00.000000Z,7.93359375,7.9296875,28.0
2015-08-04T18:51:00.000000Z,7.9296875,7.9296875,12.0
2015-08-04T18:52:00.000000Z,7.9296875,7.92578125,13.0
2015-08-04T18:53:00.000000Z,7.9296875,7.9296875,14.0
2015-08-04T18:54:00.000000Z,7.9296875,7.92578125,35.0
2015-08-04T18:55:00.000000Z,7.9296875,7.92578125,13.0
2015-08-04T18:56:00.000000Z,7.9296875,7.92578125,11.0
2015-08-04T18:57:00.000000Z,7.9296875,7.92578125,10.0
2015-08-04T18:58:00.000000Z,7.921875,7.921875,28.0
2015-08-04T18:59:00.000000Z,7.921875,7.921875,67.0
2015-08-04T19:00:00.000000Z,7.921875,7.921875,8.0
2015-08-04T19:01:00.000000Z,7.921875,7.921875,12.0
2015-08-04T19:02:00.000000Z,7.921875,7.91796875,7.0
2015-08-04T19:03:00.000000Z,7.921875,7.921875,6.0
2015-08-04T19:04:00.000000Z,7.921875,7.921875,7.0
2015-08-04T19:05:00.000000Z,7.921875,7.921875,5.0
2015-08-04T19:06:00.000000Z,7.921875,7.921875,14.0
2015-08-04T19:07:00.000000Z,7.92578125,7.921875,18.0
2015-08-04T19:08:00.000000Z,7.92578125,7.921875,7.0
2015-08-04T19:09:00.000000Z,7.921875,7.921875,8.0
2015-08-04T19:10:00.000000Z,7.921875,7.921875,4.0
