time,closeAsk,closeBid,volume
2015-07-16T05:50:00.000000Z,8.1171875,8.1171875,36.0
2015-07-16T05:55:00.000000Z,8.1171875,8.1171875,44.0
2015-07-16T06:00:00.000000Z,8.1171875,8.1171875,143.0
2015-07-16T06:05:00.000000Z,8.1171875,8.1171875,119.0
2015-07-16T06:10:00.000000Z,8.1171875,8.1171875,66.0
2015-07-16T06:15:00.000000Z,8.1171875,8.1171875,80.0
2015-07-16T06:20:00.000000Z,8.125,8.125,71.0
2015-07-16T06:25:00.000000Z,8.1328125,8.125,74.0
2015-07-16T06:30:00.000000Z,8.125,8.125,44.0
2015-07-16T06:35:00.000000Z,8.125,8.125,155.0
2015-07-16T06:40:00.000000Z,8.1328125,8.125,125.0
2015-07-16T06:45:00.000000Z,8.125,8.125,90.0
2015-07-16T06:50:00.000000Z,8.125,8.125,127.0
2015-07-16T06:55:00.000000Z,8.125,8.125,86.0
2015-07-16T07:00:00.000000Z,8.125,8.125,134.0
2015-07-16T07:05:00.000000Z,8.125,8.125,206.0
2015-07-16T07:10:00.000000Z,8.1171875,8.109375,156.0
2015-07-16T07:15:00.000000Z,8.1171875,8.1171875,183.0
2015-07-16T07:20:00.000000Z,8.125,8.125,170.0
2015-07-16T07:25:00.000000Z,8.125,8.125,143.0
2015-07-16T07:30:00.000000Z,8.1171875,8.1171875,153.0
2015-07-16T07:35:00.000000Z,8.109375,8.109375,184.0
2015-07-16T07:40:00.000000Z,8.109375,8.1015625,94.0
2015-07-16T07:45:00.000000Z,8.1015625,8.1015625,105.0
2015-07-16T07:50:00.000000Z,8.1015625,8.1015625,134.0
2015-07-16T07:55:00.000000Z,8.1015625,8.1015625,159.0
2015-07-16T08:00:00.000000Z,8.109375,8.1015625,161.0
2015-07-16T08:05:00.000000Z,8.109375,8.109375,167.0
2015-07-16T08:10:00.000000Z,8.109375,8.1015625,140.0
2015-07-16T08:15:00.000000Z,8.109375,8.109375,137.0
2015-07-16T08:20:00.000000Z,8.109375,8.109375,138.0
2015-07-16T08:25:00.000000Z,8.109375,8.109375,96.0
2015-07-16T08:30:00.000000Z,8.1171875,8.109375,98.0
2015-07-16T08:35:00.000000Z,8.1171875,8.109375,124.0
2015-07-16T08:40:00.000000Z,8.109375,8.109375,226.0
2015-07-16T08:45:00.000000Z,8.1171875,8.109375,136.0
2015-07-16T08:50:00.000000Z,8.1171875,8.109375,146.0
2015-07-16T08:55:00.000000Z,8.1171875,8.1171875,155.0
2015-07-16T09:00:00.000000Z,8.109375,8.109375,220.0
2015-07-16T09:05:00.000000Z,8.109375,8.109375,122.0
2015-07-16T09:10:00.000000Z,8.109375,8.109375,175.0
2015-07-16T09:15:00.000000Z,8.1171875,8.1171875,74.0
2015-07-16T09:20:00.000000Z,8.1171875,8.1171875,111.0
2015-07-16T09:25:00.000000Z,8.1171875,8.109375,132.0
2015-07-16T09:30:00.000000Z,8.1171875,8.1171875,87.0
2015-07-16T09:35:00.000000Z,8.1171875,8.109375,67.0
2015-07-16T09:40:00.000000Z,8.1171875,8.1171875,149.0
2015-07-16T09:45:00.000000Z,8.1171875,8.109375,90.0
2015-07-16T09:50:00.000000Z,8.1171875,8.1171875,152.0
2015-07-16T09:55:00.000000Z,8.1171875,8.1171875,101.0
2015-07-16T10:00:00.000000Z,8.109375,8.109375,96.0
2015-07-16T10:05:00.000000Z,8.109375,8.109375,94.0
2015-07-16T10:10:00.000000Z,8.109375,8.109375,100.0
2015-07-16T10:15:00.000000Z,8.109375,8.1015625,106.0
2015-07-16T10:20:00.000000Z,8.109375,8.109375,73.0
2015-07-16T10:25:00.000000Z,8.109375,8.1015625,126.0
2015-07-16T10:30:00.000000Z,8.1015625,8.1015625,46.0
2015-07-16T10:35:00.000000Z,8.109375,8.1015625,55.0
2015-07-16T10:40:00.000000Z,8.1015625,8.1015625,39.0
2015-07-16T10:45:00.000000Z,8.1015625,8.1015625,54.0
2015-07-16T10:50:00.000000Z,8.1015625,8.09375,103.0
2015-07-16T10:55:00.000000Z,8.1015625,8.1015625,96.0
2015-07-16T11:00:00.000000Z,8.1015625,8.1015625,119.0
2015-07-16T11:05:00.000000Z,8.1015625,8.1015625,75.0
2015-07-16T11:10:00.000000Z,8.1015625,8.1015625,108.0
2015-07-16T11:15:00.000000Z,8.1015625,8.1015625,57.0
2015-07-16T11:20:00.000000Z,8.1015625,8.1015625,42.0
2015-07-16T11:25:00.000000Z,8.09375,8.09375,94.0
2015-07-16T11:30:00.000000Z,8.1015625,8.09375,65.0
2015-07-16T11:35:00.000000Z,8.1015625,8.1015625,57.0
2015-07-16T11:40:00.000000Z,8.109375,8.1015625,94.0
2015-07-16T11:45:00.000000Z,8.1015625,8.09375,143.0
2015-07-16T11:50:00.000000Z,8.1015625,8.1015625,131.0
2015-07-16T11:55:00.000000Z,8.1015625,8.1015625,106.0
2015-07-16T12:00:00.000000Z,8.09375,8.09375,63.0
2015-07-16T12:05:00.000000Z,8.09375,8.09375,127.0
2015-07-16T12:10:00.000000Z,8.09375,8.09375,93.0
2015-07-16T12:15:00.000000Z,8.09375,8.09375,86.0
2015-07-16T12:20:00.000000Z,8.09375,8.09375,101.0
2015-07-16T12:25:00.000000Z,8.1015625,8.09375,98.0
2015-07-16T12:30:00.000000Z,8.09375,8.09375,192.0
2015-07-16T12:35:00.000000Z,8.109375,8.109375,317.0
2015-07-16T12:40:00.000000Z,8.109375,8.1015625,115.0
2015-07-16T12:45:00.000000Z,8.1015625,8.09375,216.0
2015-07-16T12:50:00.000000Z,8.09375,8.09375,226.0
2015-07-16T12:55:00.000000Z,8.09375,8.0859375,199.0
2015-07-16T13:00:00.000000Z,8.09375,8.09375,119.0
2015-07-16T13:05:00.000000Z,8.09375,8.09375,155.0
2015-07-16T13:10:00.000000Z,8.1015625,8.1015625,164.0
2015-07-16T13:15:00.000000Z,8.1015625,8.1015625,146.0
2015-07-16T13:20:00.000000Z,8.1171875,8.109375,208.0
2015-07-16T13:25:00.000000Z,8.109375,8.1015625,120.0
2015-07-16T13:30:00.000000Z,8.109375,8.109375,116.0
2015-07-16T13:35:00.000000Z,8.1171875,8.1171875,151.0
2015-07-16T13:40:00.000000Z,8.1171875,8.1171875,163.0
2015-07-16T13:45:00.000000Z,8.1171875,8.1171875,184.0
2015-07-16T13:50:00.000000Z,8.1171875,8.1171875,149.0
2015-07-16T13:55:00.000000Z,8.1171875,8.1171875,121.0
2015-07-16T14:00:00.000000Z,8.125,8.125,276.0
2015-07-16T14:05:00.000000Z,8.125,8.1171875,155.0
2015-07-16T14:10:00.000000Z,8.1171875,8.1171875,97.0
2015-07-16T14:15:00.000000Z,8.1171875,8.1171875,150.0
2015-07-16T14:20:00.000000Z,8.1171875,8.1171875,132.0
2015-07-16T14:25:00.000000Z,8.1171875,8.109375,109.0
2015-07-16T14:30:00.000000Z,8.109375,8.109375,95.0
2015-07-16T14:35:00.000000Z,8.1171875,8.109375,77.0
2015-07-16T14:40:00.000000Z,8.109375,8.109375,96.0
2015-07-16T14:45:00.000000Z,8.109375,8.109375,169.0
2015-07-16T14:50:00.000000Z,8.109375,8.109375,72.0
2015-07-16T14:55:00.000000Z,8.1171875,8.1171875,246.0
2015-07-16T15:00:00.000000Z,8.109375,8.109375,171.0
2015-07-16T15:05:00.000000Z,8.109375,8.109375,98.0
2015-07-16T15:10:00.000000Z,8.109375,8.1015625,101.0
2015-07-16T15:15:00.000000Z,8.109375,8.109375,62.0
2015-07-16T15:20:00.000000Z,8.109375,8.109375,58.0
2015-07-16T15:25:00.000000Z,8.109375,8.109375,40.0
2015-07-16T15:30:00.000000Z,8.109375,8.1015625,55.0
2015-07-16T15:35:00.000000Z,8.109375,8.1015625,131.0
2015-07-16T15:40:00.000000Z,8.109375,8.1015625,39.0
2015-07-16T15:45:00.000000Z,8.109375,8.1015625,72.0
2015-07-16T15:50:00.000000Z,8.109375,8.1015625,89.0
2015-07-16T15:55:00.000000Z,8.109375,8.1015625,34.0
2015-07-16T16:00:00.000000Z,8.1015625,8.1015625,44.0
2015-07-16T16:05:00.000000Z,8.1015625,8.1015625,80.0
2015-07-16T16:10:00.000000Z,8.1015625,8.1015625,29.0
2015-07-16T16:15:00.000000Z,8.1015625,8.1015625,27.0
2015-07-16T16:20:00.000000Z,8.1015625,8.09375,49.0
2015-07-16T16:25:00.000000Z,8.09375,8.09375,48.0
2015-07-16T16:30:00.000000Z,8.09375,8.09375,34.0
2015-07-16T16:35:00.000000Z,8.09375,8.0859375,37.0
2015-07-16T16:40:00.000000Z,8.09375,8.09375,48.0
2015-07-16T16:45:00.000000Z,8.09375,8.09375,27.0
2015-07-16T16:50:00.000000Z,8.09375,8.09375,33.0
2015-07-16T16:55:00.000000Z,8.09375,8.0859375,26.0
2015-07-16T17:00:00.000000Z,8.09375,8.09375,42.0
2015-07-16T17:05:00.000000Z,8.09375,8.09375,17.0
2015-07-16T17:10:00.000000Z,8.09375,8.09375,29.0
2015-07-16T17:15:00.000000Z,8.1015625,8.09375,58.0
2015-07-16T17:20:00.000000Z,8.1015625,8.1015625,75.0
2015-07-16T17:25:00.000000Z,8.1015625,8.1015625,66.0
2015-07-16T17:30:00.000000Z,8.1015625,8.1015625,68.0
2015-07-16T17:35:00.000000Z,8.1015625,8.09375,22.0
2015-07-16T17:40:00.000000Z,8.09375,8.09375,26.0
2015-07-16T17:45:00.000000Z,8.09375,8.09375,24.0
2015-07-16T17:50:00.000000Z,8.09375,8.09375,13.0
2015-07-16T17:55:00.000000Z,8.1015625,8.09375,43.0
2015-07-16T18:00:00.000000Z,8.1015625,8.1015625,33.0
2015-07-16T18:05:00.000000Z,8.09375,8.09375,57.0
2015-07-16T18:10:00.000000Z,8.09375,8.09375,30.0
2015-07-16T18:15:00.000000Z,8.09375,8.09375,25.0
2015-07-16T18:20:00.000000Z,8.09375,8.09375,28.0
2015-07-16T18:25:00.000000Z,8.09375,8.09375,90.0
2015-07-16T18:30:00.000000Z,8.09375,8.09375,19.0
2015-07-16T18:35:00.000000Z,8.09375,8.09375,12.0
2015-07-16T18:40:00.000000Z,8.09375,8.09375,14.0
2015-07-16T18:45:00.000000Z,8.09375,8.09375,8.0
2015-07-16T18:50:00.000000Z,8.09375,8.09375,31.0
2015-07-16T18:55:00.000000Z,8.09375,8.09375,32.0
2015-07-16T19:00:00.000000Z,8.09375,8.09375,40.0
2015-07-16T19:05:00.000000Z,8.09375,8.09375,50.0
2015-07-16T19:10:00.000000Z,8.09375,8.09375,26.0
2015-07-16T19:15:00.000000Z,8.09375,8.09375,9.0
2015-07-16T19:20:00.000000Z,8.09375,8.09375,14.0
2015-07-16T19:30:00.000000Z,8.09375,8.09375,20.0
2015-07-16T19:35:00.000000Z,8.09375,8.09375,7.0
2015-07-16T19:40:00.000000Z,8.09375,8.09375,1.0
2015-07-16T19:45:00.000000Z,8.09375,8.09375,22.0
2015-07-16T19:50:00.000000Z,8.09375,8.09375,31.0
2015-07-16T19:55:00.000000Z,8.09375,8.09375,35.0
2015-07-16T20:00:00.000000Z,8.09375,8.09375,28.0
2015-07-16T20:05:00.000000Z,8.1015625,8.09375,16.0
2015-07-16T20:10:00.000000Z,8.1015625,8.09375,3.0
2015-07-16T20:15:00.000000Z,8.09375,8.09375,1.0
2015-07-16T20:20:00.000000Z,8.09375,8.09375,4.0
2015-07-16T20:25:00.000000Z,8.09375,8.09375,7.0
2015-07-16T20:30:00.000000Z,8.09375,8.09375,9.0
2015-07-16T20:35:00.000000Z,8.09375,8.09375,3.0
2015-07-16T20:40:00.000000Z,8.09375,8.09375,9.0
2015-07-16T20:45:00.000000Z,8.09375,8.09375,12.0
2015-07-16T20:50:00.000000Z,8.09375,8.09375,15.0
2015-07-16T20:55:00.000000Z,8.09375,8.09375,46.0
2015-07-16T21:00:00.000000Z,8.1015625,8.0859375,17.0
2015-07-16T21:10:00.000000Z,8.09375,8.09375,9.0
2015-07-16T21:15:00.000000Z,8.09375,8.09375,12.0
2015-07-16T21:20:00.000000Z,8.09375,8.09375,5.0
2015-07-16T21:25:00.000000Z,8.09375,8.09375,3.0
2015-07-16T21:30:00.000000Z,8.09375,8.09375,13.0
2015-07-16T21:35:00.000000Z,8.09375,8.09375,16.0
2015-07-16T21:40:00.000000Z,8.09375,8.09375,24.0
2015-07-16T21:45:00.000000Z,8.09375,8.09375,36.0
2015-07-16T21:50:00.000000Z,8.09375,8.09375,24.0
2015-07-16T21:55:00.000000Z,8.09375,8.09375,21.0
2015-07-16T22:00:00.000000Z,8.09375,8.09375,4.0
2015-07-16T22:05:00.000000Z,8.09375,8.09375,9.0
2015-07-16T22:10:00.000000Z,8.09375,8.09375,14.0
2015-07-16T22:15:00.000000Z,8.09375,8.09375,28.0
2015-07-16T22:20:00.000000Z,8.09375,8.09375,12.0
2015-07-16T22:25:00.000000Z,8.09375,8.09375,10.0
2015-07-16T22:30:00.000000Z,8.09375,8.09375,1.0
2015-07-16T22:35:00.000000Z,8.09375,8.09375,2.0
2015-07-16T22:40:00.000000Z,8.09375,8.09375,12.0
2015-07-16T22:45:00.000000Z,8.09375,8.09375,6.0
2015-07-16T22:50:00.000000Z,8.1015625,8.09375,21.0
2015-07-16T22:55:00.000000Z,8.1015625,8.09375,2.0
2015-07-16T23:00:00.000000Z,8.1015625,8.09375,5.0
2015-07-16T23:05:00.000000Z,8.1015625,8.09375,3.0
2015-07-16T23:10:00.000000Z,8.09375,8.09375,1.0
2015-07-16T23:15:00.000000Z,8.09375,8.09375,3.0
2015-07-16T23:20:00.000000Z,8.09375,8.09375,1.0
2015-07-16T23:25:00.000000Z,8.09375,8.09375,1.0
2015-07-16T23:30:00.000000Z,8.09375,8.09375,7.0
2015-07-16T23:35:00.000000Z,8.09375,8.09375,1.0
2015-07-16T23:45:00.000000Z,8.1015625,8.09375,14.0
2015-07-16T23:50:00.000000Z,8.1015625,8.09375,1.0
2015-07-16T23:55:00.000000Z,8.09375,8.09375,30.0
2015-07-17T00:00:00.000000Z,8.09375,8.09375,18.0
2015-07-17T00:05:00.000000Z,8.1015625,8.09375,17.0
2015-07-17T00:10:00.000000Z,8.1015625,8.09375,27.0
2015-07-17T00:15:00.000000Z,8.1015625,8.09375,2.0
2015-07-17T00:20:00.000000Z,8.1015625,8.09375,34.0
2015-07-17T00:25:00.000000Z,8.09375,8.09375,65.0
2015-07-17T00:30:00.000000Z,8.09375,8.09375,39.0
2015-07-17T00:35:00.000000Z,8.09375,8.09375,38.0
2015-07-17T00:40:00.000000Z,8.09375,8.09375,10.0
2015-07-17T00:45:00.000000Z,8.09375,8.0859375,15.0
2015-07-17T00:50:00.000000Z,8.09375,8.09375,36.0
2015-07-17T00:55:00.000000Z,8.09375,8.09375,29.0
2015-07-17T01:00:00.000000Z,8.09375,8.09375,20.0
2015-07-17T01:05:00.000000Z,8.09375,8.09375,11.0
2015-07-17T01:10:00.000000Z,8.09375,8.09375,6.0
2015-07-17T01:15:00.000000Z,8.09375,8.09375,7.0
2015-07-17T01:20:00.000000Z,8.09375,8.09375,8.0
2015-07-17T01:25:00.000000Z,8.09375,8.09375,7.0
2015-07-17T01:30:00.000000Z,8.09375,8.09375,27.0
2015-07-17T01:35:00.000000Z,8.09375,8.09375,14.0
2015-07-17T01:40:00.000000Z,8.09375,8.09375,36.0
2015-07-17T01:45:00.000000Z,8.1015625,8.09375,34.0
2015-07-17T01:50:00.000000Z,8.1015625,8.1015625,65.0
2015-07-17T01:55:00.000000Z,8.1015625,8.1015625,7.0
2015-07-17T02:00:00.000000Z,8.1015625,8.1015625,37.0
2015-07-17T02:05:00.000000Z,8.1015625,8.1015625,38.0
2015-07-17T02:10:00.000000Z,8.1015625,8.1015625,11.0
2015-07-17T02:15:00.000000Z,8.1015625,8.1015625,20.0
2015-07-17T02:20:00.000000Z,8.1015625,8.1015625,34.0
2015-07-17T02:25:00.000000Z,8.1015625,8.1015625,7.0
2015-07-17T02:30:00.000000Z,8.1015625,8.1015625,17.0
2015-07-17T02:35:00.000000Z,8.1015625,8.1015625,5.0
2015-07-17T02:40:00.000000Z,8.1015625,8.1015625,4.0
2015-07-17T02:45:00.000000Z,8.1015625,8.1015625,3.0
2015-07-17T02:50:00.000000Z,8.1015625,8.1015625,6.0
2015-07-17T02:55:00.000000Z,8.109375,8.1015625,24.0
2015-07-17T03:00:00.000000Z,8.109375,8.1015625,19.0
2015-07-17T03:05:00.000000Z,8.109375,8.1015625,12.0
2015-07-17T03:10:00.000000Z,8.109375,8.1015625,23.0
2015-07-17T03:15:00.000000Z,8.1015625,8.1015625,21.0
2015-07-17T03:20:00.000000Z,8.109375,8.1015625,9.0
2015-07-17T03:25:00.000000Z,8.109375,8.1015625,32.0
2015-07-17T03:30:00.000000Z,8.109375,8.1015625,20.0
2015-07-17T03:35:00.000000Z,8.1015625,8.1015625,25.0
2015-07-17T03:40:00.000000Z,8.1015625,8.1015625,19.0
2015-07-17T03:45:00.000000Z,8.1015625,8.1015625,22.0
2015-07-17T03:50:00.000000Z,8.1015625,8.1015625,4.0
2015-07-17T03:55:00.000000Z,8.1015625,8.1015625,7.0
2015-07-17T04:00:00.000000Z,8.1015625,8.1015625,8.0
2015-07-17T04:05:00.000000Z,8.1015625,8.1015625,15.0
2015-07-17T04:10:00.000000Z,8.1015625,8.1015625,4.0
2015-07-17T04:15:00.000000Z,8.1015625,8.1015625,8.0
2015-07-17T04:20:00.000000Z,8.1015625,8.1015625,6.0
2015-07-17T04:25:00.000000Z,8.1015625,8.1015625,11.0
2015-07-17T04:30:00.000000Z,8.1015625,8.1015625,7.0
2015-07-17T04:35:00.000000Z,8.1015625,8.1015625,5.0
2015-07-17T04:40:00.000000Z,8.1015625,8.09375,5.0
2015-07-17T04:45:00.000000Z,8.1015625,8.1015625,9.0
2015-07-17T04:50:00.000000Z,8.1015625,8.1015625,17.0
2015-07-17T04:55:00.000000Z,8.1015625,8.1015625,2.0
2015-07-17T05:00:00.000000Z,8.1015625,8.1015625,13.0
2015-07-17T05:05:00.000000Z,8.109375,8.1015625,24.0
2015-07-17T05:10:00.000000Z,8.109375,8.1015625,5.0
2015-07-17T05:15:00.000000Z,8.109375,8.1015625,10.0
2015-07-17T05:20:00.000000Z,8.109375,8.1015625,7.0
2015-07-17T05:25:00.000000Z,8.1015625,8.1015625,10.0
2015-07-17T05:30:00.000000Z,8.1015625,8.1015625,10.0
2015-07-17T05:35:00.000000Z,8.1015625,8.1015625,8.0
2015-07-17T05:40:00.000000Z,8.1015625,8.09375,18.0
2015-07-17T05:45:00.000000Z,8.1015625,8.09375,23.0
2015-07-17T05:50:00.000000Z,8.1015625,8.09375,21.0
2015-07-17T05:55:00.000000Z,8.1015625,8.09375,33.0
2015-07-17T06:00:00.000000Z,8.1015625,8.09375,26.0
2015-07-17T06:05:00.000000Z,8.1015625,8.1015625,52.0
2015-07-17T06:10:00.000000Z,8.1015625,8.09375,46.0
2015-07-17T06:15:00.000000Z,8.1015625,8.09375,55.0
2015-07-17T06:20:00.000000Z,8.1015625,8.09375,50.0
2015-07-17T06:25:00.000000Z,8.09375,8.09375,44.0
2015-07-17T06:30:00.000000Z,8.109375,8.1015625,88.0
2015-07-17T06:35:00.000000Z,8.1015625,8.1015625,42.0
2015-07-17T06:40:00.000000Z,8.1015625,8.1015625,85.0
2015-07-17T06:45:00.000000Z,8.1015625,8.1015625,41.0
2015-07-17T06:50:00.000000Z,8.09375,8.09375,62.0
2015-07-17T06:55:00.000000Z,8.1015625,8.1015625,113.0
2015-07-17T07:00:00.000000Z,8.09375,8.09375,116.0
2015-07-17T07:05:00.000000Z,8.1015625,8.1015625,158.0
2015-07-17T07:10:00.000000Z,8.1015625,8.1015625,129.0
2015-07-17T07:15:00.000000Z,8.1015625,8.1015625,76.0
2015-07-17T07:20:00.000000Z,8.109375,8.109375,123.0
2015-07-17T07:25:00.000000Z,8.109375,8.109375,131.0
2015-07-17T07:30:00.000000Z,8.109375,8.1015625,92.0
2015-07-17T07:35:00.000000Z,8.109375,8.1015625,120.0
2015-07-17T07:40:00.000000Z,8.109375,8.1015625,102.0
2015-07-17T07:45:00.000000Z,8.1015625,8.1015625,98.0
2015-07-17T07:50:00.000000Z,8.1015625,8.1015625,63.0
2015-07-17T07:55:00.000000Z,8.1015625,8.1015625,63.0
2015-07-17T08:00:00.000000Z,8.1015625,8.1015625,81.0
2015-07-17T08:05:00.000000Z,8.109375,8.1015625,72.0
2015-07-17T08:10:00.000000Z,8.1015625,8.1015625,75.0
2015-07-17T08:15:00.000000Z,8.1015625,8.1015625,115.0
2015-07-17T08:20:00.000000Z,8.1015625,8.1015625,108.0
2015-07-17T08:25:00.000000Z,8.1015625,8.1015625,75.0
2015-07-17T08:30:00.000000Z,8.109375,8.1015625,67.0
2015-07-17T08:35:00.000000Z,8.1015625,8.1015625,85.0
2015-07-17T08:40:00.000000Z,8.1015625,8.1015625,85.0
2015-07-17T08:45:00.000000Z,8.1015625,8.09375,64.0
2015-07-17T08:50:00.000000Z,8.1015625,8.09375,91.0
2015-07-17T08:55:00.000000Z,8.09375,8.09375,157.0
2015-07-17T09:00:00.000000Z,8.09375,8.09375,121.0
2015-07-17T09:05:00.000000Z,8.09375,8.09375,100.0
2015-07-17T09:10:00.000000Z,8.09375,8.09375,77.0
2015-07-17T09:15:00.000000Z,8.09375,8.09375,97.0
2015-07-17T09:20:00.000000Z,8.1015625,8.09375,60.0
2015-07-17T09:25:00.000000Z,8.09375,8.09375,108.0
2015-07-17T09:30:00.000000Z,8.09375,8.09375,92.0
2015-07-17T09:35:00.000000Z,8.09375,8.09375,70.0
2015-07-17T09:40:00.000000Z,8.09375,8.09375,57.0
2015-07-17T09:45:00.000000Z,8.09375,8.09375,74.0
2015-07-17T09:50:00.000000Z,8.09375,8.09375,71.0
2015-07-17T09:55:00.000000Z,8.1015625,8.09375,74.0
2015-07-17T10:00:00.000000Z,8.09375,8.09375,77.0
2015-07-17T10:05:00.000000Z,8.09375,8.09375,75.0
2015-07-17T10:10:00.000000Z,8.09375,8.0859375,49.0
2015-07-17T10:15:00.000000Z,8.09375,8.0859375,43.0
2015-07-17T10:20:00.000000Z,8.0859375,8.0859375,77.0
2015-07-17T10:25:00.000000Z,8.0859375,8.0859375,56.0
2015-07-17T10:30:00.000000Z,8.0859375,8.0859375,72.0
2015-07-17T10:35:00.000000Z,8.0859375,8.0859375,63.0
2015-07-17T10:40:00.000000Z,8.0859375,8.0859375,36.0
2015-07-17T10:45:00.000000Z,8.0859375,8.0859375,24.0
2015-07-17T10:50:00.000000Z,8.0859375,8.078125,39.0
2015-07-17T10:55:00.000000Z,8.0859375,8.0859375,28.0
2015-07-17T11:00:00.000000Z,8.0859375,8.078125,66.0
2015-07-17T11:05:00.000000Z,8.078125,8.078125,63.0
2015-07-17T11:10:00.000000Z,8.0859375,8.078125,65.0
2015-07-17T11:15:00.000000Z,8.0859375,8.078125,70.0
2015-07-17T11:20:00.000000Z,8.0859375,8.0859375,51.0
2015-07-17T11:25:00.000000Z,8.0859375,8.0859375,58.0
2015-07-17T11:30:00.000000Z,8.09375,8.0859375,62.0
2015-07-17T11:35:00.000000Z,8.0859375,8.0859375,44.0
2015-07-17T11:40:00.000000Z,8.0859375,8.0859375,42.0
2015-07-17T11:45:00.000000Z,8.0859375,8.0859375,49.0
2015-07-17T11:50:00.000000Z,8.0859375,8.0859375,66.0
2015-07-17T11:55:00.000000Z,8.09375,8.09375,61.0
2015-07-17T12:00:00.000000Z,8.09375,8.0859375,70.0
2015-07-17T12:05:00.000000Z,8.09375,8.09375,84.0
2015-07-17T12:10:00.000000Z,8.09375,8.09375,79.0
2015-07-17T12:15:00.000000Z,8.09375,8.0859375,33.0
2015-07-17T12:20:00.000000Z,8.09375,8.0859375,60.0
2015-07-17T12:25:00.000000Z,8.09375,8.078125,99.0
2015-07-17T12:30:00.000000Z,8.078125,8.078125,269.0
2015-07-17T12:35:00.000000Z,8.078125,8.0703125,97.0
2015-07-17T12:40:00.000000Z,8.078125,8.0703125,119.0
2015-07-17T12:45:00.000000Z,8.078125,8.0703125,101.0
2015-07-17T12:50:00.000000Z,8.0703125,8.0703125,74.0
2015-07-17T12:55:00.000000Z,8.078125,8.0703125,81.0
2015-07-17T13:00:00.000000Z,8.078125,8.0703125,59.0
2015-07-17T13:05:00.000000Z,8.078125,8.078125,100.0
2015-07-17T13:10:00.000000Z,8.078125,8.078125,70.0
2015-07-17T13:15:00.000000Z,8.078125,8.0703125,38.0
2015-07-17T13:20:00.000000Z,8.078125,8.078125,107.0
2015-07-17T13:25:00.000000Z,8.078125,8.078125,55.0
2015-07-17T13:30:00.000000Z,8.078125,8.078125,50.0
2015-07-17T13:35:00.000000Z,8.078125,8.078125,42.0
2015-07-17T13:40:00.000000Z,8.0703125,8.0703125,115.0
2015-07-17T13:45:00.000000Z,8.078125,8.0703125,167.0
2015-07-17T13:50:00.000000Z,8.0703125,8.0703125,108.0
2015-07-17T13:55:00.000000Z,8.078125,8.0703125,94.0
2015-07-17T14:00:00.000000Z,8.0625,8.0625,222.0
2015-07-17T14:05:00.000000Z,8.0625,8.0625,253.0
2015-07-17T14:10:00.000000Z,8.0703125,8.0703125,120.0
2015-07-17T14:15:00.000000Z,8.0703125,8.0703125,161.0
2015-07-17T14:20:00.000000Z,8.078125,8.078125,83.0
2015-07-17T14:25:00.000000Z,8.078125,8.0703125,122.0
2015-07-17T14:30:00.000000Z,8.0703125,8.0703125,105.0
2015-07-17T14:35:00.000000Z,8.0703125,8.0703125,138.0
2015-07-17T14:40:00.000000Z,8.0703125,8.0625,88.0
2015-07-17T14:45:00.000000Z,8.0703125,8.0703125,74.0
2015-07-17T14:50:00.000000Z,8.0703125,8.0703125,100.0
2015-07-17T14:55:00.000000Z,8.078125,8.0703125,163.0
2015-07-17T15:00:00.000000Z,8.078125,8.0703125,154.0
2015-07-17T15:05:00.000000Z,8.0703125,8.0703125,109.0
2015-07-17T15:10:00.000000Z,8.078125,8.0703125,71.0
2015-07-17T15:15:00.000000Z,8.078125,8.078125,71.0
2015-07-17T15:20:00.000000Z,8.078125,8.078125,114.0
2015-07-17T15:25:00.000000Z,8.078125,8.0703125,98.0
2015-07-17T15:30:00.000000Z,8.078125,8.078125,75.0
2015-07-17T15:35:00.000000Z,8.0703125,8.0703125,42.0
2015-07-17T15:40:00.000000Z,8.078125,8.0703125,46.0
2015-07-17T15:45:00.000000Z,8.0703125,8.0703125,58.0
2015-07-17T15:50:00.000000Z,8.0703125,8.0703125,39.0
2015-07-17T15:55:00.000000Z,8.0625,8.0625,103.0
2015-07-17T16:00:00.000000Z,8.0625,8.0625,42.0
2015-07-17T16:05:00.000000Z,8.0703125,8.0625,35.0
2015-07-17T16:10:00.000000Z,8.0703125,8.0703125,34.0
2015-07-17T16:15:00.000000Z,8.0703125,8.0625,32.0
2015-07-17T16:20:00.000000Z,8.0703125,8.0625,28.0
2015-07-17T16:25:00.000000Z,8.0703125,8.0703125,42.0
2015-07-17T16:30:00.000000Z,8.0703125,8.0703125,25.0
2015-07-17T16:35:00.000000Z,8.0703125,8.0703125,18.0
2015-07-17T16:40:00.000000Z,8.0703125,8.0703125,24.0
2015-07-17T16:45:00.000000Z,8.0703125,8.0703125,24.0
2015-07-17T16:50:00.000000Z,8.0703125,8.0703125,38.0
2015-07-17T16:55:00.000000Z,8.0703125,8.0703125,38.0
2015-07-17T17:00:00.000000Z,8.0703125,8.0703125,19.0
2015-07-17T17:05:00.000000Z,8.0703125,8.0703125,10.0
2015-07-17T17:10:00.000000Z,8.0703125,8.0703125,20.0
2015-07-17T17:15:00.000000Z,8.0703125,8.0703125,23.0
2015-07-17T17:20:00.000000Z,8.0703125,8.0703125,20.0
2015-07-17T17:25:00.000000Z,8.0703125,8.0703125,38.0
