time,closeAsk,closeBid,volume
2015-01-12T06:00:00.000000Z,7.62890625,7.625,2956.0
2015-01-12T10:00:00.000000Z,7.6328125,7.6328125,2580.0
2015-01-12T14:00:00.000000Z,7.63671875,7.6328125,3072.0
2015-01-12T18:00:00.000000Z,7.640625,7.63671875,916.0
2015-01-12T22:00:00.000000Z,7.6484375,7.64453125,828.0
2015-01-13T02:00:00.000000Z,7.63671875,7.63671875,1203.0
2015-01-13T06:00:00.000000Z,7.625,7.62109375,2806.0
2015-01-13T10:00:00.000000Z,7.59765625,7.59765625,2868.0
2015-01-13T14:00:00.000000Z,7.609375,7.60546875,3540.0
2015-01-13T18:00:00.000000Z,7.6015625,7.59765625,1903.0
2015-01-13T22:00:00.000000Z,7.6015625,7.6015625,1008.0
2015-01-14T02:00:00.000000Z,7.61328125,7.61328125,1071.0
2015-01-14T06:00:00.000000Z,7.58203125,7.58203125,4712.0
2015-01-14T10:00:00.000000Z,7.63671875,7.6328125,4792.0
2015-01-14T14:00:00.000000Z,7.61328125,7.609375,4920.0
2015-01-14T18:00:00.000000Z,7.61328125,7.609375,1652.0
2015-01-14T22:00:00.000000Z,7.6015625,7.6015625,788.0
2015-01-15T02:00:00.000000Z,7.59765625,7.59765625,921.0
2015-01-15T06:00:00.000000Z,7.92578125,7.890625,2496.0
2015-01-15T10:00:00.000000Z,8.875,8.8515625,12064.0
2015-01-15T14:00:00.000000Z,8.7109375,8.6875,14112.0
2015-01-15T18:00:00.000000Z,9.2421875,9.2265625,9248.0
2015-01-15T22:00:00.000000Z,9.0703125,9.0546875,5052.0
2015-01-16T02:00:00.000000Z,8.8515625,8.8359375,2780.0
2015-01-16T06:00:00.000000Z,8.890625,8.859375,9024.0
2015-01-16T10:00:00.000000Z,8.8828125,8.8671875,6580.0
2015-01-16T14:00:00.000000Z,9.0390625,9.03125,10768.0
2015-01-16T18:00:00.000000Z,9.078125,9.0234375,5224.0
2015-01-18T22:00:00.000000Z,9.015625,9.0,2770.0
2015-01-19T02:00:00.000000Z,8.9765625,8.9609375,1286.0
2015-01-19T06:00:00.000000Z,8.9609375,8.9453125,5556.0
2015-01-19T10:00:00.000000Z,8.9140625,8.8984375,3184.0
2015-01-19T14:00:00.000000Z,8.8359375,8.8203125,3090.0
2015-01-19T18:00:00.000000Z,8.8203125,8.8046875,646.0
2015-01-19T22:00:00.000000Z,8.828125,8.8125,1137.0
2015-01-20T02:00:00.000000Z,8.8359375,8.828125,1393.0
2015-01-20T06:00:00.000000Z,8.8671875,8.859375,3016.0
2015-01-20T10:00:00.000000Z,8.921875,8.9140625,2494.0
2015-01-20T14:00:00.000000Z,8.8515625,8.84375,3356.0
2015-01-20T18:00:00.000000Z,8.859375,8.84375,1570.0
2015-01-20T22:00:00.000000Z,8.8828125,8.875,832.0
2015-01-21T02:00:00.000000Z,8.890625,8.8828125,550.0
2015-01-21T06:00:00.000000Z,8.9765625,8.9609375,3056.0
2015-01-21T10:00:00.000000Z,9.0390625,9.03125,2876.0
2015-01-21T14:00:00.000000Z,8.9765625,8.96875,5024.0
2015-01-21T18:00:00.000000Z,9.0234375,9.0,2060.0
2015-01-21T22:00:00.000000Z,9.0,8.984375,1162.0
2015-01-22T02:00:00.000000Z,9.015625,9.0078125,996.0
2015-01-22T06:00:00.000000Z,9.0390625,9.03125,3374.0
2015-01-22T10:00:00.000000Z,9.0234375,9.015625,4184.0
2015-01-22T14:00:00.000000Z,8.90625,8.8984375,4560.0
2015-01-22T18:00:00.000000Z,8.9140625,8.890625,1995.0
2015-01-22T22:00:00.000000Z,8.9296875,8.9140625,1340.0
2015-01-23T02:00:00.000000Z,8.8984375,8.890625,510.0
2015-01-23T06:00:00.000000Z,8.890625,8.8828125,2512.0
2015-01-23T10:00:00.000000Z,8.875,8.8671875,3106.0
2015-01-23T14:00:00.000000Z,8.8359375,8.828125,5204.0
2015-01-23T18:00:00.000000Z,8.8359375,8.78125,1870.0
2015-01-25T22:00:00.000000Z,8.84375,8.8359375,1805.0
2015-01-26T02:00:00.000000Z,8.8203125,8.8125,1077.0
2015-01-26T06:00:00.000000Z,8.7578125,8.75,2870.0
2015-01-26T10:00:00.000000Z,8.6953125,8.6875,2640.0
2015-01-26T14:00:00.000000Z,8.6328125,8.6328125,3036.0
2015-01-26T18:00:00.000000Z,8.59375,8.578125,1420.0
2015-01-26T22:00:00.000000Z,8.609375,8.6015625,907.0
2015-01-27T02:00:00.000000Z,8.5859375,8.578125,1020.0
2015-01-27T06:00:00.000000Z,8.5859375,8.578125,3688.0
2015-01-27T10:00:00.000000Z,8.640625,8.6328125,5368.0
2015-01-27T14:00:00.000000Z,8.5703125,8.5703125,4432.0
2015-01-27T18:00:00.000000Z,8.59375,8.578125,1865.0
2015-01-27T22:00:00.000000Z,8.6015625,8.5859375,1126.0
2015-01-28T02:00:00.000000Z,8.5703125,8.5625,878.0
2015-01-28T06:00:00.000000Z,8.6015625,8.59375,2520.0
2015-01-28T10:00:00.000000Z,8.5859375,8.5859375,2798.0
2015-01-28T14:00:00.000000Z,8.5625,8.5546875,2972.0
2015-01-28T18:00:00.000000Z,8.5703125,8.5546875,2372.0
2015-01-28T22:00:00.000000Z,8.53125,8.5234375,715.0
2015-01-29T02:00:00.000000Z,8.5078125,8.5078125,569.0
2015-01-29T06:00:00.000000Z,8.5,8.4921875,2910.0
2015-01-29T10:00:00.000000Z,8.453125,8.453125,4284.0
2015-01-29T14:00:00.000000Z,8.390625,8.3828125,3472.0
2015-01-29T18:00:00.000000Z,8.390625,8.390625,889.0
2015-01-29T22:00:00.000000Z,8.3984375,8.3984375,650.0
2015-01-30T02:00:00.000000Z,8.421875,8.4140625,600.0
2015-01-30T06:00:00.000000Z,8.3828125,8.3515625,3094.0
2015-01-30T10:00:00.000000Z,8.3828125,8.3828125,4188.0
2015-01-30T14:00:00.000000Z,8.4375,8.4296875,4960.0
2015-01-30T18:00:00.000000Z,8.4296875,8.3984375,2964.0
2015-02-01T22:00:00.000000Z,8.3828125,8.375,1751.0
2015-02-02T02:00:00.000000Z,8.375,8.3671875,667.0
2015-02-02T06:00:00.000000Z,8.3359375,8.3359375,2664.0
2015-02-02T10:00:00.000000Z,8.3359375,8.328125,2506.0
2015-02-02T14:00:00.000000Z,8.359375,8.3515625,4136.0
2015-02-02T18:00:00.000000Z,8.359375,8.3515625,1632.0
2015-02-02T22:00:00.000000Z,8.3515625,8.3515625,711.0
2015-02-03T02:00:00.000000Z,8.359375,8.3515625,1036.0
2015-02-03T06:00:00.000000Z,8.375,8.375,2970.0
2015-02-03T10:00:00.000000Z,8.40625,8.40625,2502.0
2015-02-03T14:00:00.000000Z,8.40625,8.3984375,3476.0
2015-02-03T18:00:00.000000Z,8.3984375,8.390625,1849.0
2015-02-03T22:00:00.000000Z,8.390625,8.3828125,982.0
2015-02-04T02:00:00.000000Z,8.3828125,8.375,745.0
2015-02-04T06:00:00.000000Z,8.3828125,8.375,2468.0
2015-02-04T10:00:00.000000Z,8.375,8.375,2394.0
2015-02-04T14:00:00.000000Z,8.40625,8.3984375,3214.0
2015-02-04T18:00:00.000000Z,8.3828125,8.3671875,2012.0
2015-02-04T22:00:00.000000Z,8.390625,8.3828125,1296.0
2015-02-05T02:00:00.000000Z,8.3984375,8.390625,590.0
2015-02-05T06:00:00.000000Z,8.3671875,8.359375,2362.0
2015-02-05T10:00:00.000000Z,8.3671875,8.3671875,3300.0
2015-02-05T14:00:00.000000Z,8.40625,8.3984375,2188.0
2015-02-05T18:00:00.000000Z,8.421875,8.4140625,1270.0
2015-02-05T22:00:00.000000Z,8.3984375,8.390625,1005.0
2015-02-06T02:00:00.000000Z,8.3984375,8.390625,475.0
2015-02-06T06:00:00.000000Z,8.421875,8.4140625,1691.0
2015-02-06T10:00:00.000000Z,8.3984375,8.3984375,2292.0
2015-02-06T14:00:00.000000Z,8.3828125,8.3828125,3180.0
2015-02-06T18:00:00.000000Z,8.3828125,8.3515625,1257.0
2015-02-08T22:00:00.000000Z,8.3828125,8.375,1098.0
2015-02-09T02:00:00.000000Z,8.3828125,8.3828125,468.0
2015-02-09T06:00:00.000000Z,8.3984375,8.390625,1760.0
2015-02-09T10:00:00.000000Z,8.40625,8.3984375,2308.0
2015-02-09T14:00:00.000000Z,8.3984375,8.3984375,2732.0
2015-02-09T18:00:00.000000Z,8.3984375,8.390625,1931.0
2015-02-09T22:00:00.000000Z,8.390625,8.3828125,498.0
2015-02-10T02:00:00.000000Z,8.3984375,8.390625,629.0
2015-02-10T06:00:00.000000Z,8.375,8.3671875,1800.0
2015-02-10T10:00:00.000000Z,8.3828125,8.3828125,2548.0
2015-02-10T14:00:00.000000Z,8.3671875,8.359375,2468.0
2015-02-10T18:00:00.000000Z,8.375,8.3671875,1368.0
2015-02-10T22:00:00.000000Z,8.375,8.3671875,363.0
2015-02-11T02:00:00.000000Z,8.3671875,8.359375,682.0
2015-02-11T06:00:00.000000Z,8.3828125,8.375,1755.0
2015-02-11T10:00:00.000000Z,8.375,8.375,1588.0
2015-02-11T14:00:00.000000Z,8.3515625,8.34375,1793.0
2015-02-11T18:00:00.000000Z,8.359375,8.34375,1832.0
2015-02-11T22:00:00.000000Z,8.3515625,8.3515625,1132.0
2015-02-12T02:00:00.000000Z,8.3515625,8.34375,449.0
2015-02-12T06:00:00.000000Z,8.34375,8.3359375,2420.0
2015-02-12T10:00:00.000000Z,8.328125,8.328125,3148.0
2015-02-12T14:00:00.000000Z,8.3359375,8.3359375,5212.0
2015-02-12T18:00:00.000000Z,8.3359375,8.328125,1381.0
2015-02-12T22:00:00.000000Z,8.359375,8.3515625,929.0
2015-02-13T02:00:00.000000Z,8.359375,8.3515625,853.0
2015-02-13T06:00:00.000000Z,8.359375,8.3515625,1688.0
2015-02-13T10:00:00.000000Z,8.328125,8.328125,1857.0
2015-02-13T14:00:00.000000Z,8.3359375,8.328125,2718.0
2015-02-13T18:00:00.000000Z,8.3359375,8.3046875,996.0
2015-02-15T22:00:00.000000Z,8.3515625,8.34375,669.0
2015-02-16T02:00:00.000000Z,8.3515625,8.34375,455.0
2015-02-16T06:00:00.000000Z,8.3359375,8.328125,2078.0
2015-02-16T10:00:00.000000Z,8.328125,8.328125,1431.0
2015-02-16T14:00:00.000000Z,8.3359375,8.328125,1781.0
2015-02-16T18:00:00.000000Z,8.328125,8.3203125,490.0
2015-02-16T22:00:00.000000Z,8.328125,8.328125,871.0
2015-02-17T02:00:00.000000Z,8.328125,8.3203125,616.0
2015-02-17T06:00:00.000000Z,8.3046875,8.2890625,3084.0
2015-02-17T10:00:00.000000Z,8.3359375,8.3359375,3100.0
2015-02-17T14:00:00.000000Z,8.3046875,8.3046875,3104.0
2015-02-17T18:00:00.000000Z,8.2890625,8.28125,1355.0
2015-02-17T22:00:00.000000Z,8.2890625,8.2890625,750.0
2015-02-18T02:00:00.000000Z,8.2890625,8.28125,859.0
2015-02-18T06:00:00.000000Z,8.265625,8.2578125,2136.0
2015-02-18T10:00:00.000000Z,8.234375,8.234375,2140.0
2015-02-18T14:00:00.000000Z,8.21875,8.2109375,2836.0
2015-02-18T18:00:00.000000Z,8.234375,8.2265625,2294.0
2015-02-18T22:00:00.000000Z,8.2421875,8.2421875,758.0
2015-02-19T02:00:00.000000Z,8.2421875,8.2421875,210.0
2015-02-19T06:00:00.000000Z,8.21875,8.21875,2492.0
2015-02-19T10:00:00.000000Z,8.1875,8.1796875,3160.0
2015-02-19T14:00:00.000000Z,8.1796875,8.1796875,2500.0
2015-02-19T18:00:00.000000Z,8.171875,8.1640625,731.0
2015-02-19T22:00:00.000000Z,8.1796875,8.171875,538.0
2015-02-20T02:00:00.000000Z,8.1640625,8.1640625,360.0
2015-02-20T06:00:00.000000Z,8.15625,8.1484375,3118.0
2015-02-20T10:00:00.000000Z,8.203125,8.1953125,4128.0
2015-02-20T14:00:00.000000Z,8.2578125,8.25,5368.0
2015-02-20T18:00:00.000000Z,8.28125,8.2578125,2172.0
2015-02-22T22:00:00.000000Z,8.2421875,8.2421875,1648.0
2015-02-23T02:00:00.000000Z,8.21875,8.21875,365.0
2015-02-23T06:00:00.000000Z,8.15625,8.15625,2270.0
2015-02-23T10:00:00.000000Z,8.1875,8.1796875,1757.0
2015-02-23T14:00:00.000000Z,8.1484375,8.1484375,3366.0
2015-02-23T18:00:00.000000Z,8.171875,8.1640625,1071.0
2015-02-23T22:00:00.000000Z,8.1640625,8.15625,419.0
2015-02-24T02:00:00.000000Z,8.1640625,8.1640625,455.0
2015-02-24T06:00:00.000000Z,8.171875,8.171875,1681.0
2015-02-24T10:00:00.000000Z,8.1796875,8.171875,2628.0
2015-02-24T14:00:00.000000Z,8.171875,8.171875,4912.0
2015-02-24T18:00:00.000000Z,8.1640625,8.15625,919.0
2015-02-24T22:00:00.000000Z,8.1640625,8.15625,623.0
2015-02-25T02:00:00.000000Z,8.1640625,8.15625,519.0
2015-02-25T06:00:00.000000Z,8.1796875,8.1796875,2648.0
2015-02-25T10:00:00.000000Z,8.1796875,8.171875,2552.0
2015-02-25T14:00:00.000000Z,8.1796875,8.1796875,2692.0
2015-02-25T18:00:00.000000Z,8.1796875,8.1796875,997.0
2015-02-25T22:00:00.000000Z,8.171875,8.1640625,782.0
2015-02-26T02:00:00.000000Z,8.171875,8.1640625,564.0
2015-02-26T06:00:00.000000Z,8.203125,8.203125,2288.0
2015-02-26T10:00:00.000000Z,8.140625,8.1328125,3342.0
2015-02-26T14:00:00.000000Z,8.125,8.125,3440.0
2015-02-26T18:00:00.000000Z,8.140625,8.140625,1199.0
2015-02-26T22:00:00.000000Z,8.140625,8.140625,968.0
2015-02-27T02:00:00.000000Z,8.171875,8.1640625,573.0
2015-02-27T06:00:00.000000Z,8.1640625,8.15625,2772.0
2015-02-27T10:00:00.000000Z,8.1796875,8.171875,2924.0
2015-02-27T14:00:00.000000Z,8.140625,8.140625,3444.0
2015-02-27T18:00:00.000000Z,8.140625,8.1171875,2004.0
2015-03-01T22:00:00.000000Z,8.1171875,8.1171875,752.0
2015-03-02T02:00:00.000000Z,8.125,8.1171875,704.0
2015-03-02T06:00:00.000000Z,8.109375,8.109375,2350.0
2015-03-02T10:00:00.000000Z,8.1171875,8.109375,2088.0
2015-03-02T14:00:00.000000Z,8.0859375,8.0859375,3608.0
2015-03-02T18:00:00.000000Z,8.09375,8.0859375,1160.0
2015-03-02T22:00:00.000000Z,8.1171875,8.109375,759.0
2015-03-03T02:00:00.000000Z,8.1015625,8.1015625,1025.0
2015-03-03T06:00:00.000000Z,8.078125,8.0703125,2556.0
2015-03-03T10:00:00.000000Z,8.0703125,8.0703125,2060.0
2015-03-03T14:00:00.000000Z,8.0703125,8.0703125,2928.0
2015-03-03T18:00:00.000000Z,8.0703125,8.0625,748.0
2015-03-03T22:00:00.000000Z,8.078125,8.078125,715.0
2015-03-04T02:00:00.000000Z,8.0625,8.0625,691.0
2015-03-04T06:00:00.000000Z,8.0546875,8.0546875,2380.0
2015-03-04T10:00:00.000000Z,8.078125,8.0703125,2724.0
2015-03-04T14:00:00.000000Z,8.046875,8.046875,5248.0
2015-03-04T18:00:00.000000Z,8.0546875,8.046875,925.0
2015-03-04T22:00:00.000000Z,8.0390625,8.0390625,874.0
2015-03-05T02:00:00.000000Z,8.0390625,8.0390625,588.0
2015-03-05T06:00:00.000000Z,8.0078125,8.0078125,2628.0
2015-03-05T10:00:00.000000Z,8.0078125,8.0078125,3542.0
2015-03-05T14:00:00.000000Z,7.96875,7.96484375,5100.0
2015-03-05T18:00:00.000000Z,7.96484375,7.95703125,1584.0
2015-03-05T22:00:00.000000Z,7.9765625,7.97265625,1123.0
2015-03-06T02:00:00.000000Z,7.96875,7.96484375,683.0
2015-03-06T06:00:00.000000Z,7.9453125,7.9375,2740.0
2015-03-06T10:00:00.000000Z,7.9140625,7.91015625,5588.0
2015-03-06T14:00:00.000000Z,7.89453125,7.890625,5104.0
2015-03-06T18:00:00.000000Z,7.875,7.859375,2676.0
2015-03-08T21:00:00.000000Z,7.8671875,7.86328125,846.0
2015-03-09T01:00:00.000000Z,7.87109375,7.8671875,1756.0
2015-03-09T05:00:00.000000Z,7.88671875,7.88671875,3020.0
2015-03-09T09:00:00.000000Z,7.87890625,7.875,2610.0
2015-03-09T13:00:00.000000Z,7.8671875,7.86328125,2864.0
2015-03-09T17:00:00.000000Z,7.875,7.8671875,1030.0
2015-03-09T21:00:00.000000Z,7.86328125,7.859375,982.0
2015-03-10T01:00:00.000000Z,7.8359375,7.83203125,1345.0
2015-03-10T05:00:00.000000Z,7.81640625,7.8125,3104.0
2015-03-10T09:00:00.000000Z,7.79296875,7.7890625,5088.0
2015-03-10T13:00:00.000000Z,7.7890625,7.78515625,5912.0
2015-03-10T17:00:00.000000Z,7.76953125,7.76171875,1892.0
2015-03-10T21:00:00.000000Z,7.77734375,7.7734375,893.0
2015-03-11T01:00:00.000000Z,7.76953125,7.765625,2046.0
2015-03-11T05:00:00.000000Z,7.734375,7.73046875,2608.0
2015-03-11T09:00:00.000000Z,7.71484375,7.71484375,5136.0
2015-03-11T13:00:00.000000Z,7.703125,7.703125,5664.0
2015-03-11T17:00:00.000000Z,7.703125,7.6953125,5836.0
2015-03-11T21:00:00.000000Z,7.703125,7.69921875,1936.0
2015-03-12T01:00:00.000000Z,7.67578125,7.67578125,2252.0
2015-03-12T05:00:00.000000Z,7.73046875,7.73046875,5044.0
2015-03-12T09:00:00.000000Z,7.76171875,7.76171875,6900.0
2015-03-12T13:00:00.000000Z,7.73046875,7.7265625,5792.0
2015-03-12T17:00:00.000000Z,7.75390625,7.75,2648.0
2015-03-12T21:00:00.000000Z,7.7421875,7.73828125,1364.0
2015-03-13T01:00:00.000000Z,7.7265625,7.72265625,1416.0
2015-03-13T05:00:00.000000Z,7.73046875,7.73046875,2708.0
2015-03-13T09:00:00.000000Z,7.71484375,7.71484375,4200.0
2015-03-13T13:00:00.000000Z,7.73046875,7.7265625,6392.0
2015-03-13T17:00:00.000000Z,7.73046875,7.71875,3162.0
2015-03-15T21:00:00.000000Z,7.7265625,7.72265625,1326.0
2015-03-16T01:00:00.000000Z,7.71484375,7.7109375,1349.0
2015-03-16T05:00:00.000000Z,7.7265625,7.72265625,2682.0
2015-03-16T09:00:00.000000Z,7.72265625,7.71875,3268.0
2015-03-16T13:00:00.000000Z,7.73046875,7.7265625,5960.0
2015-03-16T17:00:00.000000Z,7.7109375,7.703125,2164.0
2015-03-16T21:00:00.000000Z,7.703125,7.69921875,576.0
2015-03-17T01:00:00.000000Z,7.703125,7.69921875,715.0
2015-03-17T05:00:00.000000Z,7.72265625,7.71875,2776.0
2015-03-17T09:00:00.000000Z,7.7421875,7.7421875,4644.0
2015-03-17T13:00:00.000000Z,7.7265625,7.7265625,4544.0
2015-03-17T17:00:00.000000Z,7.71875,7.7109375,1458.0
2015-03-17T21:00:00.000000Z,7.72265625,7.71875,270.0
2015-03-18T01:00:00.000000Z,7.71484375,7.7109375,1742.0
2015-03-18T05:00:00.000000Z,7.7265625,7.72265625,2872.0
2015-03-18T09:00:00.000000Z,7.73046875,7.73046875,3852.0
2015-03-18T13:00:00.000000Z,7.80859375,7.80859375,5136.0
2015-03-18T17:00:00.000000Z,7.94140625,7.92578125,10928.0
2015-03-18T21:00:00.000000Z,7.91796875,7.9140625,2944.0
2015-03-19T01:00:00.000000Z,7.8203125,7.81640625,2980.0
2015-03-19T05:00:00.000000Z,7.83203125,7.828125,6404.0
2015-03-19T09:00:00.000000Z,7.80859375,7.8046875,8416.0
2015-03-19T13:00:00.000000Z,7.81640625,7.81640625,7280.0
2015-03-19T17:00:00.000000Z,7.83984375,7.8359375,2748.0
2015-03-19T21:00:00.000000Z,7.8515625,7.84765625,795.0
2015-03-20T01:00:00.000000Z,7.83984375,7.83984375,1426.0
2015-03-20T05:00:00.000000Z,7.859375,7.85546875,2864.0
2015-03-20T09:00:00.000000Z,7.90625,7.90234375,5032.0
2015-03-20T13:00:00.000000Z,7.95703125,7.953125,9456.0
2015-03-20T17:00:00.000000Z,7.96484375,7.94140625,3876.0
2015-03-22T21:00:00.000000Z,7.9296875,7.92578125,1677.0
2015-03-23T01:00:00.000000Z,7.93359375,7.9296875,1843.0
2015-03-23T05:00:00.000000Z,7.91015625,7.90625,2992.0
2015-03-23T09:00:00.000000Z,7.99609375,7.99609375,5924.0
2015-03-23T13:00:00.000000Z,8.015625,8.0078125,7628.0
2015-03-23T17:00:00.000000Z,8.03125,8.0234375,3120.0
2015-03-23T21:00:00.000000Z,8.0234375,8.015625,894.0
2015-03-24T01:00:00.000000Z,8.015625,8.0078125,1348.0
2015-03-24T05:00:00.000000Z,8.078125,8.0703125,4096.0
2015-03-24T09:00:00.000000Z,8.1015625,8.1015625,5800.0
2015-03-24T13:00:00.000000Z,8.1171875,8.1171875,6560.0
2015-03-24T17:00:00.000000Z,8.09375,8.09375,2008.0
2015-03-24T21:00:00.000000Z,8.09375,8.0859375,602.0
2015-03-25T01:00:00.000000Z,8.0859375,8.078125,1088.0
2015-03-25T05:00:00.000000Z,8.1015625,8.09375,3044.0
2015-03-25T09:00:00.000000Z,8.1015625,8.1015625,5264.0
2015-03-25T13:00:00.000000Z,8.0859375,8.078125,5588.0
2015-03-25T17:00:00.000000Z,8.0859375,8.078125,2290.0
2015-03-25T21:00:00.000000Z,8.0859375,8.0859375,805.0
2015-03-26T01:00:00.000000Z,8.0859375,8.0859375,1556.0
2015-03-26T05:00:00.000000Z,8.1484375,8.1484375,3848.0
2015-03-26T09:00:00.000000Z,8.1171875,8.109375,5584.0
2015-03-26T13:00:00.000000Z,8.0625,8.0625,5940.0
2015-03-26T17:00:00.000000Z,8.0546875,8.046875,2264.0
2015-03-26T21:00:00.000000Z,8.0546875,8.0546875,1168.0
2015-03-27T01:00:00.000000Z,8.046875,8.0390625,1546.0
2015-03-27T05:00:00.000000Z,8.0234375,8.015625,3572.0
2015-03-27T09:00:00.000000Z,8.0625,8.0546875,4192.0
2015-03-27T13:00:00.000000Z,8.09375,8.09375,6428.0
2015-03-27T17:00:00.000000Z,8.0703125,8.0546875,2896.0
2015-03-29T21:00:00.000000Z,8.0625,8.0625,740.0
2015-03-30T01:00:00.000000Z,8.0546875,8.0546875,1430.0
2015-03-30T05:00:00.000000Z,8.046875,8.0390625,3164.0
2015-03-30T09:00:00.000000Z,8.0390625,8.0390625,3342.0
2015-03-30T13:00:00.000000Z,8.0078125,8.0,4672.0
2015-03-30T17:00:00.000000Z,8.0234375,8.015625,2604.0
2015-03-30T21:00:00.000000Z,8.0234375,8.0234375,815.0
2015-03-31T01:00:00.000000Z,8.0,7.99609375,1277.0
2015-03-31T05:00:00.000000Z,7.953125,7.94921875,4144.0
2015-03-31T09:00:00.000000Z,7.97265625,7.96875,4616.0
2015-03-31T13:00:00.000000Z,7.96875,7.96875,6216.0
2015-03-31T17:00:00.000000Z,7.97265625,7.96875,1900.0
2015-03-31T21:00:00.000000Z,7.99609375,7.9921875,1061.0
2015-04-01T01:00:00.000000Z,8.0,8.0,2180.0
2015-04-01T05:00:00.000000Z,7.96875,7.96484375,3668.0
2015-04-01T09:00:00.000000Z,8.0234375,8.015625,4400.0
2015-04-01T13:00:00.000000Z,8.03125,8.03125,6872.0
2015-04-01T17:00:00.000000Z,8.015625,8.015625,1306.0
2015-04-01T21:00:00.000000Z,8.0234375,8.015625,1196.0
2015-04-02T01:00:00.000000Z,8.0390625,8.03125,1687.0
2015-04-02T05:00:00.000000Z,8.0625,8.0625,4680.0
2015-04-02T09:00:00.000000Z,8.078125,8.0703125,4916.0
2015-04-02T13:00:00.000000Z,8.0859375,8.078125,5160.0
2015-04-02T17:00:00.000000Z,8.078125,8.078125,1661.0
2015-04-02T21:00:00.000000Z,8.078125,8.078125,503.0
2015-04-03T01:00:00.000000Z,8.0859375,8.0859375,751.0
2015-04-03T05:00:00.000000Z,8.078125,8.078125,1404.0
2015-04-03T09:00:00.000000Z,8.1640625,8.1640625,3436.0
2015-04-03T13:00:00.000000Z,8.1484375,8.140625,2180.0
2015-04-03T17:00:00.000000Z,8.15625,8.1328125,561.0
2015-04-05T21:00:00.000000Z,8.140625,8.1328125,1327.0
2015-04-06T01:00:00.000000Z,8.140625,8.1328125,642.0
2015-04-06T05:00:00.000000Z,8.1484375,8.1484375,782.0
2015-04-06T09:00:00.000000Z,8.15625,8.15625,1351.0
2015-04-06T13:00:00.000000Z,8.1328125,8.125,2588.0
2015-04-06T17:00:00.000000Z,8.0859375,8.0859375,2222.0
2015-04-06T21:00:00.000000Z,8.09375,8.09375,832.0
2015-04-07T01:00:00.000000Z,8.1015625,8.09375,1467.0
2015-04-07T05:00:00.000000Z,8.046875,8.046875,4644.0
2015-04-07T09:00:00.000000Z,8.0546875,8.0546875,3114.0
2015-04-07T13:00:00.000000Z,8.046875,8.046875,3444.0
2015-04-07T17:00:00.000000Z,8.03125,8.0234375,1934.0
2015-04-07T21:00:00.000000Z,8.03125,8.03125,887.0
2015-04-08T01:00:00.000000Z,8.046875,8.046875,1867.0
2015-04-08T05:00:00.000000Z,8.0546875,8.0546875,3180.0
2015-04-08T09:00:00.000000Z,8.0703125,8.0625,3080.0
2015-04-08T13:00:00.000000Z,8.046875,8.0390625,5104.0
2015-04-08T17:00:00.000000Z,8.0234375,8.015625,3700.0
2015-04-08T21:00:00.000000Z,8.0078125,8.0,937.0
2015-04-09T01:00:00.000000Z,8.0078125,8.0078125,1007.0
2015-04-09T05:00:00.000000Z,7.984375,7.98046875,2816.0
2015-04-09T09:00:00.000000Z,7.98046875,7.9765625,3422.0
2015-04-09T13:00:00.000000Z,7.9375,7.93359375,5564.0
2015-04-09T17:00:00.000000Z,7.9296875,7.92578125,1666.0
2015-04-09T21:00:00.000000Z,7.9375,7.93359375,609.0
2015-04-10T01:00:00.000000Z,7.94140625,7.94140625,1524.0
2015-04-10T05:00:00.000000Z,7.91796875,7.91796875,3644.0
2015-04-10T09:00:00.000000Z,7.8984375,7.8984375,3420.0
2015-04-10T13:00:00.000000Z,7.9140625,7.91015625,3620.0
2015-04-10T17:00:00.000000Z,7.91796875,7.90625,1314.0
2015-04-12T21:00:00.000000Z,7.921875,7.91796875,799.0
2015-04-13T01:00:00.000000Z,7.90625,7.90234375,1313.0
2015-04-13T05:00:00.000000Z,7.87890625,7.87890625,3524.0
2015-04-13T09:00:00.000000Z,7.88671875,7.88671875,3840.0
2015-04-13T13:00:00.000000Z,7.94140625,7.9375,4924.0
2015-04-13T17:00:00.000000Z,7.92578125,7.921875,1543.0
2015-04-13T21:00:00.000000Z,7.94140625,7.9375,1253.0
2015-04-14T01:00:00.000000Z,7.92578125,7.921875,1548.0
2015-04-14T05:00:00.000000Z,7.92578125,7.921875,4764.0
2015-04-14T09:00:00.000000Z,7.953125,7.94921875,5156.0
2015-04-14T13:00:00.000000Z,7.9765625,7.9765625,7428.0
2015-04-14T17:00:00.000000Z,7.9765625,7.97265625,2080.0
2015-04-14T21:00:00.000000Z,7.9609375,7.95703125,1446.0
2015-04-15T01:00:00.000000Z,7.95703125,7.953125,1888.0
2015-04-15T05:00:00.000000Z,7.94140625,7.9375,4984.0
2015-04-15T09:00:00.000000Z,7.95703125,7.953125,6044.0
2015-04-15T13:00:00.000000Z,7.98828125,7.984375,6796.0
2015-04-15T17:00:00.000000Z,8.0390625,8.03125,4816.0
2015-04-15T21:00:00.000000Z,8.0625,8.0625,2780.0
2015-04-16T01:00:00.000000Z,8.0390625,8.0390625,2202.0
2015-04-16T05:00:00.000000Z,7.98828125,7.984375,5816.0
2015-04-16T09:00:00.000000Z,8.0625,8.0625,7448.0
2015-04-16T13:00:00.000000Z,8.0859375,8.0859375,5880.0
2015-04-16T17:00:00.000000Z,8.109375,8.109375,3768.0
