time,closeAsk,closeBid,volume
2014-12-02T21:00:00.000000Z,7.9765625,7.9765625,255.0
2014-12-02T22:00:00.000000Z,7.9765625,7.97265625,175.0
2014-12-02T23:00:00.000000Z,7.98046875,7.9765625,87.0
2014-12-03T00:00:00.000000Z,7.98046875,7.9765625,235.0
2014-12-03T01:00:00.000000Z,7.98046875,7.9765625,435.0
2014-12-03T02:00:00.000000Z,7.98046875,7.9765625,205.0
2014-12-03T03:00:00.000000Z,7.98046875,7.9765625,143.0
2014-12-03T04:00:00.000000Z,7.9765625,7.9765625,218.0
2014-12-03T05:00:00.000000Z,7.97265625,7.96875,186.0
2014-12-03T06:00:00.000000Z,7.97265625,7.97265625,353.0
2014-12-03T07:00:00.000000Z,7.97265625,7.97265625,821.0
2014-12-03T08:00:00.000000Z,7.94921875,7.94921875,1426.0
2014-12-03T09:00:00.000000Z,7.9453125,7.9453125,929.0
2014-12-03T10:00:00.000000Z,7.94921875,7.94921875,711.0
2014-12-03T11:00:00.000000Z,7.94140625,7.94140625,529.0
2014-12-03T12:00:00.000000Z,7.94921875,7.9453125,716.0
2014-12-03T13:00:00.000000Z,7.9453125,7.94140625,971.0
2014-12-03T14:00:00.000000Z,7.9375,7.93359375,1083.0
2014-12-03T15:00:00.000000Z,7.94140625,7.9375,1232.0
2014-12-03T16:00:00.000000Z,7.9296875,7.92578125,918.0
2014-12-03T17:00:00.000000Z,7.9296875,7.92578125,475.0
2014-12-03T18:00:00.000000Z,7.9296875,7.92578125,199.0
2014-12-03T19:00:00.000000Z,7.9296875,7.92578125,457.0
2014-12-03T20:00:00.000000Z,7.9296875,7.9296875,257.0
2014-12-03T21:00:00.000000Z,7.93359375,7.9296875,217.0
2014-12-03T22:00:00.000000Z,7.9296875,7.9296875,183.0
2014-12-03T23:00:00.000000Z,7.93359375,7.93359375,80.0
2014-12-04T00:00:00.000000Z,7.93359375,7.93359375,531.0
2014-12-04T01:00:00.000000Z,7.9375,7.93359375,392.0
2014-12-04T02:00:00.000000Z,7.93359375,7.9296875,100.0
2014-12-04T03:00:00.000000Z,7.9296875,7.9296875,69.0
2014-12-04T04:00:00.000000Z,7.9296875,7.9296875,145.0
2014-12-04T05:00:00.000000Z,7.9296875,7.92578125,124.0
2014-12-04T06:00:00.000000Z,7.92578125,7.92578125,313.0
2014-12-04T07:00:00.000000Z,7.92578125,7.92578125,763.0
2014-12-04T08:00:00.000000Z,7.93359375,7.93359375,686.0
2014-12-04T09:00:00.000000Z,7.93359375,7.93359375,704.0
2014-12-04T10:00:00.000000Z,7.93359375,7.9296875,368.0
2014-12-04T11:00:00.000000Z,7.9296875,7.9296875,460.0
2014-12-04T12:00:00.000000Z,7.9296875,7.9296875,700.0
2014-12-04T13:00:00.000000Z,7.9921875,7.98828125,3840.0
2014-12-04T14:00:00.000000Z,7.9921875,7.98828125,3428.0
2014-12-04T15:00:00.000000Z,8.015625,8.015625,1867.0
2014-12-04T16:00:00.000000Z,8.015625,8.015625,1655.0
2014-12-04T17:00:00.000000Z,7.9765625,7.9765625,1913.0
2014-12-04T18:00:00.000000Z,7.97265625,7.96875,569.0
2014-12-04T19:00:00.000000Z,7.9765625,7.97265625,289.0
2014-12-04T20:00:00.000000Z,7.984375,7.98046875,260.0
2014-12-04T21:00:00.000000Z,7.98046875,7.98046875,104.0
2014-12-04T22:00:00.000000Z,7.98046875,7.98046875,86.0
2014-12-04T23:00:00.000000Z,7.984375,7.984375,190.0
2014-12-05T00:00:00.000000Z,7.984375,7.984375,272.0
2014-12-05T01:00:00.000000Z,7.9765625,7.9765625,381.0
2014-12-05T02:00:00.000000Z,7.984375,7.98046875,241.0
2014-12-05T03:00:00.000000Z,7.98046875,7.98046875,160.0
2014-12-05T04:00:00.000000Z,7.98046875,7.9765625,127.0
2014-12-05T05:00:00.000000Z,7.98046875,7.9765625,122.0
2014-12-05T06:00:00.000000Z,7.9765625,7.97265625,299.0
2014-12-05T07:00:00.000000Z,7.98046875,7.98046875,408.0
2014-12-05T08:00:00.000000Z,7.9765625,7.9765625,602.0
2014-12-05T09:00:00.000000Z,7.9765625,7.97265625,424.0
2014-12-05T10:00:00.000000Z,7.96875,7.96875,541.0
2014-12-05T11:00:00.000000Z,7.96484375,7.9609375,616.0
2014-12-05T12:00:00.000000Z,7.97265625,7.97265625,467.0
2014-12-05T13:00:00.000000Z,7.9296875,7.92578125,3478.0
2014-12-05T14:00:00.000000Z,7.9140625,7.91015625,1803.0
2014-12-05T15:00:00.000000Z,7.9296875,7.92578125,1732.0
2014-12-05T16:00:00.000000Z,7.93359375,7.9296875,905.0
2014-12-05T17:00:00.000000Z,7.92578125,7.921875,273.0
2014-12-05T18:00:00.000000Z,7.921875,7.91796875,228.0
2014-12-05T19:00:00.000000Z,7.921875,7.921875,215.0
2014-12-05T20:00:00.000000Z,7.92578125,7.921875,198.0
2014-12-05T21:00:00.000000Z,7.921875,7.9140625,166.0
2014-12-07T22:00:00.000000Z,7.91796875,7.91796875,119.0
2014-12-07T23:00:00.000000Z,7.921875,7.921875,158.0
2014-12-08T00:00:00.000000Z,7.92578125,7.921875,278.0
2014-12-08T01:00:00.000000Z,7.92578125,7.921875,276.0
2014-12-08T02:00:00.000000Z,7.921875,7.91796875,245.0
2014-12-08T03:00:00.000000Z,7.921875,7.91796875,152.0
2014-12-08T04:00:00.000000Z,7.921875,7.91796875,175.0
2014-12-08T05:00:00.000000Z,7.92578125,7.921875,275.0
2014-12-08T06:00:00.000000Z,7.91796875,7.91796875,279.0
2014-12-08T07:00:00.000000Z,7.91015625,7.90625,432.0
2014-12-08T08:00:00.000000Z,7.90625,7.90234375,738.0
2014-12-08T09:00:00.000000Z,7.90234375,7.90234375,577.0
2014-12-08T10:00:00.000000Z,7.8984375,7.89453125,426.0
2014-12-08T11:00:00.000000Z,7.90625,7.90625,496.0
2014-12-08T12:00:00.000000Z,7.90234375,7.8984375,448.0
2014-12-08T13:00:00.000000Z,7.9140625,7.9140625,583.0
2014-12-08T14:00:00.000000Z,7.91796875,7.9140625,474.0
2014-12-08T15:00:00.000000Z,7.92578125,7.921875,608.0
2014-12-08T16:00:00.000000Z,7.92578125,7.92578125,438.0
2014-12-08T17:00:00.000000Z,7.94140625,7.9375,528.0
2014-12-08T18:00:00.000000Z,7.94921875,7.94921875,369.0
2014-12-08T19:00:00.000000Z,7.9453125,7.9453125,802.0
2014-12-08T20:00:00.000000Z,7.9375,7.9375,346.0
2014-12-08T21:00:00.000000Z,7.94140625,7.94140625,115.0
2014-12-08T22:00:00.000000Z,7.94140625,7.94140625,130.0
2014-12-08T23:00:00.000000Z,7.94140625,7.9375,72.0
2014-12-09T00:00:00.000000Z,7.93359375,7.9296875,158.0
2014-12-09T01:00:00.000000Z,7.9375,7.93359375,209.0
2014-12-09T02:00:00.000000Z,7.94140625,7.9375,388.0
2014-12-09T03:00:00.000000Z,7.9296875,7.9296875,415.0
2014-12-09T04:00:00.000000Z,7.94140625,7.94140625,293.0
2014-12-09T05:00:00.000000Z,7.9453125,7.9453125,248.0
2014-12-09T06:00:00.000000Z,7.953125,7.953125,472.0
2014-12-09T07:00:00.000000Z,7.96484375,7.9609375,812.0
2014-12-09T08:00:00.000000Z,7.97265625,7.96875,1093.0
2014-12-09T09:00:00.000000Z,7.9609375,7.9609375,883.0
2014-12-09T10:00:00.000000Z,7.96875,7.96484375,1058.0
2014-12-09T11:00:00.000000Z,7.96484375,7.9609375,454.0
2014-12-09T12:00:00.000000Z,7.98046875,7.98046875,895.0
2014-12-09T13:00:00.000000Z,7.9921875,7.9921875,971.0
2014-12-09T14:00:00.000000Z,7.9921875,7.9921875,1173.0
2014-12-09T15:00:00.000000Z,8.015625,8.015625,3412.0
2014-12-09T16:00:00.000000Z,8.0078125,8.0078125,1633.0
2014-12-09T17:00:00.000000Z,7.99609375,7.99609375,1100.0
2014-12-09T18:00:00.000000Z,7.99609375,7.9921875,598.0
2014-12-09T19:00:00.000000Z,7.984375,7.98046875,541.0
2014-12-09T20:00:00.000000Z,7.98046875,7.9765625,333.0
2014-12-09T21:00:00.000000Z,7.984375,7.98046875,176.0
2014-12-09T22:00:00.000000Z,7.98828125,7.984375,103.0
2014-12-09T23:00:00.000000Z,7.98828125,7.98828125,262.0
2014-12-10T00:00:00.000000Z,7.98828125,7.984375,538.0
2014-12-10T01:00:00.000000Z,7.9765625,7.97265625,379.0
2014-12-10T02:00:00.000000Z,7.98046875,7.98046875,344.0
2014-12-10T03:00:00.000000Z,7.98828125,7.984375,228.0
2014-12-10T04:00:00.000000Z,7.99609375,7.9921875,273.0
2014-12-10T05:00:00.000000Z,7.9921875,7.9921875,289.0
2014-12-10T06:00:00.000000Z,7.98828125,7.984375,956.0
2014-12-10T07:00:00.000000Z,7.9921875,7.98828125,819.0
2014-12-10T08:00:00.000000Z,7.9921875,7.9921875,1238.0
2014-12-10T09:00:00.000000Z,7.9921875,7.98828125,1006.0
2014-12-10T10:00:00.000000Z,7.98046875,7.98046875,657.0
2014-12-10T11:00:00.000000Z,7.98046875,7.98046875,451.0
2014-12-10T12:00:00.000000Z,7.98046875,7.98046875,708.0
2014-12-10T13:00:00.000000Z,7.98828125,7.98828125,996.0
2014-12-10T14:00:00.000000Z,8.0,7.99609375,1151.0
2014-12-10T15:00:00.000000Z,8.0,8.0,1461.0
2014-12-10T16:00:00.000000Z,8.0078125,8.0078125,1062.0
2014-12-10T17:00:00.000000Z,8.0078125,8.0078125,777.0
2014-12-10T18:00:00.000000Z,8.015625,8.015625,501.0
2014-12-10T19:00:00.000000Z,8.015625,8.015625,549.0
2014-12-10T20:00:00.000000Z,8.015625,8.015625,1047.0
2014-12-10T21:00:00.000000Z,8.0234375,8.0234375,110.0
2014-12-10T22:00:00.000000Z,8.015625,8.015625,91.0
2014-12-10T23:00:00.000000Z,8.0390625,8.0390625,363.0
2014-12-11T00:00:00.000000Z,8.046875,8.0390625,790.0
2014-12-11T01:00:00.000000Z,8.0234375,8.0234375,585.0
2014-12-11T02:00:00.000000Z,8.0234375,8.0234375,489.0
2014-12-11T03:00:00.000000Z,8.0234375,8.015625,223.0
2014-12-11T04:00:00.000000Z,8.015625,8.015625,222.0
2014-12-11T05:00:00.000000Z,8.015625,8.015625,246.0
2014-12-11T06:00:00.000000Z,8.03125,8.0234375,357.0
2014-12-11T07:00:00.000000Z,8.046875,8.046875,874.0
2014-12-11T08:00:00.000000Z,8.03125,8.0234375,1301.0
2014-12-11T09:00:00.000000Z,8.015625,8.015625,1469.0
2014-12-11T10:00:00.000000Z,8.0390625,8.03125,1782.0
2014-12-11T11:00:00.000000Z,8.046875,8.0390625,794.0
2014-12-11T12:00:00.000000Z,8.0234375,8.0234375,602.0
2014-12-11T13:00:00.000000Z,8.0078125,8.0,1916.0
2014-12-11T14:00:00.000000Z,7.99609375,7.99609375,1667.0
2014-12-11T15:00:00.000000Z,7.98828125,7.98828125,1418.0
2014-12-11T16:00:00.000000Z,8.0,8.0,1117.0
2014-12-11T17:00:00.000000Z,7.9921875,7.9921875,598.0
2014-12-11T18:00:00.000000Z,7.984375,7.984375,561.0
2014-12-11T19:00:00.000000Z,7.9921875,7.9921875,528.0
2014-12-11T20:00:00.000000Z,7.99609375,7.9921875,343.0
2014-12-11T21:00:00.000000Z,8.015625,8.0078125,276.0
2014-12-11T22:00:00.000000Z,8.0078125,8.0078125,195.0
2014-12-11T23:00:00.000000Z,8.0,7.99609375,210.0
2014-12-12T00:00:00.000000Z,8.0,8.0,274.0
2014-12-12T01:00:00.000000Z,8.0,8.0,558.0
2014-12-12T02:00:00.000000Z,8.0,8.0,569.0
2014-12-12T03:00:00.000000Z,8.0,8.0,138.0
2014-12-12T04:00:00.000000Z,8.0,8.0,364.0
2014-12-12T05:00:00.000000Z,8.0,8.0,462.0
2014-12-12T06:00:00.000000Z,8.0,7.99609375,310.0
2014-12-12T07:00:00.000000Z,8.0078125,8.0,565.0
2014-12-12T08:00:00.000000Z,8.0234375,8.0234375,905.0
2014-12-12T09:00:00.000000Z,8.0234375,8.0234375,1285.0
2014-12-12T10:00:00.000000Z,8.03125,8.0234375,705.0
2014-12-12T11:00:00.000000Z,8.0390625,8.0390625,698.0
2014-12-12T12:00:00.000000Z,8.0390625,8.0390625,628.0
2014-12-12T13:00:00.000000Z,8.0390625,8.0390625,890.0
2014-12-12T14:00:00.000000Z,8.03125,8.03125,1191.0
2014-12-12T15:00:00.000000Z,8.046875,8.046875,2068.0
2014-12-12T16:00:00.000000Z,8.0625,8.0546875,1820.0
2014-12-12T17:00:00.000000Z,8.0390625,8.0390625,986.0
2014-12-12T18:00:00.000000Z,8.0390625,8.03125,492.0
2014-12-12T19:00:00.000000Z,8.0390625,8.03125,373.0
2014-12-12T20:00:00.000000Z,8.0390625,8.0390625,354.0
2014-12-12T21:00:00.000000Z,8.046875,8.0390625,274.0
2014-12-14T22:00:00.000000Z,8.0546875,8.046875,208.0
2014-12-14T23:00:00.000000Z,8.046875,8.0390625,216.0
2014-12-15T00:00:00.000000Z,8.0390625,8.0390625,444.0
2014-12-15T01:00:00.000000Z,8.0390625,8.0390625,527.0
2014-12-15T02:00:00.000000Z,8.0390625,8.03125,320.0
2014-12-15T03:00:00.000000Z,8.0234375,8.0234375,445.0
2014-12-15T04:00:00.000000Z,8.03125,8.03125,239.0
2014-12-15T05:00:00.000000Z,8.03125,8.03125,155.0
2014-12-15T06:00:00.000000Z,8.0390625,8.0390625,229.0
2014-12-15T07:00:00.000000Z,8.0390625,8.0390625,642.0
2014-12-15T08:00:00.000000Z,8.03125,8.03125,643.0
2014-12-15T09:00:00.000000Z,8.015625,8.015625,591.0
2014-12-15T10:00:00.000000Z,8.015625,8.015625,385.0
2014-12-15T11:00:00.000000Z,8.0234375,8.0234375,421.0
2014-12-15T12:00:00.000000Z,8.0234375,8.015625,354.0
2014-12-15T13:00:00.000000Z,8.03125,8.0234375,746.0
2014-12-15T14:00:00.000000Z,8.0234375,8.0234375,820.0
2014-12-15T15:00:00.000000Z,8.015625,8.015625,1425.0
2014-12-15T16:00:00.000000Z,8.046875,8.046875,2022.0
2014-12-15T17:00:00.000000Z,8.03125,8.03125,1451.0
2014-12-15T18:00:00.000000Z,8.03125,8.0234375,740.0
2014-12-15T19:00:00.000000Z,8.03125,8.03125,486.0
2014-12-15T20:00:00.000000Z,8.03125,8.0234375,262.0
2014-12-15T21:00:00.000000Z,8.03125,8.0234375,178.0
2014-12-15T22:00:00.000000Z,8.0390625,8.03125,104.0
2014-12-15T23:00:00.000000Z,8.03125,8.03125,143.0
2014-12-16T00:00:00.000000Z,8.03125,8.03125,201.0
2014-12-16T01:00:00.000000Z,8.03125,8.03125,324.0
2014-12-16T02:00:00.000000Z,8.0390625,8.0390625,259.0
2014-12-16T03:00:00.000000Z,8.046875,8.0390625,351.0
2014-12-16T04:00:00.000000Z,8.0390625,8.0390625,210.0
2014-12-16T05:00:00.000000Z,8.046875,8.046875,220.0
2014-12-16T06:00:00.000000Z,8.0390625,8.03125,299.0
2014-12-16T07:00:00.000000Z,8.0390625,8.0390625,636.0
2014-12-16T08:00:00.000000Z,8.0625,8.0546875,1442.0
2014-12-16T09:00:00.000000Z,8.078125,8.078125,1333.0
2014-12-16T10:00:00.000000Z,8.0625,8.0625,1145.0
2014-12-16T11:00:00.000000Z,8.1015625,8.1015625,1291.0
2014-12-16T12:00:00.000000Z,8.109375,8.1015625,2680.0
2014-12-16T13:00:00.000000Z,8.09375,8.09375,2276.0
2014-12-16T14:00:00.000000Z,8.0859375,8.0859375,1690.0
2014-12-16T15:00:00.000000Z,8.078125,8.078125,1326.0
2014-12-16T16:00:00.000000Z,8.0703125,8.0703125,1392.0
2014-12-16T17:00:00.000000Z,8.078125,8.078125,1074.0
2014-12-16T18:00:00.000000Z,8.0703125,8.0703125,900.0
2014-12-16T19:00:00.000000Z,8.0625,8.0625,559.0
2014-12-16T20:00:00.000000Z,8.078125,8.078125,493.0
2014-12-16T21:00:00.000000Z,8.078125,8.078125,275.0
2014-12-16T22:00:00.000000Z,8.078125,8.078125,181.0
2014-12-16T23:00:00.000000Z,8.078125,8.078125,108.0
2014-12-17T00:00:00.000000Z,8.078125,8.0703125,299.0
2014-12-17T01:00:00.000000Z,8.078125,8.0703125,284.0
2014-12-17T02:00:00.000000Z,8.0703125,8.0703125,355.0
2014-12-17T03:00:00.000000Z,8.0703125,8.0625,173.0
2014-12-17T04:00:00.000000Z,8.0625,8.0625,315.0
2014-12-17T05:00:00.000000Z,8.0625,8.0625,303.0
2014-12-17T06:00:00.000000Z,8.0546875,8.0546875,437.0
2014-12-17T07:00:00.000000Z,8.046875,8.046875,751.0
2014-12-17T08:00:00.000000Z,8.0546875,8.046875,1008.0
2014-12-17T09:00:00.000000Z,8.046875,8.046875,851.0
2014-12-17T10:00:00.000000Z,8.0390625,8.0390625,720.0
2014-12-17T11:00:00.000000Z,8.046875,8.046875,540.0
2014-12-17T12:00:00.000000Z,8.0390625,8.0390625,523.0
2014-12-17T13:00:00.000000Z,8.0546875,8.046875,1036.0
2014-12-17T14:00:00.000000Z,8.0390625,8.0390625,980.0
2014-12-17T15:00:00.000000Z,8.0,8.0,1862.0
2014-12-17T16:00:00.000000Z,8.015625,8.0078125,1385.0
2014-12-17T17:00:00.000000Z,8.015625,8.015625,856.0
2014-12-17T18:00:00.000000Z,8.015625,8.0078125,787.0
2014-12-17T19:00:00.000000Z,7.9609375,7.95703125,6816.0
2014-12-17T20:00:00.000000Z,7.97265625,7.96875,2974.0
2014-12-17T21:00:00.000000Z,7.97265625,7.96875,312.0
2014-12-17T22:00:00.000000Z,7.96484375,7.9609375,285.0
2014-12-17T23:00:00.000000Z,7.96875,7.96484375,305.0
2014-12-18T00:00:00.000000Z,7.96484375,7.96484375,613.0
2014-12-18T01:00:00.000000Z,7.96875,7.96484375,366.0
2014-12-18T02:00:00.000000Z,7.97265625,7.96875,295.0
2014-12-18T03:00:00.000000Z,7.97265625,7.97265625,345.0
2014-12-18T04:00:00.000000Z,7.97265625,7.97265625,126.0
2014-12-18T05:00:00.000000Z,7.97265625,7.96875,236.0
2014-12-18T06:00:00.000000Z,7.9609375,7.9609375,434.0
2014-12-18T07:00:00.000000Z,7.921875,7.91796875,2968.0
2014-12-18T08:00:00.000000Z,7.9453125,7.9375,2014.0
2014-12-18T09:00:00.000000Z,7.9296875,7.92578125,1592.0
2014-12-18T10:00:00.000000Z,7.94140625,7.9375,1023.0
2014-12-18T11:00:00.000000Z,7.93359375,7.9296875,678.0
2014-12-18T12:00:00.000000Z,7.91015625,7.91015625,822.0
2014-12-18T13:00:00.000000Z,7.90234375,7.90234375,1334.0
2014-12-18T14:00:00.000000Z,7.90625,7.90625,1047.0
2014-12-18T15:00:00.000000Z,7.91015625,7.91015625,1412.0
2014-12-18T16:00:00.000000Z,7.921875,7.91796875,1725.0
2014-12-18T17:00:00.000000Z,7.9140625,7.9140625,634.0
2014-12-18T18:00:00.000000Z,7.90625,7.90625,712.0
2014-12-18T19:00:00.000000Z,7.9140625,7.91015625,443.0
2014-12-18T20:00:00.000000Z,7.91796875,7.9140625,386.0
2014-12-18T21:00:00.000000Z,7.91796875,7.9140625,402.0
2014-12-18T22:00:00.000000Z,7.91796875,7.9140625,86.0
2014-12-18T23:00:00.000000Z,7.91796875,7.9140625,118.0
2014-12-19T00:00:00.000000Z,7.90625,7.90625,350.0
2014-12-19T01:00:00.000000Z,7.9140625,7.9140625,434.0
2014-12-19T02:00:00.000000Z,7.91015625,7.90625,593.0
2014-12-19T03:00:00.000000Z,7.90234375,7.8984375,655.0
2014-12-19T04:00:00.000000Z,7.90234375,7.90234375,251.0
2014-12-19T05:00:00.000000Z,7.90625,7.90625,338.0
2014-12-19T06:00:00.000000Z,7.9140625,7.9140625,275.0
2014-12-19T07:00:00.000000Z,7.9140625,7.91015625,673.0
2014-12-19T08:00:00.000000Z,7.91015625,7.91015625,1535.0
2014-12-19T09:00:00.000000Z,7.91015625,7.91015625,1003.0
2014-12-19T10:00:00.000000Z,7.90234375,7.8984375,1050.0
2014-12-19T11:00:00.000000Z,7.90234375,7.8984375,674.0
2014-12-19T12:00:00.000000Z,7.91015625,7.90625,769.0
2014-12-19T13:00:00.000000Z,7.921875,7.921875,744.0
2014-12-19T14:00:00.000000Z,7.91796875,7.9140625,1013.0
2014-12-19T15:00:00.000000Z,7.90625,7.90234375,1273.0
2014-12-19T16:00:00.000000Z,7.88671875,7.88671875,2136.0
2014-12-19T17:00:00.000000Z,7.890625,7.88671875,875.0
2014-12-19T18:00:00.000000Z,7.8828125,7.87890625,361.0
2014-12-19T19:00:00.000000Z,7.8828125,7.87890625,492.0
2014-12-19T20:00:00.000000Z,7.87890625,7.875,425.0
2014-12-19T21:00:00.000000Z,7.8828125,7.87109375,244.0
2014-12-21T22:00:00.000000Z,7.87890625,7.875,139.0
2014-12-21T23:00:00.000000Z,7.87890625,7.875,213.0
2014-12-22T00:00:00.000000Z,7.87890625,7.87890625,230.0
2014-12-22T01:00:00.000000Z,7.890625,7.88671875,378.0
2014-12-22T02:00:00.000000Z,7.89453125,7.890625,163.0
2014-12-22T03:00:00.000000Z,7.89453125,7.89453125,238.0
2014-12-22T04:00:00.000000Z,7.890625,7.890625,146.0
2014-12-22T05:00:00.000000Z,7.890625,7.890625,87.0
2014-12-22T06:00:00.000000Z,7.8984375,7.89453125,259.0
2014-12-22T07:00:00.000000Z,7.90625,7.90234375,540.0
2014-12-22T08:00:00.000000Z,7.90625,7.90625,950.0
2014-12-22T09:00:00.000000Z,7.90625,7.90625,730.0
2014-12-22T10:00:00.000000Z,7.90625,7.90234375,663.0
2014-12-22T11:00:00.000000Z,7.90234375,7.90234375,435.0
2014-12-22T12:00:00.000000Z,7.90234375,7.8984375,306.0
2014-12-22T13:00:00.000000Z,7.90234375,7.90234375,417.0
2014-12-22T14:00:00.000000Z,7.90234375,7.8984375,804.0
2014-12-22T15:00:00.000000Z,7.90625,7.90234375,654.0
2014-12-22T16:00:00.000000Z,7.8984375,7.8984375,631.0
2014-12-22T17:00:00.000000Z,7.8984375,7.89453125,336.0
2014-12-22T18:00:00.000000Z,7.890625,7.88671875,418.0
2014-12-22T19:00:00.000000Z,7.875,7.875,347.0
2014-12-22T20:00:00.000000Z,7.87890625,7.87890625,390.0
2014-12-22T21:00:00.000000Z,7.88671875,7.87890625,95.0
2014-12-22T22:00:00.000000Z,7.8828125,7.87890625,107.0
2014-12-22T23:00:00.000000Z,7.87890625,7.875,92.0
2014-12-23T00:00:00.000000Z,7.8828125,7.87890625,320.0
2014-12-23T01:00:00.000000Z,7.88671875,7.8828125,415.0
2014-12-23T02:00:00.000000Z,7.88671875,7.88671875,1353.0
2014-12-23T03:00:00.000000Z,7.88671875,7.88671875,738.0
2014-12-23T04:00:00.000000Z,7.890625,7.88671875,488.0
2014-12-23T05:00:00.000000Z,7.88671875,7.8828125,103.0
2014-12-23T06:00:00.000000Z,7.88671875,7.88671875,441.0
2014-12-23T07:00:00.000000Z,7.8828125,7.87890625,351.0
2014-12-23T08:00:00.000000Z,7.890625,7.88671875,637.0
2014-12-23T09:00:00.000000Z,7.890625,7.890625,386.0
2014-12-23T10:00:00.000000Z,7.890625,7.890625,412.0
2014-12-23T11:00:00.000000Z,7.88671875,7.88671875,398.0
2014-12-23T12:00:00.000000Z,7.87890625,7.875,316.0
2014-12-23T13:00:00.000000Z,7.86328125,7.859375,652.0
2014-12-23T14:00:00.000000Z,7.8515625,7.8515625,629.0
2014-12-23T15:00:00.000000Z,7.859375,7.859375,778.0
2014-12-23T16:00:00.000000Z,7.859375,7.85546875,916.0
2014-12-23T17:00:00.000000Z,7.85546875,7.8515625,477.0
2014-12-23T18:00:00.000000Z,7.8515625,7.8515625,251.0
2014-12-23T19:00:00.000000Z,7.85546875,7.85546875,122.0
2014-12-23T20:00:00.000000Z,7.8515625,7.8515625,87.0
2014-12-23T21:00:00.000000Z,7.85546875,7.8515625,138.0
2014-12-23T22:00:00.000000Z,7.8515625,7.8515625,190.0
2014-12-23T23:00:00.000000Z,7.85546875,7.8515625,129.0
2014-12-24T00:00:00.000000Z,7.86328125,7.859375,379.0
2014-12-24T01:00:00.000000Z,7.859375,7.85546875,376.0
2014-12-24T02:00:00.000000Z,7.8515625,7.8515625,302.0
2014-12-24T03:00:00.000000Z,7.859375,7.85546875,199.0
2014-12-24T04:00:00.000000Z,7.85546875,7.85546875,312.0
2014-12-24T05:00:00.000000Z,7.86328125,7.859375,796.0
2014-12-24T06:00:00.000000Z,7.859375,7.859375,733.0
2014-12-24T07:00:00.000000Z,7.8671875,7.8671875,1041.0
2014-12-24T08:00:00.000000Z,7.875,7.875,396.0
2014-12-24T09:00:00.000000Z,7.87890625,7.87890625,522.0
2014-12-24T10:00:00.000000Z,7.875,7.87109375,310.0
2014-12-24T11:00:00.000000Z,7.875,7.875,315.0
2014-12-24T12:00:00.000000Z,7.87890625,7.875,357.0
2014-12-24T13:00:00.000000Z,7.87890625,7.875,554.0
2014-12-24T14:00:00.000000Z,7.87109375,7.8671875,303.0
2014-12-24T15:00:00.000000Z,7.8671875,7.8671875,343.0
2014-12-24T16:00:00.000000Z,7.8671875,7.8671875,474.0
2014-12-24T17:00:00.000000Z,7.87109375,7.8671875,365.0
2014-12-24T18:00:00.000000Z,7.875,7.87109375,207.0
2014-12-25T22:00:00.000000Z,7.890625,7.88671875,69.0
2014-12-25T23:00:00.000000Z,7.87890625,7.875,143.0
2014-12-26T00:00:00.000000Z,7.8828125,7.87890625,86.0
2014-12-26T01:00:00.000000Z,7.88671875,7.8828125,130.0
2014-12-26T02:00:00.000000Z,7.88671875,7.8828125,188.0
2014-12-26T03:00:00.000000Z,7.88671875,7.8828125,287.0
2014-12-26T04:00:00.000000Z,7.88671875,7.8828125,122.0
2014-12-26T05:00:00.000000Z,7.8828125,7.87890625,64.0
2014-12-26T06:00:00.000000Z,7.8828125,7.87890625,131.0
2014-12-26T07:00:00.000000Z,7.87890625,7.87890625,271.0
2014-12-26T08:00:00.000000Z,7.87109375,7.8671875,334.0
2014-12-26T09:00:00.000000Z,7.87109375,7.8671875,90.0
2014-12-26T10:00:00.000000Z,7.87109375,7.8671875,144.0
2014-12-26T11:00:00.000000Z,7.87109375,7.8671875,97.0
2014-12-26T12:00:00.000000Z,7.8671875,7.86328125,119.0
2014-12-26T13:00:00.000000Z,7.859375,7.859375,441.0
2014-12-26T14:00:00.000000Z,7.85546875,7.8515625,123.0
2014-12-26T15:00:00.000000Z,7.85546875,7.8515625,119.0
2014-12-26T16:00:00.000000Z,7.859375,7.85546875,131.0
2014-12-26T17:00:00.000000Z,7.859375,7.85546875,132.0
2014-12-26T18:00:00.000000Z,7.86328125,7.859375,89.0
2014-12-26T19:00:00.000000Z,7.859375,7.85546875,71.0
2014-12-26T20:00:00.000000Z,7.859375,7.85546875,109.0
2014-12-26T21:00:00.000000Z,7.86328125,7.8515625,186.0
2014-12-28T22:00:00.000000Z,7.859375,7.85546875,129.0
2014-12-28T23:00:00.000000Z,7.85546875,7.8515625,129.0
2014-12-29T00:00:00.000000Z,7.86328125,7.859375,181.0
2014-12-29T01:00:00.000000Z,7.86328125,7.859375,304.0
2014-12-29T02:00:00.000000Z,7.86328125,7.859375,542.0
2014-12-29T03:00:00.000000Z,7.86328125,7.859375,149.0
2014-12-29T04:00:00.000000Z,7.87109375,7.8671875,281.0
2014-12-29T05:00:00.000000Z,7.8671875,7.8671875,233.0
2014-12-29T06:00:00.000000Z,7.86328125,7.859375,352.0
2014-12-29T07:00:00.000000Z,7.85546875,7.85546875,814.0
2014-12-29T08:00:00.000000Z,7.859375,7.85546875,622.0
2014-12-29T09:00:00.000000Z,7.875,7.875,925.0
