time,closeAsk,closeBid,volume
2005-08-28T21:00:00.000000Z,6.1328125,6.1328125,23088.0
2005-08-29T21:00:00.000000Z,6.12109375,6.12109375,29392.0
2005-08-30T21:00:00.000000Z,6.203125,6.203125,32256.0
2005-08-31T21:00:00.000000Z,6.29296875,6.29296875,32544.0
2005-09-01T21:00:00.000000Z,6.3125,6.3125,32992.0
2005-09-02T21:00:00.000000Z,6.3125,6.3125,2.0
2005-09-03T21:00:00.000000Z,6.3203125,6.31640625,85.0
2005-09-04T21:00:00.000000Z,6.30859375,6.3046875,22208.0
2005-09-05T21:00:00.000000Z,6.2734375,6.2734375,31520.0
2005-09-06T21:00:00.000000Z,6.25,6.25,33056.0
2005-09-07T21:00:00.000000Z,6.23828125,6.23828125,29696.0
2005-09-08T21:00:00.000000Z,6.24609375,6.2421875,30832.0
2005-09-09T21:00:00.000000Z,6.2421875,6.2421875,2.0
2005-09-10T21:00:00.000000Z,6.2421875,6.23828125,358.0
2005-09-11T21:00:00.000000Z,6.171875,6.171875,29680.0
2005-09-12T21:00:00.000000Z,6.15234375,6.15234375,31936.0
2005-09-13T21:00:00.000000Z,6.16796875,6.16796875,31456.0
2005-09-14T21:00:00.000000Z,6.12109375,6.12109375,31840.0
2005-09-15T21:00:00.000000Z,6.11328125,6.11328125,29808.0
2005-09-16T21:00:00.000000Z,6.11328125,6.11328125,10.0
2005-09-17T21:00:00.000000Z,6.09375,6.08984375,1047.0
2005-09-18T21:00:00.000000Z,6.0703125,6.0703125,29056.0
2005-09-19T21:00:00.000000Z,6.0546875,6.0546875,31520.0
2005-09-20T21:00:00.000000Z,6.109375,6.109375,32432.0
2005-09-21T21:00:00.000000Z,6.0703125,6.0703125,31792.0
2005-09-22T21:00:00.000000Z,6.00390625,6.00390625,30496.0
2005-09-23T21:00:00.000000Z,6.00390625,6.0,4.0
2005-09-24T21:00:00.000000Z,6.00390625,6.0,248.0
2005-09-25T21:00:00.000000Z,6.015625,6.015625,31456.0
2005-09-26T21:00:00.000000Z,5.98828125,5.98828125,34624.0
2005-09-27T21:00:00.000000Z,6.00390625,6.00390625,35616.0
2005-09-28T21:00:00.000000Z,5.99609375,5.99609375,32384.0
2005-09-29T21:00:00.000000Z,5.99609375,5.9921875,32336.0
2005-09-30T21:00:00.000000Z,5.99609375,5.9921875,1.0
2005-10-01T21:00:00.000000Z,6.0,6.0,195.0
2005-10-02T21:00:00.000000Z,5.9609375,5.9609375,30448.0
2005-10-03T21:00:00.000000Z,5.9609375,5.95703125,28736.0
2005-10-04T21:00:00.000000Z,6.0,5.99609375,29184.0
2005-10-05T21:00:00.000000Z,6.10546875,6.10546875,40288.0
2005-10-06T21:00:00.000000Z,6.0703125,6.06640625,30368.0
2005-10-07T21:00:00.000000Z,6.0703125,6.06640625,1.0
2005-10-08T21:00:00.000000Z,6.05859375,6.0546875,185.0
2005-10-09T21:00:00.000000Z,6.04296875,6.04296875,25152.0
2005-10-10T21:00:00.000000Z,6.015625,6.015625,30528.0
2005-10-11T21:00:00.000000Z,6.02734375,6.02734375,31152.0
2005-10-12T21:00:00.000000Z,6.01953125,6.01953125,35168.0
2005-10-13T21:00:00.000000Z,6.0390625,6.03515625,32192.0
2005-10-14T21:00:00.000000Z,6.0390625,6.03515625,2.0
2005-10-15T21:00:00.000000Z,6.04296875,6.0390625,19.0
2005-10-16T21:00:00.000000Z,6.00390625,6.00390625,28304.0
2005-10-17T21:00:00.000000Z,5.9765625,5.9765625,31472.0
2005-10-18T21:00:00.000000Z,5.9921875,5.9921875,32464.0
2005-10-19T21:00:00.000000Z,6.0234375,6.0234375,30480.0
2005-10-20T21:00:00.000000Z,6.00390625,6.0,34336.0
2005-10-21T21:00:00.000000Z,6.0,5.99609375,3.0
2005-10-22T21:00:00.000000Z,5.9921875,5.9921875,210.0
2005-10-23T21:00:00.000000Z,6.0234375,6.0234375,28512.0
2005-10-24T21:00:00.000000Z,6.07421875,6.07421875,18032.0
2005-10-25T21:00:00.000000Z,6.04296875,6.04296875,35008.0
2005-10-26T21:00:00.000000Z,6.08984375,6.08984375,38656.0
2005-10-27T21:00:00.000000Z,6.05859375,6.0546875,33024.0
2005-10-28T21:00:00.000000Z,6.0546875,6.0546875,9.0
2005-10-29T21:00:00.000000Z,6.0546875,6.05078125,424.0
2005-10-30T22:00:00.000000Z,6.015625,6.015625,32864.0
2005-10-31T22:00:00.000000Z,6.01953125,6.015625,31792.0
2005-11-01T22:00:00.000000Z,6.06640625,6.06640625,32336.0
2005-11-02T22:00:00.000000Z,6.0,6.0,29760.0
2005-11-03T22:00:00.000000Z,5.9296875,5.9296875,32000.0
2005-11-04T22:00:00.000000Z,5.9296875,5.9296875,4.0
2005-11-05T22:00:00.000000Z,5.92578125,5.921875,585.0
2005-11-06T22:00:00.000000Z,5.9375,5.93359375,33504.0
2005-11-07T22:00:00.000000Z,5.9140625,5.9140625,36032.0
2005-11-08T22:00:00.000000Z,5.91796875,5.91796875,33216.0
2005-11-09T22:00:00.000000Z,5.89453125,5.89453125,32384.0
2005-11-10T22:00:00.000000Z,5.91796875,5.9140625,24288.0
2005-11-11T22:00:00.000000Z,5.91796875,5.9140625,6.0
2005-11-12T22:00:00.000000Z,5.91015625,5.91015625,703.0
2005-11-13T22:00:00.000000Z,5.8828125,5.8828125,32928.0
2005-11-14T22:00:00.000000Z,5.890625,5.890625,30592.0
2005-11-15T22:00:00.000000Z,5.8515625,5.8515625,30864.0
2005-11-16T22:00:00.000000Z,5.88671875,5.88671875,31168.0
2005-11-17T22:00:00.000000Z,5.90234375,5.8984375,29088.0
2005-11-18T22:00:00.000000Z,5.90234375,5.8984375,9.0
2005-11-19T22:00:00.000000Z,5.8984375,5.89453125,249.0
2005-11-20T22:00:00.000000Z,5.875,5.875,31280.0
2005-11-21T22:00:00.000000Z,5.9140625,5.9140625,32272.0
2005-11-22T22:00:00.000000Z,5.9140625,5.9140625,31376.0
2005-11-23T22:00:00.000000Z,5.89453125,5.89453125,19984.0
2005-11-24T22:00:00.000000Z,5.8828125,5.87890625,25392.0
2005-11-26T22:00:00.000000Z,5.875,5.87109375,317.0
2005-11-27T22:00:00.000000Z,5.94140625,5.94140625,33024.0
2005-11-28T22:00:00.000000Z,5.90234375,5.90234375,33344.0
2005-11-29T22:00:00.000000Z,5.89453125,5.89453125,31920.0
2005-11-30T22:00:00.000000Z,5.88671875,5.88671875,33088.0
2005-12-01T22:00:00.000000Z,5.890625,5.88671875,29376.0
2005-12-02T22:00:00.000000Z,5.890625,5.88671875,2.0
2005-12-03T22:00:00.000000Z,5.8828125,5.87890625,616.0
2005-12-04T22:00:00.000000Z,5.93359375,5.93359375,31824.0
2005-12-05T22:00:00.000000Z,5.93359375,5.93359375,30624.0
2005-12-06T22:00:00.000000Z,5.90625,5.90234375,29632.0
2005-12-07T22:00:00.000000Z,5.96484375,5.96484375,31072.0
2005-12-08T22:00:00.000000Z,5.953125,5.94921875,27264.0
2005-12-09T22:00:00.000000Z,5.953125,5.94921875,2.0
2005-12-10T22:00:00.000000Z,5.9375,5.93359375,845.0
2005-12-11T22:00:00.000000Z,6.01171875,6.01171875,33600.0
2005-12-12T22:00:00.000000Z,5.99609375,5.99609375,33792.0
2005-12-13T22:00:00.000000Z,6.046875,6.046875,37984.0
2005-12-14T22:00:00.000000Z,6.015625,6.015625,36512.0
2005-12-15T22:00:00.000000Z,6.01171875,6.0078125,30816.0
2005-12-16T22:00:00.000000Z,6.01171875,6.0078125,2.0
2005-12-17T22:00:00.000000Z,6.015625,6.015625,592.0
2005-12-18T22:00:00.000000Z,6.0,6.0,29840.0
2005-12-19T22:00:00.000000Z,5.921875,5.921875,32800.0
2005-12-20T22:00:00.000000Z,5.90625,5.90234375,32336.0
2005-12-21T22:00:00.000000Z,5.90625,5.90625,26144.0
2005-12-22T22:00:00.000000Z,5.91015625,5.90625,19248.0
2005-12-23T22:00:00.000000Z,5.91015625,5.90625,2.0
2005-12-25T22:00:00.000000Z,5.90234375,5.8984375,2362.0
2005-12-26T22:00:00.000000Z,5.8828125,5.8828125,18064.0
2005-12-27T22:00:00.000000Z,5.88671875,5.88671875,26832.0
2005-12-28T22:00:00.000000Z,5.8984375,5.89453125,21904.0
2005-12-29T22:00:00.000000Z,5.90234375,5.90234375,23936.0
2006-01-01T22:00:00.000000Z,5.90234375,5.8984375,3912.0
2006-01-02T22:00:00.000000Z,6.0078125,6.0078125,36416.0
2006-01-03T22:00:00.000000Z,6.07421875,6.07421875,38144.0
2006-01-04T22:00:00.000000Z,6.078125,6.078125,35104.0
2006-01-05T22:00:00.000000Z,6.10546875,6.1015625,29920.0
2006-01-06T22:00:00.000000Z,6.10546875,6.1015625,2.0
2006-01-07T22:00:00.000000Z,6.10546875,6.1015625,138.0
2006-01-08T22:00:00.000000Z,6.078125,6.07421875,26208.0
2006-01-09T22:00:00.000000Z,6.0546875,6.05078125,32032.0
2006-01-10T22:00:00.000000Z,6.07421875,6.07421875,32704.0
2006-01-11T22:00:00.000000Z,6.03125,6.03125,32992.0
2006-01-12T22:00:00.000000Z,6.07421875,6.0703125,30432.0
2006-01-14T22:00:00.000000Z,6.078125,6.07421875,351.0
2006-01-15T22:00:00.000000Z,6.0625,6.0625,21472.0
2006-01-16T22:00:00.000000Z,6.0546875,6.0546875,14048.0
2006-01-17T22:00:00.000000Z,6.05859375,6.05859375,19568.0
2006-01-18T22:00:00.000000Z,6.0390625,6.0390625,15776.0
2006-01-19T22:00:00.000000Z,6.078125,6.07421875,15584.0
2006-01-20T22:00:00.000000Z,6.078125,6.07421875,2.0
2006-01-21T22:00:00.000000Z,6.078125,6.078125,338.0
2006-01-22T22:00:00.000000Z,6.16796875,6.16796875,17552.0
2006-01-23T22:00:00.000000Z,6.1484375,6.1484375,14816.0
2006-01-24T22:00:00.000000Z,6.1328125,6.12890625,16480.0
2006-01-25T22:00:00.000000Z,6.109375,6.10546875,14192.0
2006-01-26T22:00:00.000000Z,6.0390625,6.03515625,17744.0
2006-01-27T22:00:00.000000Z,6.0390625,6.03515625,1.0
2006-01-28T22:00:00.000000Z,6.046875,6.046875,600.0
2006-01-29T22:00:00.000000Z,6.02734375,6.02734375,13016.0
2006-01-30T22:00:00.000000Z,6.0703125,6.0703125,14160.0
2006-01-31T22:00:00.000000Z,6.015625,6.015625,14536.0
2006-02-01T22:00:00.000000Z,6.03125,6.03125,14240.0
2006-02-02T22:00:00.000000Z,5.9921875,5.9921875,14288.0
2006-02-03T22:00:00.000000Z,5.9921875,5.9921875,2.0
2006-02-04T22:00:00.000000Z,6.00390625,6.0,464.0
2006-02-05T22:00:00.000000Z,5.96484375,5.96484375,13104.0
2006-02-06T22:00:00.000000Z,5.98046875,5.98046875,13808.0
2006-02-07T22:00:00.000000Z,5.97265625,5.97265625,13640.0
2006-02-08T22:00:00.000000Z,5.97265625,5.97265625,13104.0
2006-02-09T22:00:00.000000Z,5.9375,5.9375,15728.0
2006-02-11T22:00:00.000000Z,5.9375,5.93359375,639.0
2006-02-12T22:00:00.000000Z,5.9296875,5.9296875,12504.0
2006-02-13T22:00:00.000000Z,5.93359375,5.93359375,13048.0
2006-02-14T22:00:00.000000Z,5.921875,5.921875,14080.0
2006-02-15T22:00:00.000000Z,5.92578125,5.92578125,12744.0
2006-02-16T22:00:00.000000Z,5.92578125,5.921875,14536.0
2006-02-17T22:00:00.000000Z,5.92578125,5.921875,3.0
2006-02-18T22:00:00.000000Z,5.921875,5.91796875,523.0
2006-02-19T22:00:00.000000Z,5.93359375,5.93359375,10016.0
2006-02-20T22:00:00.000000Z,5.93359375,5.93359375,11664.0
2006-02-21T22:00:00.000000Z,5.921875,5.921875,12912.0
2006-02-22T22:00:00.000000Z,5.92578125,5.92578125,14944.0
2006-02-23T22:00:00.000000Z,5.89453125,5.890625,14560.0
2006-02-24T22:00:00.000000Z,5.89453125,5.890625,13.0
2006-02-25T22:00:00.000000Z,5.890625,5.88671875,572.0
2006-02-26T22:00:00.000000Z,5.8671875,5.8671875,13328.0
2006-02-27T22:00:00.000000Z,5.9140625,5.9140625,13344.0
2006-02-28T22:00:00.000000Z,5.91015625,5.91015625,15280.0
2006-03-01T22:00:00.000000Z,5.9765625,5.9765625,14976.0
2006-03-02T22:00:00.000000Z,5.984375,5.98046875,13784.0
2006-03-03T22:00:00.000000Z,5.984375,5.98046875,4.0
2006-03-04T22:00:00.000000Z,5.984375,5.98046875,620.0
2006-03-05T22:00:00.000000Z,5.9765625,5.9765625,13808.0
2006-03-06T22:00:00.000000Z,5.91015625,5.90625,16072.0
2006-03-07T22:00:00.000000Z,5.93359375,5.93359375,13768.0
2006-03-08T22:00:00.000000Z,5.90625,5.90625,13888.0
2006-03-09T22:00:00.000000Z,5.890625,5.890625,13728.0
2006-03-11T22:00:00.000000Z,5.89453125,5.89453125,495.0
2006-03-12T22:00:00.000000Z,5.9140625,5.9140625,12280.0
2006-03-13T22:00:00.000000Z,5.95703125,5.95703125,14024.0
2006-03-14T22:00:00.000000Z,5.98828125,5.98828125,13408.0
2006-03-15T22:00:00.000000Z,6.015625,6.015625,15528.0
2006-03-16T22:00:00.000000Z,6.015625,6.015625,14456.0
2006-03-18T22:00:00.000000Z,6.01171875,6.0078125,378.0
2006-03-19T22:00:00.000000Z,6.0078125,6.0078125,14928.0
2006-03-20T22:00:00.000000Z,5.96484375,5.96484375,14840.0
2006-03-21T22:00:00.000000Z,5.94921875,5.9453125,13400.0
2006-03-22T22:00:00.000000Z,5.89453125,5.89453125,14224.0
2006-03-23T22:00:00.000000Z,5.91796875,5.91796875,12696.0
2006-03-25T22:00:00.000000Z,5.921875,5.921875,552.0
2006-03-26T22:00:00.000000Z,5.9296875,5.9296875,11376.0
2006-03-27T22:00:00.000000Z,5.92578125,5.921875,15104.0
2006-03-28T22:00:00.000000Z,5.921875,5.921875,13472.0
2006-03-29T22:00:00.000000Z,5.984375,5.984375,15248.0
2006-03-30T22:00:00.000000Z,5.94921875,5.94921875,15264.0
2006-04-01T22:00:00.000000Z,5.94921875,5.94921875,59.0
2006-04-02T21:00:00.000000Z,5.94921875,5.94921875,15104.0
2006-04-03T21:00:00.000000Z,6.01171875,6.01171875,16656.0
2006-04-04T21:00:00.000000Z,6.04296875,6.04296875,15296.0
2006-04-05T21:00:00.000000Z,6.015625,6.015625,16736.0
2006-04-06T21:00:00.000000Z,5.9609375,5.95703125,14816.0
2006-04-07T21:00:00.000000Z,5.9609375,5.95703125,1.0
2006-04-08T21:00:00.000000Z,5.96484375,5.9609375,463.0
2006-04-09T21:00:00.000000Z,5.95703125,5.953125,12392.0
2006-04-10T21:00:00.000000Z,5.9765625,5.9765625,13024.0
2006-04-11T21:00:00.000000Z,5.97265625,5.97265625,14400.0
2006-04-12T21:00:00.000000Z,5.9765625,5.9765625,14344.0
2006-04-13T21:00:00.000000Z,5.9765625,5.97265625,7692.0
2006-04-15T21:00:00.000000Z,5.98046875,5.9765625,141.0
2006-04-16T21:00:00.000000Z,6.0625,6.05859375,12848.0
2006-04-17T21:00:00.000000Z,6.11328125,6.11328125,15576.0
2006-04-18T21:00:00.000000Z,6.12109375,6.12109375,16784.0
2006-04-19T21:00:00.000000Z,6.06640625,6.06640625,14904.0
2006-04-20T21:00:00.000000Z,6.08203125,6.078125,15120.0
2006-04-22T21:00:00.000000Z,6.09765625,6.09375,823.0
2006-04-23T21:00:00.000000Z,6.11328125,6.11328125,14816.0
2006-04-24T21:00:00.000000Z,6.11328125,6.11328125,14848.0
2006-04-25T21:00:00.000000Z,6.10546875,6.10546875,15592.0
2006-04-26T21:00:00.000000Z,6.15625,6.15625,14552.0
2006-04-27T21:00:00.000000Z,6.26171875,6.2578125,16400.0
2006-04-29T21:00:00.000000Z,6.26171875,6.2578125,507.0
2006-04-30T21:00:00.000000Z,6.25,6.25,13840.0
2006-05-01T21:00:00.000000Z,6.265625,6.265625,16160.0
2006-05-02T21:00:00.000000Z,6.26953125,6.26953125,16088.0
2006-05-03T21:00:00.000000Z,6.30859375,6.30859375,16200.0
2006-05-04T21:00:00.000000Z,6.32421875,6.3203125,14144.0
2006-05-05T21:00:00.000000Z,6.32421875,6.3203125,2.0
2006-05-06T21:00:00.000000Z,6.328125,6.32421875,767.0
2006-05-07T21:00:00.000000Z,6.3125,6.3125,13792.0
2006-05-08T21:00:00.000000Z,6.3515625,6.3515625,14800.0
2006-05-09T21:00:00.000000Z,6.36328125,6.36328125,22640.0
2006-05-10T21:00:00.000000Z,6.38671875,6.38671875,30352.0
2006-05-11T21:00:00.000000Z,6.4765625,6.47265625,33856.0
2006-05-12T21:00:00.000000Z,6.4765625,6.47265625,1.0
2006-05-13T21:00:00.000000Z,6.484375,6.48046875,1089.0
2006-05-14T21:00:00.000000Z,6.3984375,6.3984375,32016.0
2006-05-15T21:00:00.000000Z,6.42578125,6.42578125,29840.0
2006-05-16T21:00:00.000000Z,6.3828125,6.3828125,32768.0
2006-05-17T21:00:00.000000Z,6.4296875,6.4296875,29344.0
2006-05-18T21:00:00.000000Z,6.375,6.37109375,31856.0
2006-05-20T21:00:00.000000Z,6.375,6.37109375,429.0
2006-05-21T21:00:00.000000Z,6.44140625,6.44140625,29696.0
2006-05-22T21:00:00.000000Z,6.41796875,6.41796875,28768.0
2006-05-23T21:00:00.000000Z,6.37109375,6.37109375,36992.0
2006-05-24T21:00:00.000000Z,6.37109375,6.37109375,27440.0
2006-05-25T21:00:00.000000Z,6.328125,6.328125,28176.0
2006-05-27T21:00:00.000000Z,6.328125,6.32421875,675.0
2006-05-28T21:00:00.000000Z,6.33203125,6.33203125,13704.0
2006-05-29T21:00:00.000000Z,6.40625,6.40625,29648.0
2006-05-30T21:00:00.000000Z,6.36328125,6.36328125,28368.0
2006-05-31T21:00:00.000000Z,6.3515625,6.3515625,28480.0
2006-06-01T21:00:00.000000Z,6.421875,6.41796875,25696.0
2006-06-03T21:00:00.000000Z,6.43359375,6.4296875,174.0
2006-06-04T21:00:00.000000Z,6.421875,6.421875,23104.0
2006-06-05T21:00:00.000000Z,6.38671875,6.38671875,24944.0
2006-06-06T21:00:00.000000Z,6.3515625,6.3515625,24000.0
2006-06-07T21:00:00.000000Z,6.30078125,6.30078125,29488.0
2006-06-08T21:00:00.000000Z,6.3046875,6.3046875,25280.0
2006-06-10T21:00:00.000000Z,6.29296875,6.2890625,288.0
2006-06-11T21:00:00.000000Z,6.2890625,6.2890625,21200.0
2006-06-12T21:00:00.000000Z,6.26171875,6.26171875,27744.0
2006-06-13T21:00:00.000000Z,6.3046875,6.30078125,26768.0
2006-06-14T21:00:00.000000Z,6.3046875,6.3046875,24320.0
2006-06-15T21:00:00.000000Z,6.3046875,6.3046875,21728.0
2006-06-17T21:00:00.000000Z,6.30859375,6.3046875,560.0
2006-06-18T21:00:00.000000Z,6.26171875,6.26171875,21872.0
2006-06-19T21:00:00.000000Z,6.26953125,6.26953125,21104.0
2006-06-20T21:00:00.000000Z,6.29296875,6.29296875,19216.0
2006-06-21T21:00:00.000000Z,6.25,6.25,22224.0
2006-06-22T21:00:00.000000Z,6.21875,6.21875,22144.0
2006-06-24T21:00:00.000000Z,6.2265625,6.22265625,337.0
2006-06-25T21:00:00.000000Z,6.25,6.25,21344.0
2006-06-26T21:00:00.000000Z,6.24609375,6.24609375,22272.0
2006-06-27T21:00:00.000000Z,6.23828125,6.234375,20400.0
2006-06-28T21:00:00.000000Z,6.28125,6.28125,23696.0
2006-06-29T21:00:00.000000Z,6.3515625,6.34765625,25792.0
2006-06-30T21:00:00.000000Z,6.3515625,6.34765625,1.0
2006-07-01T21:00:00.000000Z,6.34375,6.33984375,348.0
2006-07-02T21:00:00.000000Z,6.34765625,6.34765625,21440.0
2006-07-03T21:00:00.000000Z,6.34375,6.34375,15480.0
2006-07-04T21:00:00.000000Z,6.3046875,6.3046875,24960.0
2006-07-05T21:00:00.000000Z,6.328125,6.328125,21584.0
2006-07-06T21:00:00.000000Z,6.3515625,6.34765625,20624.0
2006-07-07T21:00:00.000000Z,6.3515625,6.34765625,1.0
2006-07-08T21:00:00.000000Z,6.359375,6.35546875,391.0
2006-07-09T21:00:00.000000Z,6.3125,6.3125,20384.0
2006-07-10T21:00:00.000000Z,6.34375,6.33984375,20784.0
2006-07-11T21:00:00.000000Z,6.3046875,6.3046875,22064.0
2006-07-12T21:00:00.000000Z,6.32421875,6.32421875,22752.0
2006-07-13T21:00:00.000000Z,6.30078125,6.296875,23392.0
2006-07-15T21:00:00.000000Z,6.3046875,6.3046875,611.0
2006-07-16T21:00:00.000000Z,6.23046875,6.23046875,21056.0
2006-07-17T21:00:00.000000Z,6.20703125,6.20703125,24976.0
2006-07-18T21:00:00.000000Z,6.2265625,6.2265625,24384.0
2006-07-19T21:00:00.000000Z,6.25,6.25,22080.0
2006-07-20T21:00:00.000000Z,6.2890625,6.28515625,20528.0
2006-07-22T21:00:00.000000Z,6.29296875,6.2890625,701.0
2006-07-23T21:00:00.000000Z,6.24609375,6.24609375,20432.0
2006-07-24T21:00:00.000000Z,6.203125,6.203125,21328.0
2006-07-25T21:00:00.000000Z,6.26953125,6.26953125,21456.0
2006-07-26T21:00:00.000000Z,6.27734375,6.27734375,25376.0
2006-07-27T21:00:00.000000Z,6.3046875,6.30078125,23552.0
2006-07-29T21:00:00.000000Z,6.30859375,6.3046875,470.0
2006-07-30T21:00:00.000000Z,6.3125,6.3125,20960.0
2006-07-31T21:00:00.000000Z,6.33984375,6.33984375,22464.0
2006-08-01T21:00:00.000000Z,6.31640625,6.31640625,21680.0
2006-08-02T21:00:00.000000Z,6.3125,6.3125,24736.0
2006-08-03T21:00:00.000000Z,6.35546875,6.3515625,22768.0
2006-08-05T21:00:00.000000Z,6.359375,6.35546875,467.0
2006-08-06T21:00:00.000000Z,6.34375,6.34375,18544.0
2006-08-07T21:00:00.000000Z,6.34375,6.34375,21664.0
2006-08-08T21:00:00.000000Z,6.33984375,6.33984375,23408.0
2006-08-09T21:00:00.000000Z,6.3046875,6.30078125,26320.0
2006-08-10T21:00:00.000000Z,6.2578125,6.25390625,22992.0
2006-08-11T21:00:00.000000Z,6.2578125,6.25390625,2.0
2006-08-12T21:00:00.000000Z,6.26953125,6.265625,275.0
2006-08-13T21:00:00.000000Z,6.26171875,6.26171875,19248.0
2006-08-14T21:00:00.000000Z,6.2890625,6.2890625,21456.0
2006-08-15T21:00:00.000000Z,6.32421875,6.32421875,19472.0
2006-08-16T21:00:00.000000Z,6.3046875,6.3046875,20864.0
2006-08-17T21:00:00.000000Z,6.3046875,6.30078125,19184.0
2006-08-18T21:00:00.000000Z,6.3046875,6.30078125,1.0
2006-08-19T21:00:00.000000Z,6.3046875,6.3046875,367.0
2006-08-20T21:00:00.000000Z,6.3515625,6.34765625,21600.0
2006-08-21T21:00:00.000000Z,6.30078125,6.30078125,22848.0
2006-08-22T21:00:00.000000Z,6.296875,6.296875,19376.0
2006-08-23T21:00:00.000000Z,6.27734375,6.27734375,20528.0
2006-08-24T21:00:00.000000Z,6.27734375,6.2734375,19360.0
2006-08-25T21:00:00.000000Z,6.27734375,6.2734375,1.0
2006-08-26T21:00:00.000000Z,6.28125,6.27734375,341.0
2006-08-27T21:00:00.000000Z,6.2890625,6.2890625,14280.0
2006-08-28T21:00:00.000000Z,6.328125,6.328125,22752.0
2006-08-29T21:00:00.000000Z,6.3359375,6.3359375,20240.0
2006-08-30T21:00:00.000000Z,6.3203125,6.3203125,22592.0
2006-08-31T21:00:00.000000Z,6.32421875,6.3203125,22112.0
2006-09-01T21:00:00.000000Z,6.32421875,6.3203125,1.0
2006-09-02T21:00:00.000000Z,6.328125,6.32421875,211.0
2006-09-03T21:00:00.000000Z,6.33203125,6.33203125,14480.0
2006-09-04T21:00:00.000000Z,6.3046875,6.3046875,18688.0
2006-09-05T21:00:00.000000Z,6.296875,6.296875,20832.0
2006-09-06T21:00:00.000000Z,6.2578125,6.2578125,24784.0
2006-09-07T21:00:00.000000Z,6.234375,6.23046875,20528.0
2006-09-09T21:00:00.000000Z,6.234375,6.234375,380.0
2006-09-10T21:00:00.000000Z,6.25,6.25,20576.0
2006-09-11T21:00:00.000000Z,6.22265625,6.21875,22240.0
2006-09-12T21:00:00.000000Z,6.21875,6.21875,20960.0
2006-09-13T21:00:00.000000Z,6.21875,6.21875,22880.0
2006-09-14T21:00:00.000000Z,6.203125,6.19921875,23024.0
2006-09-15T21:00:00.000000Z,6.203125,6.19921875,4.0
2006-09-16T21:00:00.000000Z,6.19140625,6.19140625,667.0
2006-09-17T21:00:00.000000Z,6.2265625,6.2265625,18736.0
2006-09-18T21:00:00.000000Z,6.21875,6.21875,22000.0
2006-09-19T21:00:00.000000Z,6.21875,6.21875,18208.0
2006-09-20T21:00:00.000000Z,6.265625,6.265625,23264.0
2006-09-21T21:00:00.000000Z,6.30078125,6.296875,24624.0
2006-09-22T21:00:00.000000Z,6.30078125,6.296875,1.0
2006-09-23T21:00:00.000000Z,6.30078125,6.296875,487.0
2006-09-24T21:00:00.000000Z,6.28125,6.28125,19552.0
2006-09-25T21:00:00.000000Z,6.26171875,6.26171875,22480.0
2006-09-26T21:00:00.000000Z,6.26171875,6.26171875,20928.0
2006-09-27T21:00:00.000000Z,6.24609375,6.24609375,23600.0
2006-09-28T21:00:00.000000Z,6.23046875,6.23046875,27088.0
2006-09-29T21:00:00.000000Z,6.234375,6.23046875,2.0
2006-09-30T21:00:00.000000Z,6.23046875,6.23046875,502.0
2006-10-01T21:00:00.000000Z,6.26953125,6.265625,20224.0
2006-10-02T21:00:00.000000Z,6.2578125,6.2578125,18224.0
2006-10-03T21:00:00.000000Z,6.23828125,6.23828125,20288.0
2006-10-04T21:00:00.000000Z,6.21875,6.21875,19328.0
2006-10-05T21:00:00.000000Z,6.1796875,6.17578125,20240.0
2006-10-06T21:00:00.000000Z,6.1796875,6.17578125,2.0
2006-10-07T21:00:00.000000Z,6.1796875,6.17578125,443.0
2006-10-08T21:00:00.000000Z,6.171875,6.171875,16056.0
2006-10-09T21:00:00.000000Z,6.13671875,6.13671875,24560.0
2006-10-10T21:00:00.000000Z,6.125,6.12109375,23536.0
2006-10-11T21:00:00.000000Z,6.13671875,6.13671875,17984.0
2006-10-12T21:00:00.000000Z,6.1171875,6.1171875,18384.0
2006-10-14T21:00:00.000000Z,6.1171875,6.11328125,435.0
2006-10-15T21:00:00.000000Z,6.125,6.125,18192.0
2006-10-16T21:00:00.000000Z,6.1328125,6.1328125,19200.0
2006-10-17T21:00:00.000000Z,6.12890625,6.12890625,16152.0
2006-10-18T21:00:00.000000Z,6.19140625,6.19140625,20272.0
2006-10-19T21:00:00.000000Z,6.18359375,6.1796875,15224.0
2006-10-20T21:00:00.000000Z,6.18359375,6.1796875,3.0
2006-10-21T21:00:00.000000Z,6.1875,6.1875,4524.0
2006-10-22T21:00:00.000000Z,6.14453125,6.14453125,17808.0
2006-10-23T21:00:00.000000Z,6.14453125,6.140625,15840.0
2006-10-24T21:00:00.000000Z,6.15234375,6.15234375,17888.0
2006-10-25T21:00:00.000000Z,6.20703125,6.20703125,20576.0
2006-10-26T21:00:00.000000Z,6.2265625,6.2265625,19120.0
2006-10-27T21:00:00.000000Z,6.2265625,6.22265625,1.0
2006-10-28T21:00:00.000000Z,6.2265625,6.22265625,1455.0
2006-10-29T22:00:00.000000Z,6.23046875,6.2265625,15416.0
2006-10-30T22:00:00.000000Z,6.25,6.25,17184.0
2006-10-31T22:00:00.000000Z,6.2421875,6.2421875,17488.0
2006-11-01T22:00:00.000000Z,6.24609375,6.24609375,16992.0
2006-11-02T22:00:00.000000Z,6.203125,6.203125,15464.0
2006-11-04T22:00:00.000000Z,6.20703125,6.203125,927.0
2006-11-05T22:00:00.000000Z,6.19921875,6.1953125,13640.0
