time,closeAsk,closeBid,volume
2015-07-15T02:00:00.000000Z,1.1142578125,1.11328125,6332.0
2015-07-15T03:00:00.000000Z,1.11328125,1.11328125,3680.0
2015-07-15T04:00:00.000000Z,1.1142578125,1.11328125,3410.0
2015-07-15T05:00:00.000000Z,1.11328125,1.11328125,4760.0
2015-07-15T06:00:00.000000Z,1.115234375,1.115234375,6240.0
2015-07-15T07:00:00.000000Z,1.115234375,1.1142578125,4964.0
2015-07-15T08:00:00.000000Z,1.1142578125,1.1142578125,5520.0
2015-07-15T09:00:00.000000Z,1.115234375,1.1142578125,3408.0
2015-07-15T10:00:00.000000Z,1.115234375,1.1142578125,3056.0
2015-07-15T11:00:00.000000Z,1.1142578125,1.1142578125,3404.0
2015-07-15T12:00:00.000000Z,1.115234375,1.1142578125,7320.0
2015-07-15T13:00:00.000000Z,1.1162109375,1.1162109375,8080.0
2015-07-15T14:00:00.000000Z,1.1171875,1.1162109375,10136.0
2015-07-15T15:00:00.000000Z,1.1162109375,1.115234375,8456.0
2015-07-15T16:00:00.000000Z,1.1171875,1.1162109375,6600.0
2015-07-15T17:00:00.000000Z,1.1171875,1.1171875,3736.0
2015-07-15T18:00:00.000000Z,1.1181640625,1.1171875,2826.0
2015-07-15T19:00:00.000000Z,1.1181640625,1.1181640625,4456.0
2015-07-15T20:00:00.000000Z,1.1201171875,1.119140625,3908.0
2015-07-15T21:00:00.000000Z,1.119140625,1.1181640625,3292.0
2015-07-15T22:00:00.000000Z,1.123046875,1.1220703125,5612.0
2015-07-15T23:00:00.000000Z,1.1220703125,1.12109375,5360.0
2015-07-16T00:00:00.000000Z,1.1240234375,1.1240234375,5960.0
2015-07-16T01:00:00.000000Z,1.125,1.125,7276.0
2015-07-16T02:00:00.000000Z,1.1259765625,1.1259765625,5212.0
2015-07-16T03:00:00.000000Z,1.12890625,1.1279296875,4160.0
2015-07-16T04:00:00.000000Z,1.1298828125,1.12890625,6020.0
2015-07-16T05:00:00.000000Z,1.1298828125,1.1298828125,5404.0
2015-07-16T06:00:00.000000Z,1.130859375,1.130859375,6520.0
2015-07-16T07:00:00.000000Z,1.130859375,1.1298828125,6408.0
2015-07-16T08:00:00.000000Z,1.1318359375,1.130859375,6324.0
2015-07-16T09:00:00.000000Z,1.1337890625,1.1337890625,4864.0
2015-07-16T10:00:00.000000Z,1.134765625,1.1337890625,4748.0
2015-07-16T11:00:00.000000Z,1.1328125,1.1328125,4272.0
2015-07-16T12:00:00.000000Z,1.1337890625,1.1328125,7248.0
2015-07-16T13:00:00.000000Z,1.1357421875,1.1337890625,7216.0
2015-07-16T14:00:00.000000Z,1.1357421875,1.1357421875,6272.0
2015-07-16T15:00:00.000000Z,1.13671875,1.1357421875,4236.0
2015-07-16T16:00:00.000000Z,1.13671875,1.13671875,2666.0
2015-07-16T17:00:00.000000Z,1.1357421875,1.1357421875,2172.0
2015-07-16T18:00:00.000000Z,1.1376953125,1.13671875,2292.0
2015-07-16T19:00:00.000000Z,1.13671875,1.13671875,2520.0
2015-07-16T20:00:00.000000Z,1.1376953125,1.1357421875,2572.0
2015-07-16T21:00:00.000000Z,1.1376953125,1.13671875,5272.0
2015-07-16T22:00:00.000000Z,1.1376953125,1.13671875,4060.0
2015-07-16T23:00:00.000000Z,1.13671875,1.13671875,3020.0
2015-07-17T00:00:00.000000Z,1.13671875,1.13671875,4058.0
2015-07-17T01:00:00.000000Z,1.134765625,1.134765625,4192.0
2015-07-17T02:00:00.000000Z,1.134765625,1.134765625,3132.0
2015-07-17T03:00:00.000000Z,1.1337890625,1.1328125,2796.0
2015-07-17T04:00:00.000000Z,1.1337890625,1.1337890625,3660.0
2015-07-17T05:00:00.000000Z,1.1337890625,1.1337890625,4232.0
2015-07-17T06:00:00.000000Z,1.1337890625,1.1328125,5376.0
2015-07-17T07:00:00.000000Z,1.1337890625,1.1328125,4104.0
2015-07-17T08:00:00.000000Z,1.1328125,1.1318359375,5196.0
2015-07-17T09:00:00.000000Z,1.130859375,1.130859375,3308.0
2015-07-17T10:00:00.000000Z,1.1298828125,1.1298828125,3608.0
2015-07-17T11:00:00.000000Z,1.1298828125,1.1298828125,4072.0
2015-07-17T12:00:00.000000Z,1.1298828125,1.12890625,5888.0
2015-07-17T13:00:00.000000Z,1.1279296875,1.1279296875,4104.0
2015-07-17T14:00:00.000000Z,1.1298828125,1.12890625,6188.0
2015-07-17T15:00:00.000000Z,1.1298828125,1.12890625,3152.0
2015-07-17T16:00:00.000000Z,1.130859375,1.130859375,2240.0
2015-07-17T17:00:00.000000Z,1.130859375,1.1298828125,1548.0
2015-07-17T18:00:00.000000Z,1.130859375,1.130859375,1216.0
2015-07-17T19:00:00.000000Z,1.130859375,1.130859375,828.0
2015-07-17T20:00:00.000000Z,1.1328125,1.12890625,4592.0
2015-07-19T21:00:00.000000Z,1.1318359375,1.1298828125,1805.0
2015-07-19T22:00:00.000000Z,1.130859375,1.1298828125,1404.0
2015-07-19T23:00:00.000000Z,1.130859375,1.130859375,3352.0
2015-07-20T00:00:00.000000Z,1.130859375,1.1298828125,3128.0
2015-07-20T01:00:00.000000Z,1.12890625,1.12890625,5640.0
2015-07-20T02:00:00.000000Z,1.1279296875,1.126953125,6388.0
2015-07-20T03:00:00.000000Z,1.126953125,1.1259765625,6056.0
2015-07-20T04:00:00.000000Z,1.12109375,1.12109375,7144.0
2015-07-20T05:00:00.000000Z,1.12109375,1.12109375,8464.0
2015-07-20T06:00:00.000000Z,1.12109375,1.1201171875,8504.0
2015-07-20T07:00:00.000000Z,1.123046875,1.1220703125,7392.0
2015-07-20T08:00:00.000000Z,1.123046875,1.1220703125,5844.0
2015-07-20T09:00:00.000000Z,1.1220703125,1.12109375,5632.0
2015-07-20T10:00:00.000000Z,1.12109375,1.12109375,4808.0
2015-07-20T11:00:00.000000Z,1.1220703125,1.1220703125,4256.0
2015-07-20T12:00:00.000000Z,1.1220703125,1.1220703125,4792.0
2015-07-20T13:00:00.000000Z,1.123046875,1.1220703125,5144.0
2015-07-20T14:00:00.000000Z,1.123046875,1.1220703125,5316.0
2015-07-20T15:00:00.000000Z,1.123046875,1.123046875,4568.0
2015-07-20T16:00:00.000000Z,1.123046875,1.123046875,2192.0
2015-07-20T17:00:00.000000Z,1.123046875,1.123046875,1765.0
2015-07-20T18:00:00.000000Z,1.1220703125,1.1220703125,2318.0
2015-07-20T19:00:00.000000Z,1.1220703125,1.1220703125,2016.0
2015-07-20T20:00:00.000000Z,1.123046875,1.1220703125,5884.0
2015-07-20T21:00:00.000000Z,1.1240234375,1.123046875,1568.0
2015-07-20T22:00:00.000000Z,1.1220703125,1.12109375,2876.0
2015-07-20T23:00:00.000000Z,1.12109375,1.12109375,2664.0
2015-07-21T00:00:00.000000Z,1.119140625,1.119140625,3020.0
2015-07-21T01:00:00.000000Z,1.1171875,1.1171875,5008.0
2015-07-21T02:00:00.000000Z,1.1162109375,1.1162109375,3798.0
2015-07-21T03:00:00.000000Z,1.1171875,1.1162109375,3932.0
2015-07-21T04:00:00.000000Z,1.115234375,1.115234375,5360.0
2015-07-21T05:00:00.000000Z,1.115234375,1.115234375,4904.0
2015-07-21T06:00:00.000000Z,1.1142578125,1.11328125,5448.0
2015-07-21T07:00:00.000000Z,1.1162109375,1.115234375,4736.0
2015-07-21T08:00:00.000000Z,1.115234375,1.115234375,4628.0
2015-07-21T09:00:00.000000Z,1.1162109375,1.115234375,4128.0
2015-07-21T10:00:00.000000Z,1.115234375,1.115234375,4288.0
2015-07-21T11:00:00.000000Z,1.1171875,1.1171875,3832.0
2015-07-21T12:00:00.000000Z,1.1171875,1.1171875,3260.0
2015-07-21T13:00:00.000000Z,1.1181640625,1.1181640625,4072.0
2015-07-21T14:00:00.000000Z,1.1201171875,1.119140625,8192.0
2015-07-21T15:00:00.000000Z,1.12109375,1.1201171875,5144.0
2015-07-21T16:00:00.000000Z,1.119140625,1.119140625,3052.0
2015-07-21T17:00:00.000000Z,1.119140625,1.119140625,2706.0
2015-07-21T18:00:00.000000Z,1.1181640625,1.1181640625,2146.0
2015-07-21T19:00:00.000000Z,1.1181640625,1.1181640625,2136.0
2015-07-21T20:00:00.000000Z,1.1201171875,1.119140625,3792.0
2015-07-21T21:00:00.000000Z,1.12109375,1.1201171875,3488.0
2015-07-21T22:00:00.000000Z,1.12109375,1.1201171875,3448.0
2015-07-21T23:00:00.000000Z,1.12109375,1.1201171875,2168.0
2015-07-22T00:00:00.000000Z,1.119140625,1.119140625,3590.0
2015-07-22T01:00:00.000000Z,1.1181640625,1.1171875,7116.0
2015-07-22T02:00:00.000000Z,1.1162109375,1.1162109375,5528.0
2015-07-22T03:00:00.000000Z,1.1201171875,1.1201171875,9168.0
2015-07-22T04:00:00.000000Z,1.12109375,1.12109375,6100.0
2015-07-22T05:00:00.000000Z,1.1220703125,1.12109375,4520.0
2015-07-22T06:00:00.000000Z,1.12109375,1.1201171875,6600.0
2015-07-22T07:00:00.000000Z,1.12109375,1.12109375,5736.0
2015-07-22T08:00:00.000000Z,1.1201171875,1.119140625,5248.0
2015-07-22T09:00:00.000000Z,1.12109375,1.1201171875,3964.0
2015-07-22T10:00:00.000000Z,1.12109375,1.12109375,3824.0
2015-07-22T11:00:00.000000Z,1.1201171875,1.1201171875,4680.0
2015-07-22T12:00:00.000000Z,1.12109375,1.12109375,6092.0
2015-07-22T13:00:00.000000Z,1.123046875,1.12109375,5760.0
2015-07-22T14:00:00.000000Z,1.123046875,1.123046875,7744.0
2015-07-22T15:00:00.000000Z,1.12109375,1.12109375,5432.0
2015-07-22T16:00:00.000000Z,1.12109375,1.12109375,3832.0
2015-07-22T17:00:00.000000Z,1.1201171875,1.119140625,2788.0
2015-07-22T18:00:00.000000Z,1.119140625,1.119140625,2272.0
2015-07-22T19:00:00.000000Z,1.1201171875,1.1201171875,2608.0
2015-07-22T20:00:00.000000Z,1.1240234375,1.119140625,4504.0
2015-07-22T21:00:00.000000Z,1.1123046875,1.111328125,7560.0
2015-07-22T22:00:00.000000Z,1.1123046875,1.1123046875,4112.0
2015-07-22T23:00:00.000000Z,1.1142578125,1.1142578125,3618.0
2015-07-23T00:00:00.000000Z,1.1142578125,1.11328125,5684.0
2015-07-23T01:00:00.000000Z,1.115234375,1.1142578125,4448.0
2015-07-23T02:00:00.000000Z,1.11328125,1.1123046875,4044.0
2015-07-23T03:00:00.000000Z,1.11328125,1.1123046875,4008.0
2015-07-23T04:00:00.000000Z,1.1123046875,1.1123046875,3606.0
2015-07-23T05:00:00.000000Z,1.111328125,1.111328125,5064.0
2015-07-23T06:00:00.000000Z,1.1103515625,1.109375,4090.0
2015-07-23T07:00:00.000000Z,1.1083984375,1.1083984375,8704.0
2015-07-23T08:00:00.000000Z,1.1083984375,1.107421875,6992.0
2015-07-23T09:00:00.000000Z,1.109375,1.1083984375,4224.0
2015-07-23T10:00:00.000000Z,1.109375,1.1083984375,3692.0
2015-07-23T11:00:00.000000Z,1.1103515625,1.1103515625,3904.0
2015-07-23T12:00:00.000000Z,1.109375,1.109375,7488.0
2015-07-23T13:00:00.000000Z,1.1103515625,1.109375,6264.0
2015-07-23T14:00:00.000000Z,1.1103515625,1.1103515625,5504.0
2015-07-23T15:00:00.000000Z,1.1103515625,1.109375,4448.0
2015-07-23T16:00:00.000000Z,1.109375,1.109375,2952.0
2015-07-23T17:00:00.000000Z,1.1103515625,1.1103515625,2348.0
2015-07-23T18:00:00.000000Z,1.11328125,1.1123046875,3162.0
2015-07-23T19:00:00.000000Z,1.1123046875,1.1123046875,2712.0
2015-07-23T20:00:00.000000Z,1.1142578125,1.11328125,3016.0
2015-07-23T21:00:00.000000Z,1.115234375,1.11328125,3698.0
2015-07-23T22:00:00.000000Z,1.1123046875,1.1123046875,3566.0
2015-07-23T23:00:00.000000Z,1.1123046875,1.111328125,2496.0
2015-07-24T00:00:00.000000Z,1.1123046875,1.111328125,4096.0
2015-07-24T01:00:00.000000Z,1.1083984375,1.1083984375,7472.0
2015-07-24T02:00:00.000000Z,1.109375,1.109375,7876.0
2015-07-24T03:00:00.000000Z,1.1083984375,1.1083984375,7236.0
2015-07-24T04:00:00.000000Z,1.1083984375,1.107421875,3640.0
2015-07-24T05:00:00.000000Z,1.107421875,1.107421875,4020.0
2015-07-24T06:00:00.000000Z,1.107421875,1.107421875,5144.0
2015-07-24T07:00:00.000000Z,1.109375,1.109375,5508.0
2015-07-24T08:00:00.000000Z,1.109375,1.109375,3538.0
2015-07-24T09:00:00.000000Z,1.109375,1.109375,3160.0
2015-07-24T10:00:00.000000Z,1.107421875,1.107421875,3272.0
2015-07-24T11:00:00.000000Z,1.107421875,1.1064453125,4520.0
2015-07-24T12:00:00.000000Z,1.1064453125,1.1064453125,4624.0
2015-07-24T13:00:00.000000Z,1.107421875,1.1064453125,4800.0
2015-07-24T14:00:00.000000Z,1.1064453125,1.1064453125,5500.0
2015-07-24T15:00:00.000000Z,1.10546875,1.10546875,5444.0
2015-07-24T16:00:00.000000Z,1.1064453125,1.10546875,2644.0
2015-07-24T17:00:00.000000Z,1.107421875,1.107421875,2248.0
2015-07-24T18:00:00.000000Z,1.109375,1.1083984375,1917.0
2015-07-24T19:00:00.000000Z,1.109375,1.1083984375,1697.0
2015-07-24T20:00:00.000000Z,1.109375,1.1064453125,3594.0
2015-07-26T21:00:00.000000Z,1.107421875,1.10546875,1009.0
2015-07-26T22:00:00.000000Z,1.1064453125,1.10546875,2764.0
2015-07-26T23:00:00.000000Z,1.1064453125,1.10546875,2724.0
2015-07-27T00:00:00.000000Z,1.1064453125,1.10546875,5224.0
2015-07-27T01:00:00.000000Z,1.10546875,1.10546875,5020.0
2015-07-27T02:00:00.000000Z,1.1064453125,1.10546875,4528.0
2015-07-27T03:00:00.000000Z,1.10546875,1.1044921875,3596.0
2015-07-27T04:00:00.000000Z,1.1064453125,1.1064453125,2920.0
2015-07-27T05:00:00.000000Z,1.10546875,1.10546875,3286.0
2015-07-27T06:00:00.000000Z,1.1025390625,1.1025390625,5032.0
2015-07-27T07:00:00.000000Z,1.1025390625,1.1015625,7696.0
2015-07-27T08:00:00.000000Z,1.1025390625,1.1015625,6500.0
2015-07-27T09:00:00.000000Z,1.1044921875,1.103515625,4046.0
2015-07-27T10:00:00.000000Z,1.1044921875,1.103515625,3808.0
2015-07-27T11:00:00.000000Z,1.103515625,1.1025390625,4696.0
2015-07-27T12:00:00.000000Z,1.1025390625,1.1025390625,5664.0
2015-07-27T13:00:00.000000Z,1.103515625,1.1025390625,6608.0
2015-07-27T14:00:00.000000Z,1.1005859375,1.1005859375,6384.0
2015-07-27T15:00:00.000000Z,1.1015625,1.1005859375,4560.0
2015-07-27T16:00:00.000000Z,1.1005859375,1.1005859375,2210.0
2015-07-27T17:00:00.000000Z,1.1015625,1.1015625,1628.0
2015-07-27T18:00:00.000000Z,1.1015625,1.1005859375,1866.0
2015-07-27T19:00:00.000000Z,1.1015625,1.1005859375,2668.0
2015-07-27T20:00:00.000000Z,1.1015625,1.1005859375,2346.0
2015-07-27T21:00:00.000000Z,1.1015625,1.099609375,4788.0
2015-07-27T22:00:00.000000Z,1.1015625,1.1015625,1884.0
2015-07-27T23:00:00.000000Z,1.09765625,1.09765625,3620.0
2015-07-28T00:00:00.000000Z,1.0966796875,1.0966796875,3740.0
2015-07-28T01:00:00.000000Z,1.0966796875,1.0966796875,5664.0
2015-07-28T02:00:00.000000Z,1.099609375,1.0986328125,6764.0
2015-07-28T03:00:00.000000Z,1.0986328125,1.0986328125,4300.0
2015-07-28T04:00:00.000000Z,1.09765625,1.0966796875,4688.0
2015-07-28T05:00:00.000000Z,1.09765625,1.0966796875,5232.0
2015-07-28T06:00:00.000000Z,1.09765625,1.09765625,5644.0
2015-07-28T07:00:00.000000Z,1.095703125,1.0947265625,5996.0
2015-07-28T08:00:00.000000Z,1.0966796875,1.0966796875,5912.0
2015-07-28T09:00:00.000000Z,1.0966796875,1.0966796875,4980.0
2015-07-28T10:00:00.000000Z,1.0986328125,1.0986328125,4500.0
2015-07-28T11:00:00.000000Z,1.09765625,1.0966796875,4100.0
2015-07-28T12:00:00.000000Z,1.0966796875,1.095703125,4712.0
2015-07-28T13:00:00.000000Z,1.0966796875,1.0947265625,4924.0
2015-07-28T14:00:00.000000Z,1.0947265625,1.0947265625,6880.0
2015-07-28T15:00:00.000000Z,1.095703125,1.0947265625,4708.0
2015-07-28T16:00:00.000000Z,1.095703125,1.095703125,4604.0
2015-07-28T17:00:00.000000Z,1.095703125,1.0947265625,2396.0
2015-07-28T18:00:00.000000Z,1.0966796875,1.095703125,2552.0
2015-07-28T19:00:00.000000Z,1.095703125,1.095703125,2856.0
2015-07-28T20:00:00.000000Z,1.0966796875,1.095703125,6760.0
2015-07-28T21:00:00.000000Z,1.09375,1.0927734375,6024.0
2015-07-28T22:00:00.000000Z,1.09375,1.0927734375,3800.0
2015-07-28T23:00:00.000000Z,1.0947265625,1.0947265625,4696.0
2015-07-29T00:00:00.000000Z,1.0947265625,1.09375,4184.0
2015-07-29T01:00:00.000000Z,1.0947265625,1.09375,3982.0
2015-07-29T02:00:00.000000Z,1.0927734375,1.091796875,4320.0
2015-07-29T03:00:00.000000Z,1.0927734375,1.091796875,2964.0
2015-07-29T04:00:00.000000Z,1.0927734375,1.091796875,4404.0
2015-07-29T05:00:00.000000Z,1.091796875,1.0908203125,4336.0
2015-07-29T06:00:00.000000Z,1.0927734375,1.091796875,5416.0
2015-07-29T07:00:00.000000Z,1.09375,1.0927734375,5688.0
2015-07-29T08:00:00.000000Z,1.0947265625,1.0947265625,4884.0
2015-07-29T09:00:00.000000Z,1.0947265625,1.0947265625,3808.0
2015-07-29T10:00:00.000000Z,1.095703125,1.0947265625,3012.0
2015-07-29T11:00:00.000000Z,1.095703125,1.0947265625,3346.0
2015-07-29T12:00:00.000000Z,1.0947265625,1.0947265625,4368.0
2015-07-29T13:00:00.000000Z,1.0947265625,1.09375,3808.0
2015-07-29T14:00:00.000000Z,1.0947265625,1.09375,5616.0
2015-07-29T15:00:00.000000Z,1.09375,1.09375,5796.0
2015-07-29T16:00:00.000000Z,1.0927734375,1.0927734375,2946.0
2015-07-29T17:00:00.000000Z,1.095703125,1.08984375,3890.0
2015-07-29T18:00:00.000000Z,1.0947265625,1.09375,12672.0
2015-07-29T19:00:00.000000Z,1.0927734375,1.0927734375,6948.0
2015-07-29T20:00:00.000000Z,1.0947265625,1.09375,4924.0
2015-07-29T21:00:00.000000Z,1.09765625,1.0966796875,4000.0
2015-07-29T22:00:00.000000Z,1.09765625,1.0966796875,3768.0
2015-07-29T23:00:00.000000Z,1.0966796875,1.095703125,2842.0
2015-07-30T00:00:00.000000Z,1.099609375,1.099609375,5272.0
2015-07-30T01:00:00.000000Z,1.1025390625,1.1015625,7376.0
2015-07-30T02:00:00.000000Z,1.1015625,1.1015625,4388.0
2015-07-30T03:00:00.000000Z,1.1025390625,1.1025390625,3514.0
2015-07-30T04:00:00.000000Z,1.1025390625,1.1025390625,2784.0
2015-07-30T05:00:00.000000Z,1.1025390625,1.1025390625,3532.0
2015-07-30T06:00:00.000000Z,1.1025390625,1.1015625,5832.0
2015-07-30T07:00:00.000000Z,1.1005859375,1.1005859375,5472.0
2015-07-30T08:00:00.000000Z,1.1015625,1.1005859375,3936.0
2015-07-30T09:00:00.000000Z,1.1015625,1.1005859375,4476.0
2015-07-30T10:00:00.000000Z,1.1015625,1.1015625,3366.0
2015-07-30T11:00:00.000000Z,1.1015625,1.1005859375,4552.0
2015-07-30T12:00:00.000000Z,1.1025390625,1.1025390625,10056.0
2015-07-30T13:00:00.000000Z,1.103515625,1.1025390625,8128.0
2015-07-30T14:00:00.000000Z,1.10546875,1.10546875,7724.0
2015-07-30T15:00:00.000000Z,1.1044921875,1.1044921875,5220.0
2015-07-30T16:00:00.000000Z,1.1044921875,1.1044921875,4296.0
2015-07-30T17:00:00.000000Z,1.1044921875,1.1044921875,3148.0
2015-07-30T18:00:00.000000Z,1.1044921875,1.1044921875,3100.0
2015-07-30T19:00:00.000000Z,1.1044921875,1.103515625,3058.0
2015-07-30T20:00:00.000000Z,1.10546875,1.1044921875,6276.0
2015-07-30T21:00:00.000000Z,1.103515625,1.1025390625,4064.0
2015-07-30T22:00:00.000000Z,1.103515625,1.1025390625,3516.0
2015-07-30T23:00:00.000000Z,1.1044921875,1.1044921875,3996.0
2015-07-31T00:00:00.000000Z,1.10546875,1.1044921875,5212.0
2015-07-31T01:00:00.000000Z,1.109375,1.109375,6296.0
2015-07-31T02:00:00.000000Z,1.109375,1.109375,4112.0
2015-07-31T03:00:00.000000Z,1.109375,1.1083984375,3440.0
2015-07-31T04:00:00.000000Z,1.1083984375,1.1083984375,2984.0
2015-07-31T05:00:00.000000Z,1.1083984375,1.107421875,4448.0
2015-07-31T06:00:00.000000Z,1.109375,1.1083984375,6060.0
2015-07-31T07:00:00.000000Z,1.1103515625,1.109375,6360.0
2015-07-31T08:00:00.000000Z,1.1103515625,1.1103515625,4292.0
2015-07-31T09:00:00.000000Z,1.1083984375,1.107421875,6664.0
2015-07-31T10:00:00.000000Z,1.1064453125,1.1064453125,4536.0
2015-07-31T11:00:00.000000Z,1.107421875,1.107421875,5532.0
2015-07-31T12:00:00.000000Z,1.107421875,1.107421875,12176.0
2015-07-31T13:00:00.000000Z,1.10546875,1.10546875,15480.0
2015-07-31T14:00:00.000000Z,1.10546875,1.10546875,11096.0
2015-07-31T15:00:00.000000Z,1.107421875,1.1064453125,7740.0
2015-07-31T16:00:00.000000Z,1.1064453125,1.1064453125,4104.0
2015-07-31T17:00:00.000000Z,1.107421875,1.107421875,3040.0
2015-07-31T18:00:00.000000Z,1.107421875,1.107421875,4728.0
2015-07-31T19:00:00.000000Z,1.107421875,1.107421875,3752.0
2015-07-31T20:00:00.000000Z,1.111328125,1.1044921875,6404.0
2015-08-02T21:00:00.000000Z,1.107421875,1.10546875,2310.0
2015-08-02T22:00:00.000000Z,1.109375,1.109375,1941.0
2015-08-02T23:00:00.000000Z,1.109375,1.1083984375,4308.0
2015-08-03T00:00:00.000000Z,1.109375,1.109375,5568.0
2015-08-03T01:00:00.000000Z,1.109375,1.1083984375,7784.0
2015-08-03T02:00:00.000000Z,1.109375,1.109375,3400.0
2015-08-03T03:00:00.000000Z,1.109375,1.1083984375,3384.0
2015-08-03T04:00:00.000000Z,1.107421875,1.107421875,3170.0
2015-08-03T05:00:00.000000Z,1.1083984375,1.107421875,3448.0
2015-08-03T06:00:00.000000Z,1.107421875,1.1064453125,5460.0
2015-08-03T07:00:00.000000Z,1.1064453125,1.1064453125,5052.0
2015-08-03T08:00:00.000000Z,1.1064453125,1.1064453125,4060.0
2015-08-03T09:00:00.000000Z,1.10546875,1.10546875,4332.0
2015-08-03T10:00:00.000000Z,1.1044921875,1.103515625,4104.0
2015-08-03T11:00:00.000000Z,1.1025390625,1.1025390625,4540.0
2015-08-03T12:00:00.000000Z,1.103515625,1.1025390625,6252.0
2015-08-03T13:00:00.000000Z,1.1025390625,1.1015625,7004.0
2015-08-03T14:00:00.000000Z,1.1015625,1.1005859375,6624.0
2015-08-03T15:00:00.000000Z,1.1025390625,1.1015625,4188.0
2015-08-03T16:00:00.000000Z,1.1015625,1.1015625,3052.0
2015-08-03T17:00:00.000000Z,1.1015625,1.1015625,2536.0
2015-08-03T18:00:00.000000Z,1.1025390625,1.1025390625,2188.0
2015-08-03T19:00:00.000000Z,1.1064453125,1.1064453125,2920.0
2015-08-03T20:00:00.000000Z,1.1103515625,1.109375,6432.0
2015-08-03T21:00:00.000000Z,1.1083984375,1.107421875,3188.0
2015-08-03T22:00:00.000000Z,1.1083984375,1.107421875,3224.0
2015-08-03T23:00:00.000000Z,1.1083984375,1.107421875,2924.0
2015-08-04T00:00:00.000000Z,1.107421875,1.107421875,4820.0
2015-08-04T01:00:00.000000Z,1.111328125,1.1103515625,7424.0
2015-08-04T02:00:00.000000Z,1.111328125,1.111328125,4640.0
2015-08-04T03:00:00.000000Z,1.111328125,1.1103515625,4336.0
2015-08-04T04:00:00.000000Z,1.1201171875,1.1201171875,9128.0
2015-08-04T05:00:00.000000Z,1.1201171875,1.119140625,9400.0
2015-08-04T06:00:00.000000Z,1.119140625,1.119140625,8432.0
2015-08-04T07:00:00.000000Z,1.119140625,1.119140625,6696.0
2015-08-04T08:00:00.000000Z,1.1181640625,1.1181640625,4896.0
2015-08-04T09:00:00.000000Z,1.119140625,1.1181640625,4916.0
2015-08-04T10:00:00.000000Z,1.119140625,1.119140625,4524.0
2015-08-04T11:00:00.000000Z,1.1201171875,1.1201171875,5584.0
2015-08-04T12:00:00.000000Z,1.123046875,1.1220703125,5352.0
2015-08-04T13:00:00.000000Z,1.123046875,1.1220703125,5512.0
2015-08-04T14:00:00.000000Z,1.126953125,1.126953125,10704.0
2015-08-04T15:00:00.000000Z,1.1259765625,1.1259765625,6572.0
2015-08-04T16:00:00.000000Z,1.126953125,1.1259765625,4108.0
2015-08-04T17:00:00.000000Z,1.1279296875,1.1279296875,5956.0
2015-08-04T18:00:00.000000Z,1.130859375,1.1298828125,8448.0
2015-08-04T19:00:00.000000Z,1.1298828125,1.12890625,4772.0
2015-08-04T20:00:00.000000Z,1.12890625,1.1279296875,3516.0
2015-08-04T21:00:00.000000Z,1.1279296875,1.126953125,3750.0
2015-08-04T22:00:00.000000Z,1.1298828125,1.12890625,4276.0
2015-08-04T23:00:00.000000Z,1.12890625,1.1279296875,3810.0
2015-08-05T00:00:00.000000Z,1.1279296875,1.126953125,7060.0
2015-08-05T01:00:00.000000Z,1.1279296875,1.1279296875,5992.0
2015-08-05T02:00:00.000000Z,1.1279296875,1.126953125,5032.0
2015-08-05T03:00:00.000000Z,1.1279296875,1.126953125,3496.0
2015-08-05T04:00:00.000000Z,1.126953125,1.126953125,3276.0
2015-08-05T05:00:00.000000Z,1.1259765625,1.1259765625,4568.0
2015-08-05T06:00:00.000000Z,1.1259765625,1.1259765625,6692.0
2015-08-05T07:00:00.000000Z,1.126953125,1.1259765625,5804.0
2015-08-05T08:00:00.000000Z,1.126953125,1.126953125,4956.0
2015-08-05T09:00:00.000000Z,1.1279296875,1.126953125,4004.0
2015-08-05T10:00:00.000000Z,1.126953125,1.126953125,3648.0
2015-08-05T11:00:00.000000Z,1.1279296875,1.126953125,4840.0
2015-08-05T12:00:00.000000Z,1.125,1.125,9632.0
2015-08-05T13:00:00.000000Z,1.1259765625,1.123046875,6904.0
2015-08-05T14:00:00.000000Z,1.126953125,1.126953125,11200.0
2015-08-05T15:00:00.000000Z,1.126953125,1.126953125,5852.0
2015-08-05T16:00:00.000000Z,1.12890625,1.12890625,4224.0
2015-08-05T17:00:00.000000Z,1.12890625,1.12890625,3848.0
2015-08-05T18:00:00.000000Z,1.1318359375,1.130859375,3244.0
2015-08-05T19:00:00.000000Z,1.130859375,1.1298828125,3918.0
2015-08-05T20:00:00.000000Z,1.1298828125,1.12890625,4416.0
2015-08-05T21:00:00.000000Z,1.12890625,1.1279296875,2740.0
2015-08-05T22:00:00.000000Z,1.1279296875,1.1279296875,5504.0
2015-08-05T23:00:00.000000Z,1.126953125,1.1259765625,2748.0
2015-08-06T00:00:00.000000Z,1.1259765625,1.125,4000.0
2015-08-06T01:00:00.000000Z,1.123046875,1.1220703125,7800.0
2015-08-06T02:00:00.000000Z,1.1220703125,1.12109375,5448.0
2015-08-06T03:00:00.000000Z,1.12109375,1.1201171875,3884.0
2015-08-06T04:00:00.000000Z,1.12109375,1.12109375,3344.0
2015-08-06T05:00:00.000000Z,1.12109375,1.1201171875,5400.0
2015-08-06T06:00:00.000000Z,1.12109375,1.1201171875,4892.0
2015-08-06T07:00:00.000000Z,1.1220703125,1.12109375,4816.0
