time,closeAsk,closeBid,volume
2015-07-16T07:00:00.000000Z,1.130859375,1.130859375,386.0
2015-07-16T07:05:00.000000Z,1.130859375,1.130859375,503.0
2015-07-16T07:10:00.000000Z,1.1318359375,1.130859375,413.0
2015-07-16T07:15:00.000000Z,1.130859375,1.1298828125,621.0
2015-07-16T07:20:00.000000Z,1.130859375,1.130859375,447.0
2015-07-16T07:25:00.000000Z,1.130859375,1.130859375,458.0
2015-07-16T07:30:00.000000Z,1.130859375,1.1298828125,576.0
2015-07-16T07:35:00.000000Z,1.1298828125,1.1298828125,574.0
2015-07-16T07:40:00.000000Z,1.1298828125,1.1298828125,567.0
2015-07-16T07:45:00.000000Z,1.1298828125,1.12890625,603.0
2015-07-16T07:50:00.000000Z,1.1298828125,1.1298828125,664.0
2015-07-16T07:55:00.000000Z,1.130859375,1.1298828125,531.0
2015-07-16T08:00:00.000000Z,1.1298828125,1.1298828125,619.0
2015-07-16T08:05:00.000000Z,1.1298828125,1.12890625,586.0
2015-07-16T08:10:00.000000Z,1.1298828125,1.1298828125,519.0
2015-07-16T08:15:00.000000Z,1.1298828125,1.1298828125,397.0
2015-07-16T08:20:00.000000Z,1.130859375,1.130859375,526.0
2015-07-16T08:25:00.000000Z,1.130859375,1.130859375,451.0
2015-07-16T08:30:00.000000Z,1.1318359375,1.1318359375,517.0
2015-07-16T08:35:00.000000Z,1.1318359375,1.1318359375,528.0
2015-07-16T08:40:00.000000Z,1.1318359375,1.1318359375,693.0
2015-07-16T08:45:00.000000Z,1.1328125,1.1318359375,457.0
2015-07-16T08:50:00.000000Z,1.1328125,1.1318359375,486.0
2015-07-16T08:55:00.000000Z,1.1318359375,1.130859375,498.0
2015-07-16T09:00:00.000000Z,1.1318359375,1.1318359375,575.0
2015-07-16T09:05:00.000000Z,1.1318359375,1.1318359375,425.0
2015-07-16T09:10:00.000000Z,1.1328125,1.1318359375,678.0
2015-07-16T09:15:00.000000Z,1.1328125,1.1328125,558.0
2015-07-16T09:20:00.000000Z,1.1328125,1.1318359375,533.0
2015-07-16T09:25:00.000000Z,1.1337890625,1.1328125,345.0
2015-07-16T09:30:00.000000Z,1.1337890625,1.1328125,353.0
2015-07-16T09:35:00.000000Z,1.1337890625,1.1328125,354.0
2015-07-16T09:40:00.000000Z,1.1337890625,1.1337890625,395.0
2015-07-16T09:45:00.000000Z,1.1337890625,1.1337890625,257.0
2015-07-16T09:50:00.000000Z,1.1337890625,1.1337890625,174.0
2015-07-16T09:55:00.000000Z,1.1337890625,1.1337890625,184.0
2015-07-16T10:00:00.000000Z,1.1337890625,1.1328125,355.0
2015-07-16T10:05:00.000000Z,1.1337890625,1.1337890625,444.0
2015-07-16T10:10:00.000000Z,1.1337890625,1.1337890625,236.0
2015-07-16T10:15:00.000000Z,1.1337890625,1.1337890625,295.0
2015-07-16T10:20:00.000000Z,1.1337890625,1.1337890625,506.0
2015-07-16T10:25:00.000000Z,1.1337890625,1.1337890625,578.0
2015-07-16T10:30:00.000000Z,1.134765625,1.134765625,374.0
2015-07-16T10:35:00.000000Z,1.134765625,1.1337890625,418.0
2015-07-16T10:40:00.000000Z,1.1337890625,1.1337890625,299.0
2015-07-16T10:45:00.000000Z,1.134765625,1.134765625,369.0
2015-07-16T10:50:00.000000Z,1.134765625,1.134765625,297.0
2015-07-16T10:55:00.000000Z,1.134765625,1.1337890625,528.0
2015-07-16T11:00:00.000000Z,1.1337890625,1.1337890625,460.0
2015-07-16T11:05:00.000000Z,1.134765625,1.1337890625,451.0
2015-07-16T11:10:00.000000Z,1.1337890625,1.1328125,252.0
2015-07-16T11:15:00.000000Z,1.1337890625,1.1328125,304.0
2015-07-16T11:20:00.000000Z,1.1337890625,1.1328125,296.0
2015-07-16T11:25:00.000000Z,1.1337890625,1.1328125,319.0
2015-07-16T11:30:00.000000Z,1.1337890625,1.1328125,358.0
2015-07-16T11:35:00.000000Z,1.1337890625,1.1328125,352.0
2015-07-16T11:40:00.000000Z,1.1337890625,1.1318359375,384.0
2015-07-16T11:45:00.000000Z,1.1328125,1.1328125,331.0
2015-07-16T11:50:00.000000Z,1.1328125,1.1328125,369.0
2015-07-16T11:55:00.000000Z,1.1328125,1.1328125,366.0
2015-07-16T12:00:00.000000Z,1.1328125,1.1328125,378.0
2015-07-16T12:05:00.000000Z,1.1337890625,1.1328125,250.0
2015-07-16T12:10:00.000000Z,1.1337890625,1.1328125,275.0
2015-07-16T12:15:00.000000Z,1.1337890625,1.1328125,364.0
2015-07-16T12:20:00.000000Z,1.1328125,1.1328125,427.0
2015-07-16T12:25:00.000000Z,1.1337890625,1.130859375,732.0
2015-07-16T12:30:00.000000Z,1.1337890625,1.1328125,1002.0
2015-07-16T12:35:00.000000Z,1.1337890625,1.1328125,963.0
2015-07-16T12:40:00.000000Z,1.1337890625,1.1337890625,601.0
2015-07-16T12:45:00.000000Z,1.1337890625,1.1337890625,749.0
2015-07-16T12:50:00.000000Z,1.134765625,1.1337890625,686.0
2015-07-16T12:55:00.000000Z,1.1337890625,1.1328125,777.0
2015-07-16T13:00:00.000000Z,1.1337890625,1.1337890625,570.0
2015-07-16T13:05:00.000000Z,1.1337890625,1.1328125,658.0
2015-07-16T13:10:00.000000Z,1.1337890625,1.1337890625,661.0
2015-07-16T13:15:00.000000Z,1.1337890625,1.1337890625,666.0
2015-07-16T13:20:00.000000Z,1.1337890625,1.1328125,460.0
2015-07-16T13:25:00.000000Z,1.1337890625,1.1328125,779.0
2015-07-16T13:30:00.000000Z,1.1337890625,1.1337890625,505.0
2015-07-16T13:35:00.000000Z,1.1337890625,1.1337890625,518.0
2015-07-16T13:40:00.000000Z,1.1337890625,1.1337890625,730.0
2015-07-16T13:45:00.000000Z,1.134765625,1.134765625,624.0
2015-07-16T13:50:00.000000Z,1.134765625,1.134765625,524.0
2015-07-16T13:55:00.000000Z,1.1357421875,1.1337890625,509.0
2015-07-16T14:00:00.000000Z,1.1357421875,1.134765625,1087.0
2015-07-16T14:05:00.000000Z,1.1357421875,1.1357421875,625.0
2015-07-16T14:10:00.000000Z,1.134765625,1.134765625,594.0
2015-07-16T14:15:00.000000Z,1.134765625,1.134765625,385.0
2015-07-16T14:20:00.000000Z,1.134765625,1.134765625,463.0
2015-07-16T14:25:00.000000Z,1.1357421875,1.134765625,476.0
2015-07-16T14:30:00.000000Z,1.1357421875,1.134765625,404.0
2015-07-16T14:35:00.000000Z,1.1357421875,1.1357421875,351.0
2015-07-16T14:40:00.000000Z,1.1357421875,1.1357421875,427.0
2015-07-16T14:45:00.000000Z,1.1357421875,1.134765625,542.0
2015-07-16T14:50:00.000000Z,1.1357421875,1.134765625,325.0
2015-07-16T14:55:00.000000Z,1.1357421875,1.1357421875,572.0
2015-07-16T15:00:00.000000Z,1.13671875,1.1357421875,484.0
2015-07-16T15:05:00.000000Z,1.13671875,1.13671875,449.0
2015-07-16T15:10:00.000000Z,1.13671875,1.1357421875,424.0
2015-07-16T15:15:00.000000Z,1.13671875,1.13671875,241.0
2015-07-16T15:20:00.000000Z,1.13671875,1.13671875,298.0
2015-07-16T15:25:00.000000Z,1.13671875,1.1357421875,281.0
2015-07-16T15:30:00.000000Z,1.13671875,1.1357421875,208.0
2015-07-16T15:35:00.000000Z,1.1357421875,1.1357421875,521.0
2015-07-16T15:40:00.000000Z,1.13671875,1.13671875,443.0
2015-07-16T15:45:00.000000Z,1.13671875,1.1357421875,258.0
2015-07-16T15:50:00.000000Z,1.13671875,1.1357421875,213.0
2015-07-16T15:55:00.000000Z,1.13671875,1.1357421875,342.0
2015-07-16T16:00:00.000000Z,1.13671875,1.13671875,240.0
2015-07-16T16:05:00.000000Z,1.13671875,1.13671875,193.0
2015-07-16T16:10:00.000000Z,1.13671875,1.13671875,119.0
2015-07-16T16:15:00.000000Z,1.13671875,1.13671875,182.0
2015-07-16T16:20:00.000000Z,1.13671875,1.13671875,128.0
2015-07-16T16:25:00.000000Z,1.13671875,1.13671875,334.0
2015-07-16T16:30:00.000000Z,1.13671875,1.1357421875,166.0
2015-07-16T16:35:00.000000Z,1.13671875,1.13671875,191.0
2015-07-16T16:40:00.000000Z,1.13671875,1.1357421875,320.0
2015-07-16T16:45:00.000000Z,1.1357421875,1.1357421875,185.0
2015-07-16T16:50:00.000000Z,1.13671875,1.1357421875,257.0
2015-07-16T16:55:00.000000Z,1.13671875,1.13671875,322.0
2015-07-16T17:00:00.000000Z,1.13671875,1.13671875,97.0
2015-07-16T17:05:00.000000Z,1.13671875,1.13671875,103.0
2015-07-16T17:10:00.000000Z,1.13671875,1.13671875,101.0
2015-07-16T17:15:00.000000Z,1.13671875,1.1357421875,144.0
2015-07-16T17:20:00.000000Z,1.13671875,1.13671875,230.0
2015-07-16T17:25:00.000000Z,1.13671875,1.13671875,175.0
2015-07-16T17:30:00.000000Z,1.13671875,1.13671875,215.0
2015-07-16T17:35:00.000000Z,1.13671875,1.13671875,218.0
2015-07-16T17:40:00.000000Z,1.13671875,1.13671875,65.0
2015-07-16T17:45:00.000000Z,1.13671875,1.1357421875,351.0
2015-07-16T17:50:00.000000Z,1.13671875,1.1357421875,229.0
2015-07-16T17:55:00.000000Z,1.1357421875,1.1357421875,240.0
2015-07-16T18:00:00.000000Z,1.1357421875,1.1357421875,172.0
2015-07-16T18:05:00.000000Z,1.1357421875,1.1357421875,163.0
2015-07-16T18:10:00.000000Z,1.1357421875,1.1357421875,135.0
2015-07-16T18:15:00.000000Z,1.1357421875,1.1357421875,143.0
2015-07-16T18:20:00.000000Z,1.13671875,1.13671875,135.0
2015-07-16T18:25:00.000000Z,1.1376953125,1.13671875,404.0
2015-07-16T18:30:00.000000Z,1.1376953125,1.13671875,184.0
2015-07-16T18:35:00.000000Z,1.1376953125,1.13671875,179.0
2015-07-16T18:40:00.000000Z,1.1376953125,1.13671875,122.0
2015-07-16T18:45:00.000000Z,1.1376953125,1.13671875,134.0
2015-07-16T18:50:00.000000Z,1.1376953125,1.13671875,122.0
2015-07-16T18:55:00.000000Z,1.1376953125,1.1376953125,377.0
2015-07-16T19:00:00.000000Z,1.1376953125,1.13671875,377.0
2015-07-16T19:05:00.000000Z,1.1376953125,1.13671875,268.0
2015-07-16T19:10:00.000000Z,1.1376953125,1.13671875,320.0
2015-07-16T19:15:00.000000Z,1.1376953125,1.13671875,205.0
2015-07-16T19:20:00.000000Z,1.1376953125,1.13671875,185.0
2015-07-16T19:25:00.000000Z,1.1376953125,1.13671875,127.0
2015-07-16T19:30:00.000000Z,1.1376953125,1.13671875,182.0
2015-07-16T19:35:00.000000Z,1.1376953125,1.1376953125,234.0
2015-07-16T19:40:00.000000Z,1.1376953125,1.1376953125,180.0
2015-07-16T19:45:00.000000Z,1.1376953125,1.1376953125,66.0
2015-07-16T19:50:00.000000Z,1.1376953125,1.13671875,91.0
2015-07-16T19:55:00.000000Z,1.13671875,1.13671875,255.0
2015-07-16T20:00:00.000000Z,1.13671875,1.1357421875,160.0
2015-07-16T20:05:00.000000Z,1.13671875,1.1357421875,56.0
2015-07-16T20:10:00.000000Z,1.13671875,1.13671875,78.0
2015-07-16T20:15:00.000000Z,1.13671875,1.13671875,63.0
2015-07-16T20:20:00.000000Z,1.1376953125,1.13671875,99.0
2015-07-16T20:25:00.000000Z,1.13671875,1.1357421875,186.0
2015-07-16T20:30:00.000000Z,1.13671875,1.13671875,135.0
2015-07-16T20:35:00.000000Z,1.13671875,1.1357421875,156.0
2015-07-16T20:40:00.000000Z,1.13671875,1.13671875,176.0
2015-07-16T20:45:00.000000Z,1.13671875,1.1357421875,302.0
2015-07-16T20:50:00.000000Z,1.13671875,1.1357421875,481.0
2015-07-16T20:55:00.000000Z,1.1376953125,1.1357421875,650.0
2015-07-16T21:00:00.000000Z,1.1376953125,1.1357421875,6.0
2015-07-16T21:05:00.000000Z,1.1376953125,1.1357421875,88.0
2015-07-16T21:10:00.000000Z,1.1376953125,1.1357421875,118.0
2015-07-16T21:15:00.000000Z,1.1376953125,1.1357421875,94.0
2015-07-16T21:20:00.000000Z,1.1376953125,1.1357421875,118.0
2015-07-16T21:25:00.000000Z,1.1376953125,1.1357421875,83.0
2015-07-16T21:30:00.000000Z,1.1376953125,1.13671875,145.0
2015-07-16T21:35:00.000000Z,1.1376953125,1.13671875,606.0
2015-07-16T21:40:00.000000Z,1.1376953125,1.13671875,1175.0
2015-07-16T21:45:00.000000Z,1.1376953125,1.13671875,917.0
2015-07-16T21:50:00.000000Z,1.1376953125,1.13671875,870.0
2015-07-16T21:55:00.000000Z,1.1376953125,1.13671875,991.0
2015-07-16T22:00:00.000000Z,1.1376953125,1.13671875,759.0
2015-07-16T22:05:00.000000Z,1.1376953125,1.13671875,630.0
2015-07-16T22:10:00.000000Z,1.1376953125,1.13671875,664.0
2015-07-16T22:15:00.000000Z,1.1376953125,1.13671875,476.0
2015-07-16T22:20:00.000000Z,1.1376953125,1.13671875,268.0
2015-07-16T22:25:00.000000Z,1.1376953125,1.13671875,386.0
2015-07-16T22:30:00.000000Z,1.1376953125,1.13671875,208.0
2015-07-16T22:35:00.000000Z,1.1376953125,1.13671875,160.0
2015-07-16T22:40:00.000000Z,1.1376953125,1.13671875,122.0
2015-07-16T22:45:00.000000Z,1.1376953125,1.13671875,169.0
2015-07-16T22:50:00.000000Z,1.1376953125,1.13671875,110.0
2015-07-16T22:55:00.000000Z,1.1376953125,1.13671875,104.0
2015-07-16T23:00:00.000000Z,1.1376953125,1.13671875,284.0
2015-07-16T23:05:00.000000Z,1.1376953125,1.13671875,109.0
2015-07-16T23:10:00.000000Z,1.1376953125,1.13671875,78.0
2015-07-16T23:15:00.000000Z,1.13671875,1.13671875,105.0
2015-07-16T23:20:00.000000Z,1.13671875,1.13671875,201.0
2015-07-16T23:25:00.000000Z,1.13671875,1.13671875,158.0
2015-07-16T23:30:00.000000Z,1.1376953125,1.13671875,342.0
2015-07-16T23:35:00.000000Z,1.13671875,1.13671875,259.0
2015-07-16T23:40:00.000000Z,1.1376953125,1.13671875,278.0
2015-07-16T23:45:00.000000Z,1.1376953125,1.13671875,384.0
2015-07-16T23:50:00.000000Z,1.13671875,1.13671875,292.0
2015-07-16T23:55:00.000000Z,1.13671875,1.13671875,483.0
2015-07-17T00:00:00.000000Z,1.13671875,1.1357421875,524.0
2015-07-17T00:05:00.000000Z,1.13671875,1.1357421875,316.0
2015-07-17T00:10:00.000000Z,1.13671875,1.13671875,194.0
2015-07-17T00:15:00.000000Z,1.13671875,1.13671875,172.0
2015-07-17T00:20:00.000000Z,1.13671875,1.1357421875,329.0
2015-07-17T00:25:00.000000Z,1.13671875,1.13671875,253.0
2015-07-17T00:30:00.000000Z,1.13671875,1.1357421875,413.0
2015-07-17T00:35:00.000000Z,1.13671875,1.13671875,303.0
2015-07-17T00:40:00.000000Z,1.13671875,1.1357421875,260.0
2015-07-17T00:45:00.000000Z,1.13671875,1.1357421875,349.0
2015-07-17T00:50:00.000000Z,1.13671875,1.1357421875,448.0
2015-07-17T00:55:00.000000Z,1.13671875,1.13671875,423.0
2015-07-17T01:00:00.000000Z,1.13671875,1.13671875,283.0
2015-07-17T01:05:00.000000Z,1.13671875,1.1357421875,318.0
2015-07-17T01:10:00.000000Z,1.13671875,1.1357421875,347.0
2015-07-17T01:15:00.000000Z,1.13671875,1.1357421875,184.0
2015-07-17T01:20:00.000000Z,1.13671875,1.1357421875,360.0
2015-07-17T01:25:00.000000Z,1.13671875,1.1357421875,234.0
2015-07-17T01:30:00.000000Z,1.1357421875,1.1357421875,419.0
2015-07-17T01:35:00.000000Z,1.1357421875,1.1357421875,266.0
2015-07-17T01:40:00.000000Z,1.1357421875,1.1357421875,419.0
2015-07-17T01:45:00.000000Z,1.1357421875,1.134765625,468.0
2015-07-17T01:50:00.000000Z,1.134765625,1.134765625,507.0
2015-07-17T01:55:00.000000Z,1.134765625,1.134765625,339.0
2015-07-17T02:00:00.000000Z,1.1357421875,1.134765625,404.0
2015-07-17T02:05:00.000000Z,1.134765625,1.134765625,323.0
2015-07-17T02:10:00.000000Z,1.1357421875,1.134765625,391.0
2015-07-17T02:15:00.000000Z,1.134765625,1.134765625,204.0
2015-07-17T02:20:00.000000Z,1.134765625,1.134765625,177.0
2015-07-17T02:25:00.000000Z,1.134765625,1.134765625,272.0
2015-07-17T02:30:00.000000Z,1.134765625,1.134765625,232.0
2015-07-17T02:35:00.000000Z,1.134765625,1.134765625,163.0
2015-07-17T02:40:00.000000Z,1.134765625,1.134765625,168.0
2015-07-17T02:45:00.000000Z,1.134765625,1.134765625,312.0
2015-07-17T02:50:00.000000Z,1.134765625,1.134765625,196.0
2015-07-17T02:55:00.000000Z,1.134765625,1.134765625,255.0
2015-07-17T03:00:00.000000Z,1.134765625,1.1337890625,230.0
2015-07-17T03:05:00.000000Z,1.134765625,1.1337890625,362.0
2015-07-17T03:10:00.000000Z,1.134765625,1.1337890625,176.0
2015-07-17T03:15:00.000000Z,1.134765625,1.1337890625,148.0
2015-07-17T03:20:00.000000Z,1.134765625,1.1337890625,189.0
2015-07-17T03:25:00.000000Z,1.134765625,1.1337890625,161.0
2015-07-17T03:30:00.000000Z,1.134765625,1.1337890625,278.0
2015-07-17T03:35:00.000000Z,1.1337890625,1.1337890625,227.0
2015-07-17T03:40:00.000000Z,1.1337890625,1.1337890625,219.0
2015-07-17T03:45:00.000000Z,1.134765625,1.1337890625,253.0
2015-07-17T03:50:00.000000Z,1.1337890625,1.1337890625,219.0
2015-07-17T03:55:00.000000Z,1.1337890625,1.1328125,289.0
2015-07-17T04:00:00.000000Z,1.1337890625,1.1328125,283.0
2015-07-17T04:05:00.000000Z,1.1337890625,1.1328125,191.0
2015-07-17T04:10:00.000000Z,1.1337890625,1.1337890625,415.0
2015-07-17T04:15:00.000000Z,1.134765625,1.1337890625,230.0
2015-07-17T04:20:00.000000Z,1.1337890625,1.1337890625,323.0
2015-07-17T04:25:00.000000Z,1.1337890625,1.1337890625,375.0
2015-07-17T04:30:00.000000Z,1.1337890625,1.1337890625,395.0
2015-07-17T04:35:00.000000Z,1.1337890625,1.1337890625,388.0
2015-07-17T04:40:00.000000Z,1.1337890625,1.1337890625,186.0
2015-07-17T04:45:00.000000Z,1.1337890625,1.1337890625,266.0
2015-07-17T04:50:00.000000Z,1.1337890625,1.1337890625,210.0
2015-07-17T04:55:00.000000Z,1.1337890625,1.1337890625,312.0
2015-07-17T05:00:00.000000Z,1.134765625,1.1337890625,376.0
2015-07-17T05:05:00.000000Z,1.134765625,1.1337890625,246.0
2015-07-17T05:10:00.000000Z,1.134765625,1.1337890625,379.0
2015-07-17T05:15:00.000000Z,1.134765625,1.1337890625,158.0
2015-07-17T05:20:00.000000Z,1.134765625,1.1337890625,292.0
2015-07-17T05:25:00.000000Z,1.134765625,1.134765625,207.0
2015-07-17T05:30:00.000000Z,1.134765625,1.134765625,222.0
2015-07-17T05:35:00.000000Z,1.134765625,1.134765625,234.0
2015-07-17T05:40:00.000000Z,1.134765625,1.1337890625,542.0
2015-07-17T05:45:00.000000Z,1.1337890625,1.1337890625,409.0
2015-07-17T05:50:00.000000Z,1.1337890625,1.1337890625,544.0
2015-07-17T05:55:00.000000Z,1.1337890625,1.1337890625,567.0
2015-07-17T06:00:00.000000Z,1.1337890625,1.1328125,470.0
2015-07-17T06:05:00.000000Z,1.1337890625,1.1328125,404.0
2015-07-17T06:10:00.000000Z,1.1337890625,1.1337890625,612.0
2015-07-17T06:15:00.000000Z,1.1337890625,1.1328125,612.0
2015-07-17T06:20:00.000000Z,1.1337890625,1.1328125,237.0
2015-07-17T06:25:00.000000Z,1.1337890625,1.1328125,472.0
2015-07-17T06:30:00.000000Z,1.1328125,1.1328125,550.0
2015-07-17T06:35:00.000000Z,1.1328125,1.1328125,482.0
2015-07-17T06:40:00.000000Z,1.1328125,1.1328125,369.0
2015-07-17T06:45:00.000000Z,1.1337890625,1.1328125,310.0
2015-07-17T06:50:00.000000Z,1.1337890625,1.1328125,322.0
2015-07-17T06:55:00.000000Z,1.1337890625,1.1328125,478.0
2015-07-17T07:00:00.000000Z,1.1337890625,1.1328125,410.0
2015-07-17T07:05:00.000000Z,1.1337890625,1.1328125,354.0
2015-07-17T07:10:00.000000Z,1.1337890625,1.1337890625,470.0
2015-07-17T07:15:00.000000Z,1.1337890625,1.1337890625,356.0
2015-07-17T07:20:00.000000Z,1.1337890625,1.1328125,462.0
2015-07-17T07:25:00.000000Z,1.1337890625,1.1328125,259.0
2015-07-17T07:30:00.000000Z,1.1337890625,1.1328125,284.0
2015-07-17T07:35:00.000000Z,1.1337890625,1.1328125,389.0
2015-07-17T07:40:00.000000Z,1.1337890625,1.1328125,246.0
2015-07-17T07:45:00.000000Z,1.1337890625,1.1328125,226.0
2015-07-17T07:50:00.000000Z,1.1337890625,1.1337890625,292.0
2015-07-17T07:55:00.000000Z,1.1337890625,1.1328125,296.0
2015-07-17T08:00:00.000000Z,1.1337890625,1.1328125,482.0
2015-07-17T08:05:00.000000Z,1.1328125,1.1328125,433.0
2015-07-17T08:10:00.000000Z,1.1328125,1.1318359375,527.0
2015-07-17T08:15:00.000000Z,1.1328125,1.1318359375,479.0
2015-07-17T08:20:00.000000Z,1.1328125,1.1318359375,444.0
2015-07-17T08:25:00.000000Z,1.1328125,1.1318359375,469.0
2015-07-17T08:30:00.000000Z,1.1328125,1.1318359375,240.0
2015-07-17T08:35:00.000000Z,1.1318359375,1.1318359375,532.0
2015-07-17T08:40:00.000000Z,1.1318359375,1.130859375,433.0
2015-07-17T08:45:00.000000Z,1.1318359375,1.1318359375,298.0
2015-07-17T08:50:00.000000Z,1.1318359375,1.1318359375,266.0
2015-07-17T08:55:00.000000Z,1.1328125,1.1318359375,526.0
2015-07-17T09:00:00.000000Z,1.1318359375,1.1318359375,422.0
2015-07-17T09:05:00.000000Z,1.1318359375,1.130859375,212.0
2015-07-17T09:10:00.000000Z,1.130859375,1.130859375,298.0
2015-07-17T09:15:00.000000Z,1.130859375,1.130859375,178.0
2015-07-17T09:20:00.000000Z,1.130859375,1.130859375,229.0
2015-07-17T09:25:00.000000Z,1.130859375,1.130859375,312.0
2015-07-17T09:30:00.000000Z,1.130859375,1.130859375,183.0
2015-07-17T09:35:00.000000Z,1.130859375,1.130859375,284.0
2015-07-17T09:40:00.000000Z,1.130859375,1.130859375,378.0
2015-07-17T09:45:00.000000Z,1.130859375,1.1298828125,432.0
2015-07-17T09:50:00.000000Z,1.130859375,1.130859375,170.0
2015-07-17T09:55:00.000000Z,1.130859375,1.130859375,200.0
2015-07-17T10:00:00.000000Z,1.130859375,1.130859375,306.0
2015-07-17T10:05:00.000000Z,1.130859375,1.130859375,268.0
2015-07-17T10:10:00.000000Z,1.130859375,1.130859375,213.0
2015-07-17T10:15:00.000000Z,1.130859375,1.1298828125,266.0
2015-07-17T10:20:00.000000Z,1.130859375,1.1298828125,309.0
2015-07-17T10:25:00.000000Z,1.130859375,1.1298828125,364.0
2015-07-17T10:30:00.000000Z,1.130859375,1.1298828125,283.0
2015-07-17T10:35:00.000000Z,1.1298828125,1.1298828125,364.0
2015-07-17T10:40:00.000000Z,1.130859375,1.1298828125,262.0
2015-07-17T10:45:00.000000Z,1.1298828125,1.1298828125,358.0
2015-07-17T10:50:00.000000Z,1.1298828125,1.1298828125,299.0
2015-07-17T10:55:00.000000Z,1.1298828125,1.1298828125,271.0
2015-07-17T11:00:00.000000Z,1.12890625,1.12890625,649.0
2015-07-17T11:05:00.000000Z,1.12890625,1.12890625,353.0
2015-07-17T11:10:00.000000Z,1.1298828125,1.12890625,430.0
2015-07-17T11:15:00.000000Z,1.1298828125,1.1298828125,436.0
2015-07-17T11:20:00.000000Z,1.1298828125,1.1298828125,325.0
2015-07-17T11:25:00.000000Z,1.1298828125,1.1298828125,182.0
2015-07-17T11:30:00.000000Z,1.1298828125,1.1298828125,347.0
2015-07-17T11:35:00.000000Z,1.1298828125,1.12890625,332.0
2015-07-17T11:40:00.000000Z,1.1298828125,1.1298828125,253.0
2015-07-17T11:45:00.000000Z,1.1298828125,1.1298828125,228.0
2015-07-17T11:50:00.000000Z,1.1298828125,1.1298828125,228.0
2015-07-17T11:55:00.000000Z,1.1298828125,1.1298828125,233.0
2015-07-17T12:00:00.000000Z,1.1298828125,1.1298828125,247.0
2015-07-17T12:05:00.000000Z,1.1298828125,1.1298828125,239.0
2015-07-17T12:10:00.000000Z,1.1298828125,1.1298828125,407.0
2015-07-17T12:15:00.000000Z,1.1298828125,1.1298828125,218.0
2015-07-17T12:20:00.000000Z,1.1298828125,1.12890625,325.0
2015-07-17T12:25:00.000000Z,1.130859375,1.12890625,549.0
2015-07-17T12:30:00.000000Z,1.1298828125,1.1298828125,1192.0
2015-07-17T12:35:00.000000Z,1.130859375,1.130859375,803.0
2015-07-17T12:40:00.000000Z,1.130859375,1.1298828125,721.0
2015-07-17T12:45:00.000000Z,1.1298828125,1.1298828125,556.0
2015-07-17T12:50:00.000000Z,1.1298828125,1.1298828125,247.0
2015-07-17T12:55:00.000000Z,1.1298828125,1.12890625,317.0
2015-07-17T13:00:00.000000Z,1.1298828125,1.12890625,294.0
2015-07-17T13:05:00.000000Z,1.12890625,1.12890625,390.0
2015-07-17T13:10:00.000000Z,1.12890625,1.1279296875,327.0
2015-07-17T13:15:00.000000Z,1.12890625,1.12890625,370.0
2015-07-17T13:20:00.000000Z,1.12890625,1.12890625,405.0
2015-07-17T13:25:00.000000Z,1.12890625,1.12890625,167.0
2015-07-17T13:30:00.000000Z,1.12890625,1.1279296875,186.0
2015-07-17T13:35:00.000000Z,1.1279296875,1.1279296875,229.0
2015-07-17T13:40:00.000000Z,1.12890625,1.1279296875,445.0
2015-07-17T13:45:00.000000Z,1.1279296875,1.1279296875,461.0
2015-07-17T13:50:00.000000Z,1.1279296875,1.1279296875,429.0
2015-07-17T13:55:00.000000Z,1.1279296875,1.1279296875,338.0
2015-07-17T14:00:00.000000Z,1.12890625,1.1279296875,899.0
2015-07-17T14:05:00.000000Z,1.12890625,1.12890625,636.0
2015-07-17T14:10:00.000000Z,1.12890625,1.12890625,624.0
