time,closeAsk,closeBid,volume
2015-08-06T21:44:15.000000Z,1.12109375,1.1201171875,20.0
2015-08-06T21:44:20.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T21:44:25.000000Z,1.12109375,1.1201171875,22.0
2015-08-06T21:44:30.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T21:44:35.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T21:44:40.000000Z,1.12109375,1.1201171875,23.0
2015-08-06T21:44:45.000000Z,1.12109375,1.1201171875,26.0
2015-08-06T21:44:50.000000Z,1.12109375,1.1201171875,19.0
2015-08-06T21:44:55.000000Z,1.12109375,1.1201171875,35.0
2015-08-06T21:45:00.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T21:45:05.000000Z,1.12109375,1.1201171875,18.0
2015-08-06T21:45:10.000000Z,1.12109375,1.1201171875,22.0
2015-08-06T21:45:15.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:45:20.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T21:45:25.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:45:30.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T21:45:35.000000Z,1.12109375,1.1201171875,26.0
2015-08-06T21:45:40.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T21:45:50.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T21:45:55.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:46:00.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T21:46:05.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:46:10.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:46:15.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:46:20.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:46:25.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T21:46:30.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:46:35.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:46:40.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:46:55.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:47:10.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:47:15.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:47:20.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:47:25.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:47:30.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:47:50.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:47:55.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:48:00.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:48:25.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:48:40.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:48:45.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:48:50.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:48:55.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:49:00.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T21:49:05.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T21:49:10.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T21:49:15.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:49:20.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T21:49:25.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T21:49:30.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T21:49:35.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T21:49:40.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:49:45.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:49:50.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:49:55.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:50:00.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T21:50:05.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:50:10.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T21:50:15.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T21:50:20.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:50:25.000000Z,1.12109375,1.1201171875,41.0
2015-08-06T21:50:30.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T21:50:35.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:50:40.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:51:00.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:51:05.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:51:10.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:51:15.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:51:20.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:51:25.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T21:51:30.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:51:35.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T21:51:40.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T21:51:45.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:51:50.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:51:55.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:52:00.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T21:52:05.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T21:52:10.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:52:15.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:52:25.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:52:30.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T21:52:35.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:52:40.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T21:52:45.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:52:50.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T21:52:55.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:53:00.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T21:53:05.000000Z,1.12109375,1.1201171875,19.0
2015-08-06T21:53:10.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:53:15.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:53:20.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T21:53:25.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:53:30.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T21:53:35.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:53:40.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:53:45.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:53:55.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:54:05.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:54:10.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:54:15.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:54:20.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:54:25.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:54:30.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:54:35.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:54:50.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:55:10.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:55:25.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:55:30.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:55:35.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:55:40.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:55:45.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:55:55.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:56:00.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:56:05.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:56:10.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:56:15.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:56:20.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T21:56:25.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:56:30.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:56:35.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:56:40.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:56:50.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:56:55.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:57:00.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:57:10.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T21:57:15.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T21:57:20.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T21:57:25.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T21:57:30.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:57:35.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T21:57:45.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:57:50.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:57:55.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:58:00.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:58:05.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:58:15.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:58:20.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T21:58:30.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:58:35.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:58:40.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:58:45.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:58:50.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T21:58:55.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T21:59:00.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T21:59:05.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:59:15.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:59:20.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T21:59:40.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T21:59:45.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:59:50.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T21:59:55.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:00:00.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:00:05.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:00:10.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:00:15.000000Z,1.12109375,1.1201171875,21.0
2015-08-06T22:00:20.000000Z,1.12109375,1.1201171875,26.0
2015-08-06T22:00:25.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:00:30.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T22:00:35.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:00:40.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:00:45.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:00:55.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:01:00.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:01:05.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:01:10.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:01:15.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:01:20.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:01:25.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:01:30.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:01:35.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T22:01:40.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:01:45.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:01:50.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:01:55.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:02:00.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:02:05.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:02:10.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:02:15.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T22:02:20.000000Z,1.12109375,1.1201171875,22.0
2015-08-06T22:02:25.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:02:30.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:02:35.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:02:40.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:02:45.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:02:50.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:02:55.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:03:05.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:03:10.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:03:15.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:03:20.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:03:25.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:03:30.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:03:35.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:03:40.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:03:45.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:03:50.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:03:55.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:04:00.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:04:05.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:04:10.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:04:15.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:04:20.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:04:25.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:04:30.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:04:35.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:04:40.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:04:45.000000Z,1.12109375,1.1201171875,26.0
2015-08-06T22:04:50.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:04:55.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:05:00.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:05:05.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:05:10.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:05:15.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:05:20.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:05:25.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:05:30.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:05:35.000000Z,1.12109375,1.1201171875,18.0
2015-08-06T22:05:40.000000Z,1.12109375,1.1201171875,23.0
2015-08-06T22:05:45.000000Z,1.12109375,1.1201171875,19.0
2015-08-06T22:05:50.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:05:55.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:06:00.000000Z,1.12109375,1.12109375,17.0
2015-08-06T22:06:05.000000Z,1.12109375,1.1201171875,25.0
2015-08-06T22:06:10.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:06:15.000000Z,1.12109375,1.1201171875,19.0
2015-08-06T22:06:20.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:06:25.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:06:30.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:06:35.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:06:40.000000Z,1.12109375,1.1201171875,18.0
2015-08-06T22:06:45.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:06:50.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:06:55.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:07:00.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:07:05.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:07:10.000000Z,1.12109375,1.12109375,12.0
2015-08-06T22:07:15.000000Z,1.12109375,1.12109375,7.0
2015-08-06T22:07:20.000000Z,1.12109375,1.12109375,5.0
2015-08-06T22:07:25.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:07:30.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:07:40.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T22:07:45.000000Z,1.12109375,1.12109375,10.0
2015-08-06T22:07:50.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:07:55.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:08:00.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:08:05.000000Z,1.12109375,1.12109375,17.0
2015-08-06T22:08:10.000000Z,1.12109375,1.1201171875,21.0
2015-08-06T22:08:15.000000Z,1.12109375,1.12109375,14.0
2015-08-06T22:08:20.000000Z,1.12109375,1.12109375,19.0
2015-08-06T22:08:25.000000Z,1.12109375,1.12109375,21.0
2015-08-06T22:08:30.000000Z,1.12109375,1.1201171875,9.0
2015-08-06T22:08:35.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:08:40.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:08:45.000000Z,1.12109375,1.1201171875,27.0
2015-08-06T22:08:50.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:08:55.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:09:00.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:09:05.000000Z,1.12109375,1.1201171875,23.0
2015-08-06T22:09:10.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:09:15.000000Z,1.12109375,1.1201171875,35.0
2015-08-06T22:09:20.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:09:25.000000Z,1.12109375,1.1201171875,26.0
2015-08-06T22:09:30.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:09:35.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:09:40.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:09:50.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:09:55.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:10:00.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:10:05.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:10:10.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:10:15.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:10:20.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:10:25.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:10:30.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:10:40.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:10:45.000000Z,1.12109375,1.12109375,22.0
2015-08-06T22:10:50.000000Z,1.12109375,1.12109375,17.0
2015-08-06T22:10:55.000000Z,1.12109375,1.12109375,6.0
2015-08-06T22:11:00.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:11:05.000000Z,1.12109375,1.12109375,14.0
2015-08-06T22:11:10.000000Z,1.12109375,1.12109375,3.0
2015-08-06T22:11:15.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:11:20.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:11:25.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:11:30.000000Z,1.12109375,1.12109375,1.0
2015-08-06T22:11:35.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:11:40.000000Z,1.12109375,1.1201171875,16.0
2015-08-06T22:11:45.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:11:50.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:11:55.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:12:00.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:12:05.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:12:10.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:12:15.000000Z,1.12109375,1.12109375,3.0
2015-08-06T22:12:20.000000Z,1.12109375,1.12109375,1.0
2015-08-06T22:12:30.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:12:35.000000Z,1.12109375,1.12109375,2.0
2015-08-06T22:12:45.000000Z,1.12109375,1.12109375,9.0
2015-08-06T22:12:50.000000Z,1.12109375,1.1201171875,37.0
2015-08-06T22:12:55.000000Z,1.12109375,1.1201171875,29.0
2015-08-06T22:13:00.000000Z,1.12109375,1.1201171875,21.0
2015-08-06T22:13:05.000000Z,1.12109375,1.1201171875,38.0
2015-08-06T22:13:10.000000Z,1.12109375,1.1201171875,25.0
2015-08-06T22:13:15.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:13:20.000000Z,1.12109375,1.1201171875,18.0
2015-08-06T22:13:25.000000Z,1.12109375,1.1201171875,32.0
2015-08-06T22:13:30.000000Z,1.12109375,1.1201171875,29.0
2015-08-06T22:13:35.000000Z,1.12109375,1.1201171875,28.0
2015-08-06T22:13:40.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:13:45.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:13:50.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:13:55.000000Z,1.12109375,1.1201171875,21.0
2015-08-06T22:14:00.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:14:10.000000Z,1.12109375,1.1201171875,28.0
2015-08-06T22:14:15.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:14:20.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:14:25.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:14:30.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:14:35.000000Z,1.12109375,1.1201171875,19.0
2015-08-06T22:14:40.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:14:45.000000Z,1.12109375,1.1201171875,20.0
2015-08-06T22:14:50.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:14:55.000000Z,1.12109375,1.1201171875,13.0
2015-08-06T22:15:00.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:15:05.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:15:10.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:15:15.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:15:20.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:15:25.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:15:30.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:15:35.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:15:40.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:15:45.000000Z,1.12109375,1.1201171875,23.0
2015-08-06T22:15:50.000000Z,1.12109375,1.1201171875,33.0
2015-08-06T22:15:55.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:16:00.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:16:05.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:16:10.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:16:15.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:16:20.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:16:25.000000Z,1.12109375,1.1201171875,7.0
2015-08-06T22:16:30.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:16:40.000000Z,1.12109375,1.1201171875,4.0
2015-08-06T22:16:45.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:16:55.000000Z,1.12109375,1.12109375,2.0
2015-08-06T22:17:00.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:17:05.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:17:10.000000Z,1.12109375,1.12109375,10.0
2015-08-06T22:17:15.000000Z,1.12109375,1.12109375,9.0
2015-08-06T22:17:20.000000Z,1.12109375,1.12109375,1.0
2015-08-06T22:17:25.000000Z,1.12109375,1.12109375,9.0
2015-08-06T22:17:30.000000Z,1.12109375,1.12109375,12.0
2015-08-06T22:17:35.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:17:40.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:17:45.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:17:50.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:17:55.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:18:00.000000Z,1.12109375,1.1201171875,5.0
2015-08-06T22:18:05.000000Z,1.12109375,1.1201171875,3.0
2015-08-06T22:18:10.000000Z,1.12109375,1.1201171875,8.0
2015-08-06T22:18:20.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:18:25.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:18:30.000000Z,1.12109375,1.12109375,3.0
2015-08-06T22:18:35.000000Z,1.12109375,1.12109375,12.0
2015-08-06T22:18:40.000000Z,1.12109375,1.12109375,12.0
2015-08-06T22:18:45.000000Z,1.12109375,1.1201171875,14.0
2015-08-06T22:18:50.000000Z,1.12109375,1.1201171875,2.0
2015-08-06T22:18:55.000000Z,1.12109375,1.1201171875,1.0
2015-08-06T22:19:10.000000Z,1.12109375,1.1201171875,11.0
2015-08-06T22:19:15.000000Z,1.12109375,1.1201171875,6.0
2015-08-06T22:19:20.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:19:25.000000Z,1.12109375,1.1201171875,10.0
2015-08-06T22:19:30.000000Z,1.12109375,1.1201171875,17.0
2015-08-06T22:19:35.000000Z,1.12109375,1.1201171875,12.0
2015-08-06T22:19:40.000000Z,1.12109375,1.12109375,14.0
2015-08-06T22:19:45.000000Z,1.12109375,1.1201171875,22.0
2015-08-06T22:19:50.000000Z,1.12109375,1.1201171875,15.0
2015-08-06T22:19:55.000000Z,1.12109375,1.12109375,17.0
2015-08-06T22:20:00.000000Z,1.12109375,1.12109375,12.0
2015-08-06T22:20:05.000000Z,1.12109375,1.12109375,7.0
2015-08-06T22:20:15.000000Z,1.12109375,1.12109375,2.0
2015-08-06T22:20:25.000000Z,1.12109375,1.12109375,5.0
2015-08-06T22:20:30.000000Z,1.12109375,1.12109375,1.0
2015-08-06T22:20:35.000000Z,1.12109375,1.12109375,3.0
2015-08-06T22:20:45.000000Z,1.12109375,1.12109375,3.0
2015-08-06T22:20:50.000000Z,1.12109375,1.12109375,11.0
2015-08-06T22:20:55.000000Z,1.12109375,1.12109375,3.0
2015-08-06T22:21:00.000000Z,1.12109375,1.12109375,21.0
2015-08-06T22:21:05.000000Z,1.12109375,1.12109375,12.0
2015-08-06T22:21:10.000000Z,1.12109375,1.12109375,19.0
2015-08-06T22:21:15.000000Z,1.12109375,1.12109375,7.0
2015-08-06T22:21:20.000000Z,1.12109375,1.12109375,7.0
2015-08-06T22:21:25.000000Z,1.12109375,1.12109375,17.0
2015-08-06T22:21:30.000000Z,1.12109375,1.12109375,7.0
2015-08-06T22:21:35.000000Z,1.12109375,1.12109375,4.0
2015-08-06T22:21:40.000000Z,1.12109375,1.12109375,8.0
2015-08-06T22:21:45.000000Z,1.12109375,1.12109375,5.0
2015-08-06T22:21:50.000000Z,1.12109375,1.12109375,14.0
2015-08-06T22:21:55.000000Z,1.12109375,1.12109375,14.0
