time,closeAsk,closeBid,volume
2015-09-03T10:13:00.000000Z,8.6953125,8.6953125,35.0
2015-09-03T10:14:00.000000Z,8.6953125,8.6953125,50.0
2015-09-03T10:15:00.000000Z,8.6953125,8.6953125,42.0
2015-09-03T10:16:00.000000Z,8.703125,8.6953125,62.0
2015-09-03T10:17:00.000000Z,8.703125,8.6953125,39.0
2015-09-03T10:18:00.000000Z,8.703125,8.6953125,53.0
2015-09-03T10:19:00.000000Z,8.703125,8.6953125,64.0
2015-09-03T10:20:00.000000Z,8.703125,8.6953125,45.0
2015-09-03T10:21:00.000000Z,8.6953125,8.6953125,50.0
2015-09-03T10:22:00.000000Z,8.703125,8.6953125,57.0
2015-09-03T10:23:00.000000Z,8.703125,8.6953125,50.0
2015-09-03T10:24:00.000000Z,8.703125,8.6953125,26.0
2015-09-03T10:25:00.000000Z,8.703125,8.6953125,51.0
2015-09-03T10:26:00.000000Z,8.703125,8.6953125,45.0
2015-09-03T10:27:00.000000Z,8.703125,8.6953125,19.0
2015-09-03T10:28:00.000000Z,8.703125,8.703125,26.0
2015-09-03T10:29:00.000000Z,8.703125,8.703125,65.0
2015-09-03T10:30:00.000000Z,8.703125,8.6953125,38.0
2015-09-03T10:31:00.000000Z,8.703125,8.6953125,26.0
2015-09-03T10:32:00.000000Z,8.703125,8.6953125,47.0
2015-09-03T10:33:00.000000Z,8.6953125,8.6953125,38.0
2015-09-03T10:34:00.000000Z,8.6953125,8.6953125,50.0
2015-09-03T10:35:00.000000Z,8.703125,8.6953125,37.0
2015-09-03T10:36:00.000000Z,8.703125,8.6953125,39.0
2015-09-03T10:37:00.000000Z,8.6953125,8.6953125,31.0
2015-09-03T10:38:00.000000Z,8.703125,8.6953125,66.0
2015-09-03T10:39:00.000000Z,8.6953125,8.6953125,18.0
2015-09-03T10:40:00.000000Z,8.703125,8.6953125,44.0
2015-09-03T10:41:00.000000Z,8.703125,8.6953125,69.0
2015-09-03T10:42:00.000000Z,8.6953125,8.6953125,32.0
2015-09-03T10:43:00.000000Z,8.703125,8.6953125,43.0
2015-09-03T10:44:00.000000Z,8.703125,8.6953125,46.0
2015-09-03T10:45:00.000000Z,8.703125,8.6953125,37.0
2015-09-03T10:46:00.000000Z,8.703125,8.6953125,43.0
2015-09-03T10:47:00.000000Z,8.6953125,8.6953125,53.0
2015-09-03T10:48:00.000000Z,8.6953125,8.6953125,27.0
2015-09-03T10:49:00.000000Z,8.6953125,8.6953125,53.0
2015-09-03T10:50:00.000000Z,8.6953125,8.6953125,52.0
2015-09-03T10:51:00.000000Z,8.6953125,8.6953125,87.0
2015-09-03T10:52:00.000000Z,8.6953125,8.6953125,62.0
2015-09-03T10:53:00.000000Z,8.6953125,8.6953125,53.0
2015-09-03T10:54:00.000000Z,8.6953125,8.6953125,62.0
2015-09-03T10:55:00.000000Z,8.6953125,8.6953125,91.0
2015-09-03T10:56:00.000000Z,8.6953125,8.6953125,33.0
2015-09-03T10:57:00.000000Z,8.6953125,8.6953125,51.0
2015-09-03T10:58:00.000000Z,8.6953125,8.6953125,43.0
2015-09-03T10:59:00.000000Z,8.703125,8.6953125,73.0
2015-09-03T11:00:00.000000Z,8.703125,8.6953125,55.0
2015-09-03T11:01:00.000000Z,8.6953125,8.6953125,66.0
2015-09-03T11:02:00.000000Z,8.6953125,8.6953125,62.0
2015-09-03T11:03:00.000000Z,8.6953125,8.6953125,24.0
2015-09-03T11:04:00.000000Z,8.6953125,8.6953125,32.0
2015-09-03T11:05:00.000000Z,8.6953125,8.6953125,39.0
2015-09-03T11:06:00.000000Z,8.6953125,8.6953125,119.0
2015-09-03T11:07:00.000000Z,8.6953125,8.6953125,167.0
2015-09-03T11:08:00.000000Z,8.6953125,8.6953125,141.0
2015-09-03T11:09:00.000000Z,8.6953125,8.6953125,28.0
2015-09-03T11:10:00.000000Z,8.6953125,8.6953125,51.0
2015-09-03T11:11:00.000000Z,8.6953125,8.6953125,59.0
2015-09-03T11:12:00.000000Z,8.6953125,8.6953125,72.0
2015-09-03T11:13:00.000000Z,8.6953125,8.6953125,59.0
2015-09-03T11:14:00.000000Z,8.6953125,8.6953125,32.0
2015-09-03T11:15:00.000000Z,8.703125,8.6953125,135.0
2015-09-03T11:16:00.000000Z,8.703125,8.6953125,90.0
2015-09-03T11:17:00.000000Z,8.6953125,8.6953125,56.0
2015-09-03T11:18:00.000000Z,8.703125,8.6953125,40.0
2015-09-03T11:19:00.000000Z,8.703125,8.6953125,35.0
2015-09-03T11:20:00.000000Z,8.703125,8.6953125,45.0
2015-09-03T11:21:00.000000Z,8.6953125,8.6953125,39.0
2015-09-03T11:22:00.000000Z,8.703125,8.6953125,86.0
2015-09-03T11:23:00.000000Z,8.703125,8.703125,79.0
2015-09-03T11:24:00.000000Z,8.703125,8.703125,48.0
2015-09-03T11:25:00.000000Z,8.703125,8.703125,65.0
2015-09-03T11:26:00.000000Z,8.703125,8.703125,58.0
2015-09-03T11:27:00.000000Z,8.703125,8.703125,29.0
2015-09-03T11:28:00.000000Z,8.703125,8.703125,59.0
2015-09-03T11:29:00.000000Z,8.703125,8.703125,73.0
2015-09-03T11:30:00.000000Z,8.703125,8.703125,65.0
2015-09-03T11:31:00.000000Z,8.703125,8.703125,120.0
2015-09-03T11:32:00.000000Z,8.703125,8.703125,70.0
2015-09-03T11:33:00.000000Z,8.703125,8.703125,45.0
2015-09-03T11:34:00.000000Z,8.703125,8.703125,30.0
2015-09-03T11:35:00.000000Z,8.703125,8.703125,32.0
2015-09-03T11:36:00.000000Z,8.703125,8.703125,19.0
2015-09-03T11:37:00.000000Z,8.703125,8.703125,67.0
2015-09-03T11:38:00.000000Z,8.703125,8.703125,23.0
2015-09-03T11:39:00.000000Z,8.703125,8.703125,87.0
2015-09-03T11:40:00.000000Z,8.703125,8.703125,59.0
2015-09-03T11:41:00.000000Z,8.7109375,8.703125,52.0
2015-09-03T11:42:00.000000Z,8.703125,8.703125,29.0
2015-09-03T11:43:00.000000Z,8.703125,8.703125,54.0
2015-09-03T11:44:00.000000Z,8.703125,8.703125,78.0
2015-09-03T11:45:00.000000Z,8.703125,8.703125,135.0
2015-09-03T11:46:00.000000Z,8.703125,8.703125,95.0
2015-09-03T11:47:00.000000Z,8.703125,8.703125,25.0
2015-09-03T11:48:00.000000Z,8.703125,8.703125,37.0
2015-09-03T11:49:00.000000Z,8.703125,8.703125,45.0
2015-09-03T11:50:00.000000Z,8.703125,8.703125,72.0
2015-09-03T11:51:00.000000Z,8.703125,8.703125,77.0
2015-09-03T11:52:00.000000Z,8.703125,8.703125,99.0
2015-09-03T11:53:00.000000Z,8.703125,8.703125,33.0
2015-09-03T11:54:00.000000Z,8.703125,8.703125,59.0
2015-09-03T11:55:00.000000Z,8.703125,8.703125,22.0
2015-09-03T11:56:00.000000Z,8.703125,8.703125,43.0
2015-09-03T11:57:00.000000Z,8.703125,8.703125,22.0
2015-09-03T11:58:00.000000Z,8.703125,8.703125,24.0
2015-09-03T11:59:00.000000Z,8.703125,8.703125,63.0
2015-09-03T12:00:00.000000Z,8.7109375,8.703125,114.0
2015-09-03T12:01:00.000000Z,8.7109375,8.703125,57.0
2015-09-03T12:02:00.000000Z,8.7109375,8.703125,59.0
2015-09-03T12:03:00.000000Z,8.703125,8.703125,101.0
2015-09-03T12:04:00.000000Z,8.703125,8.703125,109.0
2015-09-03T12:05:00.000000Z,8.7109375,8.703125,49.0
2015-09-03T12:06:00.000000Z,8.7109375,8.703125,73.0
2015-09-03T12:07:00.000000Z,8.7109375,8.7109375,71.0
2015-09-03T12:08:00.000000Z,8.703125,8.703125,127.0
2015-09-03T12:09:00.000000Z,8.703125,8.703125,93.0
2015-09-03T12:10:00.000000Z,8.703125,8.703125,48.0
2015-09-03T12:11:00.000000Z,8.703125,8.703125,60.0
2015-09-03T12:12:00.000000Z,8.703125,8.703125,83.0
2015-09-03T12:13:00.000000Z,8.703125,8.703125,32.0
2015-09-03T12:14:00.000000Z,8.703125,8.703125,100.0
2015-09-03T12:15:00.000000Z,8.703125,8.703125,115.0
2015-09-03T12:16:00.000000Z,8.703125,8.703125,48.0
2015-09-03T12:17:00.000000Z,8.703125,8.703125,120.0
2015-09-03T12:18:00.000000Z,8.703125,8.703125,50.0
2015-09-03T12:19:00.000000Z,8.703125,8.703125,49.0
2015-09-03T12:20:00.000000Z,8.703125,8.703125,61.0
2015-09-03T12:21:00.000000Z,8.703125,8.703125,97.0
2015-09-03T12:22:00.000000Z,8.703125,8.703125,53.0
2015-09-03T12:23:00.000000Z,8.7109375,8.703125,89.0
2015-09-03T12:24:00.000000Z,8.703125,8.703125,61.0
2015-09-03T12:25:00.000000Z,8.703125,8.703125,75.0
2015-09-03T12:26:00.000000Z,8.703125,8.703125,39.0
2015-09-03T12:27:00.000000Z,8.703125,8.703125,19.0
2015-09-03T12:28:00.000000Z,8.703125,8.703125,50.0
2015-09-03T12:29:00.000000Z,8.703125,8.703125,46.0
2015-09-03T12:30:00.000000Z,8.703125,8.703125,53.0
2015-09-03T12:31:00.000000Z,8.703125,8.703125,131.0
2015-09-03T12:32:00.000000Z,8.6953125,8.6953125,223.0
2015-09-03T12:33:00.000000Z,8.6796875,8.671875,893.0
2015-09-03T12:34:00.000000Z,8.6640625,8.6640625,558.0
2015-09-03T12:35:00.000000Z,8.6640625,8.6640625,407.0
2015-09-03T12:36:00.000000Z,8.6640625,8.6640625,336.0
2015-09-03T12:37:00.000000Z,8.6484375,8.6484375,338.0
2015-09-03T12:38:00.000000Z,8.65625,8.6484375,341.0
2015-09-03T12:39:00.000000Z,8.65625,8.6484375,443.0
2015-09-03T12:40:00.000000Z,8.6484375,8.640625,343.0
2015-09-03T12:41:00.000000Z,8.6328125,8.6328125,469.0
2015-09-03T12:42:00.000000Z,8.625,8.6171875,445.0
2015-09-03T12:43:00.000000Z,8.6328125,8.625,375.0
2015-09-03T12:44:00.000000Z,8.6328125,8.6328125,363.0
2015-09-03T12:45:00.000000Z,8.6328125,8.6328125,379.0
2015-09-03T12:46:00.000000Z,8.640625,8.6328125,300.0
2015-09-03T12:47:00.000000Z,8.6328125,8.6328125,349.0
2015-09-03T12:48:00.000000Z,8.6328125,8.6328125,337.0
2015-09-03T12:49:00.000000Z,8.640625,8.6328125,311.0
2015-09-03T12:50:00.000000Z,8.625,8.625,326.0
2015-09-03T12:51:00.000000Z,8.625,8.625,299.0
2015-09-03T12:52:00.000000Z,8.625,8.625,321.0
2015-09-03T12:53:00.000000Z,8.6171875,8.6171875,336.0
2015-09-03T12:54:00.000000Z,8.6171875,8.609375,318.0
2015-09-03T12:55:00.000000Z,8.609375,8.609375,349.0
2015-09-03T12:56:00.000000Z,8.6171875,8.6171875,263.0
2015-09-03T12:57:00.000000Z,8.6171875,8.6171875,204.0
2015-09-03T12:58:00.000000Z,8.6171875,8.609375,314.0
2015-09-03T12:59:00.000000Z,8.6171875,8.6171875,235.0
2015-09-03T13:00:00.000000Z,8.609375,8.609375,338.0
2015-09-03T13:01:00.000000Z,8.6171875,8.609375,304.0
2015-09-03T13:02:00.000000Z,8.6171875,8.6171875,266.0
2015-09-03T13:03:00.000000Z,8.625,8.625,269.0
2015-09-03T13:04:00.000000Z,8.625,8.625,274.0
2015-09-03T13:05:00.000000Z,8.625,8.625,203.0
2015-09-03T13:06:00.000000Z,8.6328125,8.625,248.0
2015-09-03T13:07:00.000000Z,8.625,8.625,211.0
2015-09-03T13:08:00.000000Z,8.625,8.625,265.0
2015-09-03T13:09:00.000000Z,8.625,8.625,190.0
2015-09-03T13:10:00.000000Z,8.625,8.625,207.0
2015-09-03T13:11:00.000000Z,8.625,8.625,201.0
2015-09-03T13:12:00.000000Z,8.625,8.625,199.0
2015-09-03T13:13:00.000000Z,8.625,8.625,203.0
2015-09-03T13:14:00.000000Z,8.625,8.625,195.0
2015-09-03T13:15:00.000000Z,8.625,8.625,232.0
2015-09-03T13:16:00.000000Z,8.6171875,8.6171875,247.0
2015-09-03T13:17:00.000000Z,8.6171875,8.6171875,170.0
2015-09-03T13:18:00.000000Z,8.6171875,8.609375,309.0
2015-09-03T13:19:00.000000Z,8.6171875,8.6171875,240.0
2015-09-03T13:20:00.000000Z,8.6171875,8.6171875,341.0
2015-09-03T13:21:00.000000Z,8.625,8.625,241.0
2015-09-03T13:22:00.000000Z,8.625,8.625,150.0
2015-09-03T13:23:00.000000Z,8.625,8.625,235.0
2015-09-03T13:24:00.000000Z,8.625,8.625,168.0
2015-09-03T13:25:00.000000Z,8.625,8.625,179.0
2015-09-03T13:26:00.000000Z,8.625,8.625,189.0
2015-09-03T13:27:00.000000Z,8.625,8.6171875,154.0
2015-09-03T13:28:00.000000Z,8.625,8.625,158.0
2015-09-03T13:29:00.000000Z,8.625,8.625,143.0
2015-09-03T13:30:00.000000Z,8.625,8.625,157.0
2015-09-03T13:31:00.000000Z,8.6328125,8.6328125,183.0
2015-09-03T13:32:00.000000Z,8.6328125,8.6328125,231.0
2015-09-03T13:33:00.000000Z,8.6328125,8.6328125,151.0
2015-09-03T13:34:00.000000Z,8.6328125,8.6328125,259.0
2015-09-03T13:35:00.000000Z,8.6328125,8.6328125,158.0
2015-09-03T13:36:00.000000Z,8.6328125,8.6328125,139.0
2015-09-03T13:37:00.000000Z,8.6328125,8.6328125,192.0
2015-09-03T13:38:00.000000Z,8.6328125,8.6328125,209.0
2015-09-03T13:39:00.000000Z,8.640625,8.6328125,142.0
2015-09-03T13:40:00.000000Z,8.640625,8.640625,239.0
2015-09-03T13:41:00.000000Z,8.640625,8.640625,183.0
2015-09-03T13:42:00.000000Z,8.6328125,8.6328125,238.0
2015-09-03T13:43:00.000000Z,8.640625,8.640625,151.0
2015-09-03T13:44:00.000000Z,8.640625,8.6328125,168.0
2015-09-03T13:45:00.000000Z,8.6328125,8.6328125,162.0
2015-09-03T13:46:00.000000Z,8.6328125,8.6328125,175.0
2015-09-03T13:47:00.000000Z,8.6328125,8.6328125,254.0
2015-09-03T13:48:00.000000Z,8.6328125,8.6328125,170.0
2015-09-03T13:49:00.000000Z,8.6328125,8.6328125,212.0
2015-09-03T13:50:00.000000Z,8.625,8.625,205.0
2015-09-03T13:51:00.000000Z,8.625,8.625,227.0
2015-09-03T13:52:00.000000Z,8.625,8.625,234.0
2015-09-03T13:53:00.000000Z,8.625,8.625,183.0
2015-09-03T13:54:00.000000Z,8.6328125,8.625,220.0
2015-09-03T13:55:00.000000Z,8.6328125,8.625,93.0
2015-09-03T13:56:00.000000Z,8.625,8.625,86.0
2015-09-03T13:57:00.000000Z,8.6328125,8.625,130.0
2015-09-03T13:58:00.000000Z,8.6328125,8.625,57.0
2015-09-03T13:59:00.000000Z,8.625,8.625,122.0
2015-09-03T14:00:00.000000Z,8.625,8.625,253.0
2015-09-03T14:01:00.000000Z,8.625,8.625,192.0
2015-09-03T14:02:00.000000Z,8.625,8.6171875,148.0
2015-09-03T14:03:00.000000Z,8.6171875,8.6171875,226.0
2015-09-03T14:04:00.000000Z,8.609375,8.609375,206.0
2015-09-03T14:05:00.000000Z,8.6171875,8.6171875,260.0
2015-09-03T14:06:00.000000Z,8.625,8.6171875,208.0
2015-09-03T14:07:00.000000Z,8.625,8.625,125.0
2015-09-03T14:08:00.000000Z,8.6171875,8.6171875,165.0
2015-09-03T14:09:00.000000Z,8.6171875,8.6171875,162.0
2015-09-03T14:10:00.000000Z,8.625,8.625,201.0
2015-09-03T14:11:00.000000Z,8.625,8.6171875,182.0
2015-09-03T14:12:00.000000Z,8.625,8.625,166.0
2015-09-03T14:13:00.000000Z,8.625,8.625,172.0
2015-09-03T14:14:00.000000Z,8.625,8.6171875,159.0
2015-09-03T14:15:00.000000Z,8.625,8.6171875,245.0
2015-09-03T14:16:00.000000Z,8.6171875,8.6171875,184.0
2015-09-03T14:17:00.000000Z,8.6171875,8.6171875,142.0
2015-09-03T14:18:00.000000Z,8.6171875,8.6171875,185.0
2015-09-03T14:19:00.000000Z,8.6171875,8.6171875,186.0
2015-09-03T14:20:00.000000Z,8.6171875,8.6171875,185.0
2015-09-03T14:21:00.000000Z,8.625,8.625,140.0
2015-09-03T14:22:00.000000Z,8.6171875,8.6171875,143.0
2015-09-03T14:23:00.000000Z,8.6171875,8.6171875,180.0
2015-09-03T14:24:00.000000Z,8.625,8.6171875,158.0
2015-09-03T14:25:00.000000Z,8.6171875,8.6171875,153.0
2015-09-03T14:26:00.000000Z,8.625,8.6171875,121.0
2015-09-03T14:27:00.000000Z,8.625,8.6171875,140.0
2015-09-03T14:28:00.000000Z,8.6171875,8.6171875,93.0
2015-09-03T14:29:00.000000Z,8.6171875,8.6171875,97.0
2015-09-03T14:30:00.000000Z,8.6171875,8.6171875,114.0
2015-09-03T14:31:00.000000Z,8.6171875,8.6171875,122.0
2015-09-03T14:32:00.000000Z,8.6171875,8.609375,184.0
2015-09-03T14:33:00.000000Z,8.6171875,8.609375,92.0
2015-09-03T14:34:00.000000Z,8.6171875,8.6171875,187.0
2015-09-03T14:35:00.000000Z,8.609375,8.609375,155.0
2015-09-03T14:36:00.000000Z,8.6171875,8.6171875,293.0
2015-09-03T14:37:00.000000Z,8.6171875,8.6171875,209.0
2015-09-03T14:38:00.000000Z,8.6171875,8.6171875,111.0
2015-09-03T14:39:00.000000Z,8.6171875,8.6171875,131.0
2015-09-03T14:40:00.000000Z,8.6171875,8.6171875,94.0
2015-09-03T14:41:00.000000Z,8.6171875,8.6171875,162.0
2015-09-03T14:42:00.000000Z,8.6171875,8.6171875,91.0
2015-09-03T14:43:00.000000Z,8.6171875,8.6171875,102.0
2015-09-03T14:44:00.000000Z,8.6171875,8.6171875,129.0
2015-09-03T14:45:00.000000Z,8.6171875,8.6171875,171.0
2015-09-03T14:46:00.000000Z,8.6171875,8.609375,179.0
2015-09-03T14:47:00.000000Z,8.6171875,8.609375,151.0
2015-09-03T14:48:00.000000Z,8.6171875,8.609375,121.0
2015-09-03T14:49:00.000000Z,8.6171875,8.609375,69.0
2015-09-03T14:50:00.000000Z,8.609375,8.609375,112.0
2015-09-03T14:51:00.000000Z,8.609375,8.609375,268.0
2015-09-03T14:52:00.000000Z,8.609375,8.609375,207.0
2015-09-03T14:53:00.000000Z,8.6015625,8.6015625,204.0
2015-09-03T14:54:00.000000Z,8.609375,8.609375,179.0
2015-09-03T14:55:00.000000Z,8.609375,8.609375,154.0
2015-09-03T14:56:00.000000Z,8.609375,8.6015625,177.0
2015-09-03T14:57:00.000000Z,8.6015625,8.6015625,289.0
2015-09-03T14:58:00.000000Z,8.609375,8.6015625,211.0
2015-09-03T14:59:00.000000Z,8.6015625,8.6015625,351.0
2015-09-03T15:00:00.000000Z,8.6015625,8.6015625,278.0
2015-09-03T15:01:00.000000Z,8.6015625,8.6015625,196.0
2015-09-03T15:02:00.000000Z,8.6015625,8.6015625,170.0
2015-09-03T15:03:00.000000Z,8.6015625,8.6015625,134.0
2015-09-03T15:04:00.000000Z,8.6015625,8.6015625,169.0
2015-09-03T15:05:00.000000Z,8.59375,8.59375,227.0
2015-09-03T15:06:00.000000Z,8.6015625,8.6015625,124.0
2015-09-03T15:07:00.000000Z,8.59375,8.59375,147.0
2015-09-03T15:08:00.000000Z,8.59375,8.59375,163.0
2015-09-03T15:09:00.000000Z,8.6015625,8.59375,98.0
2015-09-03T15:10:00.000000Z,8.6015625,8.59375,191.0
2015-09-03T15:11:00.000000Z,8.6015625,8.6015625,168.0
2015-09-03T15:12:00.000000Z,8.6015625,8.59375,95.0
2015-09-03T15:13:00.000000Z,8.6015625,8.59375,204.0
2015-09-03T15:14:00.000000Z,8.6015625,8.6015625,176.0
2015-09-03T15:15:00.000000Z,8.6015625,8.6015625,150.0
2015-09-03T15:16:00.000000Z,8.6015625,8.6015625,121.0
2015-09-03T15:17:00.000000Z,8.6015625,8.6015625,188.0
2015-09-03T15:18:00.000000Z,8.609375,8.609375,169.0
2015-09-03T15:19:00.000000Z,8.609375,8.6015625,99.0
2015-09-03T15:20:00.000000Z,8.609375,8.609375,172.0
2015-09-03T15:21:00.000000Z,8.609375,8.609375,129.0
2015-09-03T15:22:00.000000Z,8.6171875,8.609375,157.0
2015-09-03T15:23:00.000000Z,8.609375,8.609375,146.0
2015-09-03T15:24:00.000000Z,8.609375,8.609375,92.0
2015-09-03T15:25:00.000000Z,8.609375,8.609375,122.0
2015-09-03T15:26:00.000000Z,8.609375,8.609375,120.0
2015-09-03T15:27:00.000000Z,8.609375,8.609375,133.0
2015-09-03T15:28:00.000000Z,8.609375,8.609375,99.0
2015-09-03T15:29:00.000000Z,8.609375,8.609375,100.0
2015-09-03T15:30:00.000000Z,8.6171875,8.609375,147.0
2015-09-03T15:31:00.000000Z,8.6171875,8.609375,71.0
2015-09-03T15:32:00.000000Z,8.609375,8.609375,223.0
2015-09-03T15:33:00.000000Z,8.609375,8.609375,136.0
2015-09-03T15:34:00.000000Z,8.609375,8.609375,106.0
2015-09-03T15:35:00.000000Z,8.609375,8.6015625,166.0
2015-09-03T15:36:00.000000Z,8.609375,8.609375,110.0
2015-09-03T15:37:00.000000Z,8.609375,8.609375,125.0
2015-09-03T15:38:00.000000Z,8.609375,8.609375,84.0
2015-09-03T15:39:00.000000Z,8.609375,8.609375,77.0
2015-09-03T15:40:00.000000Z,8.609375,8.6015625,82.0
2015-09-03T15:41:00.000000Z,8.6015625,8.6015625,51.0
2015-09-03T15:42:00.000000Z,8.609375,8.6015625,60.0
2015-09-03T15:43:00.000000Z,8.609375,8.6015625,84.0
2015-09-03T15:44:00.000000Z,8.6015625,8.6015625,124.0
2015-09-03T15:45:00.000000Z,8.609375,8.6015625,79.0
2015-09-03T15:46:00.000000Z,8.609375,8.6015625,120.0
2015-09-03T15:47:00.000000Z,8.609375,8.609375,106.0
2015-09-03T15:48:00.000000Z,8.609375,8.609375,82.0
2015-09-03T15:49:00.000000Z,8.609375,8.609375,104.0
2015-09-03T15:50:00.000000Z,8.609375,8.609375,110.0
2015-09-03T15:51:00.000000Z,8.609375,8.6015625,124.0
2015-09-03T15:52:00.000000Z,8.609375,8.6015625,89.0
2015-09-03T15:53:00.000000Z,8.609375,8.6015625,48.0
2015-09-03T15:54:00.000000Z,8.609375,8.6015625,102.0
2015-09-03T15:55:00.000000Z,8.609375,8.6015625,61.0
2015-09-03T15:56:00.000000Z,8.609375,8.609375,77.0
2015-09-03T15:57:00.000000Z,8.609375,8.609375,120.0
2015-09-03T15:58:00.000000Z,8.609375,8.6015625,78.0
2015-09-03T15:59:00.000000Z,8.609375,8.6015625,62.0
2015-09-03T16:00:00.000000Z,8.609375,8.6015625,69.0
2015-09-03T16:01:00.000000Z,8.609375,8.609375,39.0
2015-09-03T16:02:00.000000Z,8.609375,8.609375,38.0
2015-09-03T16:03:00.000000Z,8.609375,8.609375,76.0
2015-09-03T16:04:00.000000Z,8.609375,8.609375,30.0
2015-09-03T16:05:00.000000Z,8.609375,8.609375,63.0
2015-09-03T16:06:00.000000Z,8.609375,8.609375,57.0
2015-09-03T16:07:00.000000Z,8.609375,8.609375,24.0
2015-09-03T16:08:00.000000Z,8.609375,8.6015625,35.0
2015-09-03T16:09:00.000000Z,8.609375,8.6015625,62.0
2015-09-03T16:10:00.000000Z,8.609375,8.609375,84.0
2015-09-03T16:11:00.000000Z,8.609375,8.609375,59.0
2015-09-03T16:12:00.000000Z,8.609375,8.609375,63.0
2015-09-03T16:13:00.000000Z,8.609375,8.609375,43.0
2015-09-03T16:14:00.000000Z,8.609375,8.609375,46.0
2015-09-03T16:15:00.000000Z,8.609375,8.609375,28.0
2015-09-03T16:16:00.000000Z,8.609375,8.609375,57.0
2015-09-03T16:17:00.000000Z,8.609375,8.609375,54.0
2015-09-03T16:18:00.000000Z,8.609375,8.609375,37.0
2015-09-03T16:19:00.000000Z,8.609375,8.609375,72.0
2015-09-03T16:20:00.000000Z,8.609375,8.609375,56.0
2015-09-03T16:21:00.000000Z,8.609375,8.609375,48.0
2015-09-03T16:22:00.000000Z,8.609375,8.609375,66.0
2015-09-03T16:23:00.000000Z,8.609375,8.609375,69.0
2015-09-03T16:24:00.000000Z,8.609375,8.609375,60.0
2015-09-03T16:25:00.000000Z,8.609375,8.609375,31.0
2015-09-03T16:26:00.000000Z,8.609375,8.609375,94.0
2015-09-03T16:27:00.000000Z,8.609375,8.609375,57.0
2015-09-03T16:28:00.000000Z,8.609375,8.609375,20.0
2015-09-03T16:29:00.000000Z,8.609375,8.609375,53.0
2015-09-03T16:30:00.000000Z,8.609375,8.609375,41.0
2015-09-03T16:31:00.000000Z,8.609375,8.609375,38.0
2015-09-03T16:32:00.000000Z,8.609375,8.609375,47.0
2015-09-03T16:33:00.000000Z,8.609375,8.609375,41.0
2015-09-03T16:34:00.000000Z,8.609375,8.609375,99.0
2015-09-03T16:35:00.000000Z,8.609375,8.609375,25.0
2015-09-03T16:36:00.000000Z,8.609375,8.609375,38.0
2015-09-03T16:37:00.000000Z,8.609375,8.609375,17.0
2015-09-03T16:38:00.000000Z,8.609375,8.609375,28.0
2015-09-03T16:39:00.000000Z,8.6171875,8.609375,72.0
2015-09-03T16:40:00.000000Z,8.6171875,8.609375,75.0
2015-09-03T16:41:00.000000Z,8.6171875,8.609375,97.0
2015-09-03T16:42:00.000000Z,8.6171875,8.6171875,56.0
2015-09-03T16:43:00.000000Z,8.6171875,8.6171875,69.0
2015-09-03T16:44:00.000000Z,8.6171875,8.609375,75.0
2015-09-03T16:45:00.000000Z,8.6171875,8.6171875,54.0
2015-09-03T16:46:00.000000Z,8.6171875,8.6171875,162.0
2015-09-03T16:47:00.000000Z,8.6171875,8.6171875,49.0
2015-09-03T16:48:00.000000Z,8.6171875,8.6171875,57.0
2015-09-03T16:49:00.000000Z,8.6171875,8.6171875,42.0
2015-09-03T16:50:00.000000Z,8.6171875,8.6171875,59.0
2015-09-03T16:51:00.000000Z,8.6171875,8.6171875,58.0
2015-09-03T16:52:00.000000Z,8.6171875,8.6171875,33.0
2015-09-03T16:53:00.000000Z,8.6171875,8.6171875,33.0
2015-09-03T16:54:00.000000Z,8.6171875,8.6171875,62.0
2015-09-03T16:55:00.000000Z,8.6171875,8.6171875,76.0
2015-09-03T16:56:00.000000Z,8.6171875,8.6171875,94.0
2015-09-03T16:57:00.000000Z,8.6171875,8.6171875,116.0
2015-09-03T16:58:00.000000Z,8.6171875,8.6171875,118.0
2015-09-03T16:59:00.000000Z,8.6171875,8.6171875,100.0
2015-09-03T17:00:00.000000Z,8.6171875,8.6171875,114.0
2015-09-03T17:01:00.000000Z,8.6171875,8.6171875,45.0
2015-09-03T17:02:00.000000Z,8.6171875,8.6171875,30.0
2015-09-03T17:03:00.000000Z,8.6171875,8.609375,44.0
2015-09-03T17:04:00.000000Z,8.6171875,8.609375,40.0
2015-09-03T17:05:00.000000Z,8.6171875,8.6171875,52.0
2015-09-03T17:06:00.000000Z,8.6171875,8.6171875,124.0
2015-09-03T17:07:00.000000Z,8.625,8.6171875,113.0
2015-09-03T17:08:00.000000Z,8.625,8.6171875,89.0
2015-09-03T17:09:00.000000Z,8.625,8.6171875,87.0
2015-09-03T17:10:00.000000Z,8.625,8.625,122.0
2015-09-03T17:11:00.000000Z,8.6328125,8.625,204.0
2015-09-03T17:12:00.000000Z,8.6328125,8.625,80.0
2015-09-03T17:13:00.000000Z,8.625,8.625,75.0
2015-09-03T17:14:00.000000Z,8.625,8.625,93.0
2015-09-03T17:15:00.000000Z,8.6328125,8.6328125,113.0
2015-09-03T17:16:00.000000Z,8.625,8.625,99.0
2015-09-03T17:17:00.000000Z,8.625,8.625,85.0
2015-09-03T17:18:00.000000Z,8.625,8.625,59.0
2015-09-03T17:19:00.000000Z,8.625,8.625,63.0
2015-09-03T17:20:00.000000Z,8.625,8.625,50.0
