time,closeAsk,closeBid,volume
2015-08-11T17:27:50.000000Z,8.5625,8.5625,5.0
2015-08-11T17:27:55.000000Z,8.5703125,8.5625,3.0
2015-08-11T17:28:00.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:28:05.000000Z,8.5625,8.5625,2.0
2015-08-11T17:28:10.000000Z,8.5625,8.5625,5.0
2015-08-11T17:28:15.000000Z,8.5625,8.5625,5.0
2015-08-11T17:28:30.000000Z,8.5625,8.5625,1.0
2015-08-11T17:28:35.000000Z,8.5625,8.5625,3.0
2015-08-11T17:28:45.000000Z,8.5625,8.5625,2.0
2015-08-11T17:28:50.000000Z,8.5625,8.5625,1.0
2015-08-11T17:28:55.000000Z,8.5625,8.5625,1.0
2015-08-11T17:29:00.000000Z,8.5625,8.5625,2.0
2015-08-11T17:29:10.000000Z,8.5625,8.5625,11.0
2015-08-11T17:29:15.000000Z,8.5625,8.5625,1.0
2015-08-11T17:29:25.000000Z,8.5625,8.5625,7.0
2015-08-11T17:29:30.000000Z,8.5625,8.5625,10.0
2015-08-11T17:29:35.000000Z,8.5625,8.5625,5.0
2015-08-11T17:29:40.000000Z,8.5625,8.5625,4.0
2015-08-11T17:29:45.000000Z,8.5625,8.5625,4.0
2015-08-11T17:29:50.000000Z,8.5625,8.5625,4.0
2015-08-11T17:29:55.000000Z,8.5625,8.5625,1.0
2015-08-11T17:30:00.000000Z,8.5625,8.5625,2.0
2015-08-11T17:30:05.000000Z,8.5625,8.5625,1.0
2015-08-11T17:30:10.000000Z,8.5625,8.5625,2.0
2015-08-11T17:30:15.000000Z,8.5625,8.5625,6.0
2015-08-11T17:30:20.000000Z,8.5625,8.5625,6.0
2015-08-11T17:30:25.000000Z,8.5625,8.5625,1.0
2015-08-11T17:30:30.000000Z,8.5625,8.5625,3.0
2015-08-11T17:30:45.000000Z,8.5625,8.5625,1.0
2015-08-11T17:30:50.000000Z,8.5625,8.5625,5.0
2015-08-11T17:31:00.000000Z,8.5625,8.5625,10.0
2015-08-11T17:31:05.000000Z,8.5625,8.5625,2.0
2015-08-11T17:31:10.000000Z,8.5625,8.5625,11.0
2015-08-11T17:31:15.000000Z,8.5625,8.5625,3.0
2015-08-11T17:31:20.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:31:35.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:31:40.000000Z,8.5625,8.5546875,11.0
2015-08-11T17:31:45.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:31:50.000000Z,8.5625,8.5546875,11.0
2015-08-11T17:31:55.000000Z,8.5625,8.5546875,6.0
2015-08-11T17:32:00.000000Z,8.5625,8.5546875,11.0
2015-08-11T17:32:05.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:32:10.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:32:15.000000Z,8.5625,8.5546875,6.0
2015-08-11T17:32:20.000000Z,8.5625,8.5546875,5.0
2015-08-11T17:32:25.000000Z,8.5625,8.5546875,7.0
2015-08-11T17:32:30.000000Z,8.5625,8.5546875,14.0
2015-08-11T17:32:35.000000Z,8.5625,8.5546875,11.0
2015-08-11T17:32:45.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:33:00.000000Z,8.5625,8.5546875,10.0
2015-08-11T17:33:05.000000Z,8.5625,8.5546875,5.0
2015-08-11T17:33:10.000000Z,8.5625,8.5546875,8.0
2015-08-11T17:33:15.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:33:20.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:33:30.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:33:40.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:33:45.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:33:50.000000Z,8.5625,8.5546875,6.0
2015-08-11T17:34:15.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:34:20.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:34:25.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:34:45.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:35:05.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:35:10.000000Z,8.5625,8.5546875,7.0
2015-08-11T17:35:15.000000Z,8.5625,8.5546875,12.0
2015-08-11T17:35:20.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:35:25.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:35:35.000000Z,8.5625,8.5546875,7.0
2015-08-11T17:35:40.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:35:45.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:35:50.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:36:05.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:36:10.000000Z,8.5625,8.5546875,6.0
2015-08-11T17:36:15.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:36:20.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:36:25.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:36:35.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:36:40.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:36:45.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:36:50.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:37:00.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:37:25.000000Z,8.5546875,8.5546875,9.0
2015-08-11T17:37:30.000000Z,8.5546875,8.5546875,13.0
2015-08-11T17:37:40.000000Z,8.5546875,8.5546875,1.0
2015-08-11T17:37:55.000000Z,8.5625,8.5546875,7.0
2015-08-11T17:38:00.000000Z,8.5546875,8.5546875,7.0
2015-08-11T17:38:15.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:38:20.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:38:25.000000Z,8.5546875,8.5546875,1.0
2015-08-11T17:38:30.000000Z,8.5546875,8.5546875,1.0
2015-08-11T17:38:35.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:38:40.000000Z,8.5546875,8.5546875,3.0
2015-08-11T17:38:45.000000Z,8.5546875,8.5546875,1.0
2015-08-11T17:39:00.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:39:05.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:39:10.000000Z,8.5625,8.5546875,2.0
2015-08-11T17:39:15.000000Z,8.5625,8.5546875,1.0
2015-08-11T17:39:20.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:39:30.000000Z,8.5625,8.5546875,6.0
2015-08-11T17:39:35.000000Z,8.5625,8.5546875,6.0
2015-08-11T17:39:45.000000Z,8.5625,8.5546875,5.0
2015-08-11T17:39:50.000000Z,8.5625,8.5546875,3.0
2015-08-11T17:40:30.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:40:45.000000Z,8.5625,8.5625,13.0
2015-08-11T17:40:50.000000Z,8.5625,8.5625,4.0
2015-08-11T17:40:55.000000Z,8.5625,8.5546875,7.0
2015-08-11T17:41:00.000000Z,8.5625,8.5625,6.0
2015-08-11T17:41:10.000000Z,8.5625,8.5625,3.0
2015-08-11T17:41:15.000000Z,8.5625,8.5625,1.0
2015-08-11T17:41:20.000000Z,8.5625,8.5625,2.0
2015-08-11T17:41:30.000000Z,8.5625,8.5625,5.0
2015-08-11T17:41:35.000000Z,8.5625,8.5625,1.0
2015-08-11T17:41:40.000000Z,8.5625,8.5625,3.0
2015-08-11T17:41:50.000000Z,8.5625,8.5625,2.0
2015-08-11T17:41:55.000000Z,8.5625,8.5625,14.0
2015-08-11T17:42:00.000000Z,8.5625,8.5625,8.0
2015-08-11T17:42:05.000000Z,8.5625,8.5625,23.0
2015-08-11T17:42:10.000000Z,8.5625,8.5625,2.0
2015-08-11T17:42:45.000000Z,8.5625,8.5625,11.0
2015-08-11T17:42:50.000000Z,8.5625,8.5625,9.0
2015-08-11T17:42:55.000000Z,8.5625,8.5625,6.0
2015-08-11T17:43:00.000000Z,8.5625,8.5625,11.0
2015-08-11T17:43:05.000000Z,8.5625,8.5625,8.0
2015-08-11T17:43:10.000000Z,8.5625,8.5625,22.0
2015-08-11T17:43:15.000000Z,8.5625,8.5625,3.0
2015-08-11T17:43:25.000000Z,8.5625,8.5625,4.0
2015-08-11T17:43:30.000000Z,8.5625,8.5625,2.0
2015-08-11T17:43:35.000000Z,8.5625,8.5625,1.0
2015-08-11T17:43:40.000000Z,8.5625,8.5625,7.0
2015-08-11T17:43:50.000000Z,8.5625,8.5625,11.0
2015-08-11T17:43:55.000000Z,8.5625,8.5625,4.0
2015-08-11T17:44:00.000000Z,8.5625,8.5625,11.0
2015-08-11T17:44:05.000000Z,8.5625,8.5625,1.0
2015-08-11T17:44:15.000000Z,8.5625,8.5625,10.0
2015-08-11T17:44:25.000000Z,8.5703125,8.5625,7.0
2015-08-11T17:44:30.000000Z,8.5703125,8.5625,4.0
2015-08-11T17:44:35.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:44:50.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:45:10.000000Z,8.5703125,8.5625,7.0
2015-08-11T17:45:15.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:45:20.000000Z,8.5703125,8.5625,5.0
2015-08-11T17:45:25.000000Z,8.5703125,8.5625,3.0
2015-08-11T17:45:40.000000Z,8.5703125,8.5625,7.0
2015-08-11T17:45:45.000000Z,8.5703125,8.5625,2.0
2015-08-11T17:45:50.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:46:30.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:46:45.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:46:50.000000Z,8.5625,8.5625,4.0
2015-08-11T17:47:05.000000Z,8.5625,8.5625,1.0
2015-08-11T17:47:35.000000Z,8.5625,8.5625,2.0
2015-08-11T17:47:40.000000Z,8.5625,8.5625,6.0
2015-08-11T17:48:00.000000Z,8.5625,8.5625,3.0
2015-08-11T17:48:05.000000Z,8.5625,8.5625,1.0
2015-08-11T17:48:15.000000Z,8.5625,8.5625,1.0
2015-08-11T17:48:25.000000Z,8.5625,8.5625,1.0
2015-08-11T17:48:35.000000Z,8.5625,8.5625,1.0
2015-08-11T17:48:45.000000Z,8.5625,8.5625,2.0
2015-08-11T17:48:55.000000Z,8.5703125,8.5625,4.0
2015-08-11T17:49:20.000000Z,8.5703125,8.5625,9.0
2015-08-11T17:49:25.000000Z,8.5625,8.5625,2.0
2015-08-11T17:50:00.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:50:10.000000Z,8.5703125,8.5625,14.0
2015-08-11T17:50:15.000000Z,8.5625,8.5625,5.0
2015-08-11T17:50:20.000000Z,8.5625,8.5625,1.0
2015-08-11T17:50:25.000000Z,8.5625,8.5625,2.0
2015-08-11T17:50:35.000000Z,8.5703125,8.5625,9.0
2015-08-11T17:50:40.000000Z,8.5703125,8.5625,4.0
2015-08-11T17:50:50.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:50:55.000000Z,8.5703125,8.5625,14.0
2015-08-11T17:51:00.000000Z,8.5703125,8.5625,13.0
2015-08-11T17:51:05.000000Z,8.5703125,8.5625,7.0
2015-08-11T17:51:10.000000Z,8.5703125,8.5625,2.0
2015-08-11T17:51:20.000000Z,8.5703125,8.5625,7.0
2015-08-11T17:51:25.000000Z,8.5703125,8.5625,2.0
2015-08-11T17:51:30.000000Z,8.5703125,8.5625,4.0
2015-08-11T17:51:35.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:51:45.000000Z,8.5703125,8.5625,17.0
2015-08-11T17:51:50.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:52:00.000000Z,8.5703125,8.5625,3.0
2015-08-11T17:52:10.000000Z,8.5703125,8.5625,8.0
2015-08-11T17:52:25.000000Z,8.5703125,8.5625,2.0
2015-08-11T17:52:30.000000Z,8.5703125,8.5625,4.0
2015-08-11T17:52:35.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:52:40.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:52:55.000000Z,8.5703125,8.5625,6.0
2015-08-11T17:53:05.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:53:10.000000Z,8.5703125,8.5625,1.0
2015-08-11T17:53:15.000000Z,8.5703125,8.5625,19.0
2015-08-11T17:53:20.000000Z,8.5703125,8.5625,12.0
2015-08-11T17:53:50.000000Z,8.5703125,8.5625,5.0
2015-08-11T17:53:55.000000Z,8.5625,8.5625,5.0
2015-08-11T17:54:00.000000Z,8.5625,8.5625,10.0
2015-08-11T17:54:10.000000Z,8.5625,8.5625,7.0
2015-08-11T17:54:15.000000Z,8.5625,8.5625,7.0
2015-08-11T17:54:30.000000Z,8.5625,8.5625,1.0
2015-08-11T17:54:35.000000Z,8.5625,8.5625,2.0
2015-08-11T17:54:45.000000Z,8.5625,8.5625,8.0
2015-08-11T17:54:50.000000Z,8.5625,8.5625,13.0
2015-08-11T17:54:55.000000Z,8.5625,8.5625,1.0
2015-08-11T17:55:00.000000Z,8.5625,8.5625,1.0
2015-08-11T17:55:05.000000Z,8.5625,8.5625,3.0
2015-08-11T17:55:10.000000Z,8.5625,8.5625,6.0
2015-08-11T17:55:15.000000Z,8.5625,8.5625,2.0
2015-08-11T17:55:20.000000Z,8.5625,8.5546875,4.0
2015-08-11T17:55:25.000000Z,8.5625,8.5625,7.0
2015-08-11T17:55:45.000000Z,8.5625,8.5625,4.0
2015-08-11T17:55:55.000000Z,8.5625,8.5625,5.0
2015-08-11T17:56:00.000000Z,8.5625,8.5625,5.0
2015-08-11T17:56:05.000000Z,8.5625,8.5625,14.0
2015-08-11T17:57:00.000000Z,8.5625,8.5625,13.0
2015-08-11T17:57:05.000000Z,8.5625,8.5625,7.0
2015-08-11T17:57:10.000000Z,8.5625,8.5625,18.0
2015-08-11T17:57:15.000000Z,8.5625,8.5625,3.0
2015-08-11T17:57:20.000000Z,8.5625,8.5625,3.0
2015-08-11T17:57:25.000000Z,8.5625,8.5625,1.0
2015-08-11T17:57:30.000000Z,8.5625,8.5625,3.0
2015-08-11T17:57:40.000000Z,8.5625,8.5625,9.0
2015-08-11T17:57:45.000000Z,8.5625,8.5625,4.0
2015-08-11T17:57:50.000000Z,8.5625,8.5625,7.0
2015-08-11T17:58:00.000000Z,8.5625,8.5625,1.0
2015-08-11T17:58:05.000000Z,8.5625,8.5625,6.0
2015-08-11T17:58:10.000000Z,8.5625,8.5625,8.0
2015-08-11T17:58:15.000000Z,8.5625,8.5625,6.0
2015-08-11T17:58:30.000000Z,8.5625,8.5625,4.0
2015-08-11T17:58:35.000000Z,8.5625,8.5625,4.0
2015-08-11T17:58:40.000000Z,8.5625,8.5625,4.0
2015-08-11T17:58:45.000000Z,8.5625,8.5625,1.0
2015-08-11T17:58:50.000000Z,8.5625,8.5625,1.0
2015-08-11T17:59:10.000000Z,8.5625,8.5625,6.0
2015-08-11T17:59:15.000000Z,8.5625,8.5625,11.0
2015-08-11T17:59:20.000000Z,8.5625,8.5625,5.0
2015-08-11T17:59:25.000000Z,8.5625,8.5625,11.0
2015-08-11T17:59:30.000000Z,8.5625,8.5625,3.0
2015-08-11T17:59:35.000000Z,8.5625,8.5625,3.0
2015-08-11T17:59:50.000000Z,8.5625,8.5625,6.0
2015-08-11T18:00:00.000000Z,8.5625,8.5625,3.0
2015-08-11T18:00:10.000000Z,8.5625,8.5625,8.0
2015-08-11T18:00:15.000000Z,8.5625,8.5625,1.0
2015-08-11T18:00:20.000000Z,8.5625,8.5625,1.0
2015-08-11T18:00:40.000000Z,8.5625,8.5625,6.0
2015-08-11T18:00:45.000000Z,8.5625,8.5625,2.0
2015-08-11T18:00:50.000000Z,8.5625,8.5625,12.0
2015-08-11T18:00:55.000000Z,8.5625,8.5625,2.0
2015-08-11T18:01:05.000000Z,8.5625,8.5625,7.0
2015-08-11T18:01:10.000000Z,8.5625,8.5625,4.0
2015-08-11T18:01:15.000000Z,8.5625,8.5625,3.0
2015-08-11T18:01:20.000000Z,8.5625,8.5625,3.0
2015-08-11T18:01:25.000000Z,8.5625,8.5625,5.0
2015-08-11T18:01:45.000000Z,8.5625,8.5625,4.0
2015-08-11T18:02:00.000000Z,8.5625,8.5625,9.0
2015-08-11T18:02:05.000000Z,8.5625,8.5625,2.0
2015-08-11T18:02:20.000000Z,8.5625,8.5625,5.0
2015-08-11T18:02:30.000000Z,8.5625,8.5625,4.0
2015-08-11T18:02:35.000000Z,8.5625,8.5625,2.0
2015-08-11T18:02:40.000000Z,8.5625,8.5625,6.0
2015-08-11T18:02:45.000000Z,8.5625,8.5625,9.0
2015-08-11T18:02:50.000000Z,8.5625,8.5625,14.0
2015-08-11T18:02:55.000000Z,8.5625,8.5625,11.0
2015-08-11T18:03:00.000000Z,8.5625,8.5625,6.0
2015-08-11T18:03:05.000000Z,8.5625,8.5625,1.0
2015-08-11T18:03:10.000000Z,8.5625,8.5625,1.0
2015-08-11T18:03:15.000000Z,8.5625,8.5625,5.0
2015-08-11T18:03:20.000000Z,8.5625,8.5625,7.0
2015-08-11T18:03:25.000000Z,8.5625,8.5625,7.0
2015-08-11T18:03:30.000000Z,8.5625,8.5625,3.0
2015-08-11T18:03:35.000000Z,8.5625,8.5625,4.0
2015-08-11T18:03:40.000000Z,8.5625,8.5625,1.0
2015-08-11T18:03:45.000000Z,8.5625,8.5625,1.0
2015-08-11T18:03:50.000000Z,8.5625,8.5625,1.0
2015-08-11T18:04:05.000000Z,8.5625,8.5625,7.0
2015-08-11T18:04:10.000000Z,8.5625,8.5625,2.0
2015-08-11T18:04:20.000000Z,8.5625,8.5625,7.0
2015-08-11T18:04:30.000000Z,8.5625,8.5625,3.0
2015-08-11T18:04:35.000000Z,8.5625,8.5625,1.0
2015-08-11T18:04:40.000000Z,8.5625,8.5625,7.0
2015-08-11T18:04:45.000000Z,8.5625,8.5625,5.0
2015-08-11T18:05:00.000000Z,8.5625,8.5625,15.0
2015-08-11T18:05:05.000000Z,8.5625,8.5625,4.0
2015-08-11T18:05:10.000000Z,8.5625,8.5625,4.0
2015-08-11T18:05:15.000000Z,8.5703125,8.5625,13.0
2015-08-11T18:05:20.000000Z,8.5703125,8.5625,5.0
2015-08-11T18:05:35.000000Z,8.5703125,8.5625,1.0
2015-08-11T18:05:40.000000Z,8.5703125,8.5625,2.0
2015-08-11T18:05:45.000000Z,8.5703125,8.5625,9.0
2015-08-11T18:05:50.000000Z,8.5703125,8.5625,2.0
2015-08-11T18:05:55.000000Z,8.5703125,8.5625,15.0
2015-08-11T18:06:00.000000Z,8.5703125,8.5625,3.0
2015-08-11T18:06:05.000000Z,8.5703125,8.5625,3.0
2015-08-11T18:06:10.000000Z,8.5703125,8.5625,1.0
2015-08-11T18:06:20.000000Z,8.5703125,8.5625,1.0
2015-08-11T18:06:25.000000Z,8.5703125,8.5625,22.0
2015-08-11T18:06:30.000000Z,8.5703125,8.5625,6.0
2015-08-11T18:06:35.000000Z,8.5703125,8.5625,7.0
2015-08-11T18:06:40.000000Z,8.5703125,8.5625,3.0
2015-08-11T18:06:45.000000Z,8.5703125,8.5625,5.0
2015-08-11T18:06:55.000000Z,8.5703125,8.5625,3.0
2015-08-11T18:07:00.000000Z,8.5703125,8.5625,2.0
2015-08-11T18:07:10.000000Z,8.5703125,8.5625,13.0
2015-08-11T18:07:15.000000Z,8.5625,8.5625,10.0
2015-08-11T18:07:20.000000Z,8.5625,8.5625,6.0
2015-08-11T18:07:25.000000Z,8.5625,8.5625,1.0
2015-08-11T18:07:35.000000Z,8.5625,8.5625,1.0
2015-08-11T18:08:00.000000Z,8.5703125,8.5625,3.0
2015-08-11T18:08:05.000000Z,8.5625,8.5625,8.0
2015-08-11T18:08:10.000000Z,8.5625,8.5625,13.0
2015-08-11T18:08:20.000000Z,8.5625,8.5625,3.0
2015-08-11T18:08:25.000000Z,8.5625,8.5625,8.0
2015-08-11T18:08:35.000000Z,8.5625,8.5625,5.0
2015-08-11T18:08:40.000000Z,8.5625,8.5625,5.0
2015-08-11T18:08:45.000000Z,8.5625,8.5625,1.0
2015-08-11T18:08:50.000000Z,8.5625,8.5625,3.0
2015-08-11T18:08:55.000000Z,8.5625,8.5625,1.0
2015-08-11T18:09:00.000000Z,8.5625,8.5625,2.0
2015-08-11T18:09:05.000000Z,8.5625,8.5625,4.0
2015-08-11T18:09:30.000000Z,8.5625,8.5625,4.0
2015-08-11T18:09:35.000000Z,8.5625,8.5625,8.0
2015-08-11T18:09:40.000000Z,8.5625,8.5625,5.0
2015-08-11T18:09:45.000000Z,8.5625,8.5625,5.0
2015-08-11T18:09:50.000000Z,8.5625,8.5625,6.0
2015-08-11T18:09:55.000000Z,8.5625,8.5625,4.0
2015-08-11T18:10:00.000000Z,8.5625,8.5625,22.0
2015-08-11T18:10:05.000000Z,8.5625,8.5625,3.0
2015-08-11T18:10:10.000000Z,8.5625,8.5625,4.0
2015-08-11T18:10:15.000000Z,8.5625,8.5625,3.0
2015-08-11T18:10:20.000000Z,8.5625,8.5625,1.0
2015-08-11T18:10:25.000000Z,8.5625,8.5625,1.0
2015-08-11T18:10:30.000000Z,8.5625,8.5625,3.0
2015-08-11T18:10:35.000000Z,8.5625,8.5625,6.0
2015-08-11T18:10:40.000000Z,8.5625,8.5625,5.0
2015-08-11T18:10:45.000000Z,8.5625,8.5625,3.0
2015-08-11T18:10:50.000000Z,8.5625,8.5625,2.0
2015-08-11T18:10:55.000000Z,8.5625,8.5625,1.0
2015-08-11T18:11:00.000000Z,8.5625,8.5625,8.0
2015-08-11T18:11:05.000000Z,8.5625,8.5625,15.0
2015-08-11T18:11:10.000000Z,8.5625,8.5625,22.0
2015-08-11T18:11:15.000000Z,8.5625,8.5625,5.0
2015-08-11T18:11:20.000000Z,8.5625,8.5625,5.0
2015-08-11T18:11:25.000000Z,8.5625,8.5625,10.0
2015-08-11T18:11:30.000000Z,8.5625,8.5625,13.0
2015-08-11T18:11:45.000000Z,8.5625,8.5625,1.0
2015-08-11T18:12:00.000000Z,8.5625,8.5625,3.0
2015-08-11T18:12:05.000000Z,8.5625,8.5625,1.0
2015-08-11T18:12:10.000000Z,8.5625,8.5625,2.0
2015-08-11T18:12:15.000000Z,8.5625,8.5625,12.0
2015-08-11T18:12:20.000000Z,8.5625,8.5625,1.0
2015-08-11T18:12:25.000000Z,8.5625,8.5625,18.0
2015-08-11T18:12:30.000000Z,8.5625,8.5625,7.0
2015-08-11T18:12:35.000000Z,8.5625,8.5625,15.0
2015-08-11T18:12:40.000000Z,8.5625,8.5625,8.0
2015-08-11T18:12:45.000000Z,8.5625,8.5625,7.0
2015-08-11T18:12:50.000000Z,8.5625,8.5625,7.0
2015-08-11T18:12:55.000000Z,8.5625,8.5625,1.0
2015-08-11T18:13:00.000000Z,8.5625,8.5625,3.0
2015-08-11T18:13:10.000000Z,8.5625,8.5625,2.0
2015-08-11T18:13:20.000000Z,8.5625,8.5625,28.0
2015-08-11T18:13:25.000000Z,8.5625,8.5625,1.0
2015-08-11T18:13:30.000000Z,8.5625,8.5625,7.0
2015-08-11T18:13:40.000000Z,8.5625,8.5625,2.0
2015-08-11T18:13:50.000000Z,8.5625,8.5625,1.0
2015-08-11T18:13:55.000000Z,8.5625,8.5625,1.0
2015-08-11T18:14:00.000000Z,8.5625,8.5625,8.0
2015-08-11T18:14:15.000000Z,8.5625,8.5625,3.0
2015-08-11T18:14:20.000000Z,8.5625,8.5625,2.0
2015-08-11T18:14:25.000000Z,8.5625,8.5625,1.0
2015-08-11T18:14:30.000000Z,8.5625,8.5625,1.0
2015-08-11T18:14:35.000000Z,8.5625,8.5625,8.0
2015-08-11T18:14:40.000000Z,8.5625,8.5625,3.0
2015-08-11T18:14:45.000000Z,8.5625,8.5625,1.0
2015-08-11T18:14:50.000000Z,8.5625,8.5625,8.0
2015-08-11T18:14:55.000000Z,8.5625,8.5625,7.0
2015-08-11T18:15:00.000000Z,8.5625,8.5625,3.0
2015-08-11T18:15:05.000000Z,8.5625,8.5625,2.0
2015-08-11T18:15:10.000000Z,8.5625,8.5625,3.0
2015-08-11T18:15:15.000000Z,8.5625,8.5625,7.0
2015-08-11T18:15:20.000000Z,8.5625,8.5625,7.0
2015-08-11T18:15:25.000000Z,8.5625,8.5625,8.0
2015-08-11T18:15:30.000000Z,8.5625,8.5625,7.0
2015-08-11T18:15:35.000000Z,8.5625,8.5625,13.0
2015-08-11T18:15:40.000000Z,8.5625,8.5625,5.0
2015-08-11T18:15:45.000000Z,8.5625,8.5625,7.0
2015-08-11T18:15:50.000000Z,8.5625,8.5625,12.0
2015-08-11T18:15:55.000000Z,8.5625,8.5625,5.0
2015-08-11T18:16:00.000000Z,8.5625,8.5625,10.0
2015-08-11T18:16:05.000000Z,8.5625,8.5625,8.0
2015-08-11T18:16:10.000000Z,8.5625,8.5625,12.0
2015-08-11T18:16:15.000000Z,8.5625,8.5625,22.0
2015-08-11T18:16:20.000000Z,8.5625,8.5625,7.0
2015-08-11T18:16:25.000000Z,8.5625,8.5625,2.0
2015-08-11T18:16:35.000000Z,8.5625,8.5625,11.0
2015-08-11T18:16:40.000000Z,8.5625,8.5625,5.0
2015-08-11T18:16:50.000000Z,8.5625,8.5625,7.0
2015-08-11T18:17:00.000000Z,8.5625,8.5625,2.0
2015-08-11T18:17:10.000000Z,8.5625,8.5625,7.0
2015-08-11T18:17:15.000000Z,8.5625,8.5625,20.0
2015-08-11T18:17:20.000000Z,8.5625,8.5625,9.0
2015-08-11T18:17:25.000000Z,8.5625,8.5625,9.0
2015-08-11T18:17:30.000000Z,8.5625,8.5625,3.0
2015-08-11T18:17:40.000000Z,8.5625,8.5625,3.0
2015-08-11T18:17:45.000000Z,8.5625,8.5625,4.0
2015-08-11T18:17:50.000000Z,8.5625,8.5625,2.0
2015-08-11T18:17:55.000000Z,8.5625,8.5625,5.0
2015-08-11T18:18:00.000000Z,8.5625,8.5625,5.0
2015-08-11T18:18:05.000000Z,8.5625,8.5625,10.0
2015-08-11T18:18:10.000000Z,8.5625,8.5625,7.0
2015-08-11T18:18:15.000000Z,8.5625,8.5625,2.0
2015-08-11T18:18:20.000000Z,8.5625,8.5625,11.0
2015-08-11T18:18:25.000000Z,8.5625,8.5625,3.0
2015-08-11T18:18:35.000000Z,8.5625,8.5625,1.0
2015-08-11T18:18:40.000000Z,8.5625,8.5625,1.0
2015-08-11T18:19:10.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:19:25.000000Z,8.5625,8.5546875,9.0
2015-08-11T18:19:30.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:19:40.000000Z,8.5625,8.5546875,5.0
2015-08-11T18:19:45.000000Z,8.5625,8.5546875,5.0
2015-08-11T18:19:50.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:20:00.000000Z,8.5625,8.5546875,8.0
2015-08-11T18:20:05.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:20:10.000000Z,8.5625,8.5546875,9.0
2015-08-11T18:20:15.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:20:20.000000Z,8.5625,8.5546875,2.0
2015-08-11T18:20:30.000000Z,8.5625,8.5546875,7.0
2015-08-11T18:20:35.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:20:40.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:20:45.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:20:50.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:20:55.000000Z,8.5625,8.5546875,5.0
2015-08-11T18:21:00.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:21:05.000000Z,8.5625,8.5546875,5.0
2015-08-11T18:21:10.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:21:15.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:21:20.000000Z,8.5625,8.5546875,5.0
