time,closeAsk,closeBid,volume
2015-01-21T20:00:00.000000Z,95.5,95.5,4000.0
2015-01-21T21:00:00.000000Z,95.625,95.5625,2612.0
2015-01-21T22:00:00.000000Z,95.625,95.625,2828.0
2015-01-21T23:00:00.000000Z,95.5,95.4375,3086.0
2015-01-22T00:00:00.000000Z,95.5625,95.5,5124.0
2015-01-22T01:00:00.000000Z,95.5625,95.5,3784.0
2015-01-22T02:00:00.000000Z,95.5625,95.5625,2996.0
2015-01-22T03:00:00.000000Z,95.6875,95.6875,3532.0
2015-01-22T04:00:00.000000Z,95.5,95.5,2848.0
2015-01-22T05:00:00.000000Z,95.5625,95.5,2704.0
2015-01-22T06:00:00.000000Z,95.625,95.5625,2794.0
2015-01-22T07:00:00.000000Z,95.5,95.5,4464.0
2015-01-22T08:00:00.000000Z,95.375,95.3125,5908.0
2015-01-22T09:00:00.000000Z,95.4375,95.375,5080.0
2015-01-22T10:00:00.000000Z,95.5,95.4375,4640.0
2015-01-22T11:00:00.000000Z,95.4375,95.375,4592.0
2015-01-22T12:00:00.000000Z,95.3125,95.25,7856.0
2015-01-22T13:00:00.000000Z,95.1875,95.125,14784.0
2015-01-22T14:00:00.000000Z,95.0625,95.0625,16432.0
2015-01-22T15:00:00.000000Z,95.6875,95.625,12120.0
2015-01-22T16:00:00.000000Z,95.3125,95.3125,9088.0
2015-01-22T17:00:00.000000Z,95.4375,95.4375,6540.0
2015-01-22T18:00:00.000000Z,95.4375,95.4375,5844.0
2015-01-22T19:00:00.000000Z,95.6875,95.6875,5536.0
2015-01-22T20:00:00.000000Z,95.5625,95.5625,5216.0
2015-01-22T21:00:00.000000Z,95.75,95.625,5768.0
2015-01-22T22:00:00.000000Z,95.75,95.6875,3304.0
2015-01-22T23:00:00.000000Z,95.875,95.8125,4804.0
2015-01-23T00:00:00.000000Z,95.8125,95.75,5352.0
2015-01-23T01:00:00.000000Z,95.6875,95.6875,4520.0
2015-01-23T02:00:00.000000Z,95.6875,95.625,3736.0
2015-01-23T03:00:00.000000Z,95.6875,95.625,2070.0
2015-01-23T04:00:00.000000Z,95.6875,95.6875,2932.0
2015-01-23T05:00:00.000000Z,95.5,95.5,4464.0
2015-01-23T06:00:00.000000Z,95.4375,95.375,3652.0
2015-01-23T07:00:00.000000Z,95.375,95.375,4228.0
2015-01-23T08:00:00.000000Z,95.5625,95.5625,7720.0
2015-01-23T09:00:00.000000Z,95.4375,95.375,6824.0
2015-01-23T10:00:00.000000Z,95.3125,95.3125,5600.0
2015-01-23T11:00:00.000000Z,95.125,95.0625,5660.0
2015-01-23T12:00:00.000000Z,94.9375,94.9375,10352.0
2015-01-23T13:00:00.000000Z,95.1875,95.1875,12320.0
2015-01-23T14:00:00.000000Z,94.8125,94.8125,11192.0
2015-01-23T15:00:00.000000Z,95.0,95.0,10592.0
2015-01-23T16:00:00.000000Z,95.0,95.0,7048.0
2015-01-23T17:00:00.000000Z,95.0625,95.0,4660.0
2015-01-23T18:00:00.000000Z,94.75,94.75,3970.0
2015-01-23T19:00:00.000000Z,94.8125,94.75,3616.0
2015-01-23T20:00:00.000000Z,94.8125,94.8125,3218.0
2015-01-23T21:00:00.000000Z,94.875,94.75,4256.0
2015-01-25T22:00:00.000000Z,94.5625,94.5,2422.0
2015-01-25T23:00:00.000000Z,94.25,94.25,6368.0
2015-01-26T00:00:00.000000Z,94.4375,94.4375,8816.0
2015-01-26T01:00:00.000000Z,94.625,94.625,3816.0
2015-01-26T02:00:00.000000Z,94.5,94.4375,2960.0
2015-01-26T03:00:00.000000Z,94.4375,94.375,2652.0
2015-01-26T04:00:00.000000Z,94.4375,94.4375,1707.0
2015-01-26T05:00:00.000000Z,94.5625,94.5,2508.0
2015-01-26T06:00:00.000000Z,94.75,94.75,3280.0
2015-01-26T07:00:00.000000Z,95.0,95.0,5124.0
2015-01-26T08:00:00.000000Z,94.9375,94.875,6152.0
2015-01-26T09:00:00.000000Z,94.8125,94.8125,5032.0
2015-01-26T10:00:00.000000Z,94.875,94.875,3914.0
2015-01-26T11:00:00.000000Z,94.9375,94.875,3664.0
2015-01-26T12:00:00.000000Z,95.0,95.0,4788.0
2015-01-26T13:00:00.000000Z,95.0625,95.0625,6868.0
2015-01-26T14:00:00.000000Z,95.125,95.125,6888.0
2015-01-26T15:00:00.000000Z,95.25,95.25,6708.0
2015-01-26T16:00:00.000000Z,95.375,95.375,5704.0
2015-01-26T17:00:00.000000Z,95.25,95.25,3790.0
2015-01-26T18:00:00.000000Z,95.1875,95.1875,2818.0
2015-01-26T19:00:00.000000Z,95.125,95.125,2616.0
2015-01-26T20:00:00.000000Z,95.0625,95.0625,2372.0
2015-01-26T21:00:00.000000Z,95.0,94.9375,2448.0
2015-01-26T22:00:00.000000Z,94.9375,94.9375,1488.0
2015-01-26T23:00:00.000000Z,95.0,94.9375,2212.0
2015-01-27T00:00:00.000000Z,95.0,94.9375,3616.0
2015-01-27T01:00:00.000000Z,94.8125,94.8125,3576.0
2015-01-27T02:00:00.000000Z,94.6875,94.6875,3468.0
2015-01-27T03:00:00.000000Z,94.6875,94.625,2045.0
2015-01-27T04:00:00.000000Z,94.8125,94.75,2372.0
2015-01-27T05:00:00.000000Z,94.8125,94.75,2742.0
2015-01-27T06:00:00.000000Z,94.5625,94.5625,2552.0
2015-01-27T07:00:00.000000Z,94.625,94.625,4124.0
2015-01-27T08:00:00.000000Z,94.875,94.875,7440.0
2015-01-27T09:00:00.000000Z,94.75,94.75,6476.0
2015-01-27T10:00:00.000000Z,94.5,94.5,4740.0
2015-01-27T11:00:00.000000Z,94.625,94.625,4720.0
2015-01-27T12:00:00.000000Z,94.5,94.4375,4740.0
2015-01-27T13:00:00.000000Z,94.4375,94.375,10800.0
2015-01-27T14:00:00.000000Z,94.625,94.625,10488.0
2015-01-27T15:00:00.000000Z,94.8125,94.8125,11424.0
2015-01-27T16:00:00.000000Z,94.875,94.8125,6496.0
2015-01-27T17:00:00.000000Z,95.0,94.9375,4748.0
2015-01-27T18:00:00.000000Z,95.0625,95.0625,4824.0
2015-01-27T19:00:00.000000Z,95.0,95.0,4076.0
2015-01-27T20:00:00.000000Z,95.0,94.9375,3836.0
2015-01-27T21:00:00.000000Z,95.125,95.0625,2936.0
2015-01-27T22:00:00.000000Z,95.0625,95.0,2660.0
2015-01-27T23:00:00.000000Z,95.0,95.0,2480.0
2015-01-28T00:00:00.000000Z,94.9375,94.875,7112.0
2015-01-28T01:00:00.000000Z,95.0,95.0,5068.0
2015-01-28T02:00:00.000000Z,95.0,95.0,2148.0
2015-01-28T03:00:00.000000Z,95.0,95.0,2276.0
2015-01-28T04:00:00.000000Z,95.0,94.9375,1830.0
2015-01-28T05:00:00.000000Z,95.0,95.0,2500.0
2015-01-28T06:00:00.000000Z,95.0,95.0,3722.0
2015-01-28T07:00:00.000000Z,95.125,95.125,3140.0
2015-01-28T08:00:00.000000Z,94.6875,94.6875,5628.0
2015-01-28T09:00:00.000000Z,94.75,94.75,5708.0
2015-01-28T10:00:00.000000Z,94.5625,94.5625,6120.0
2015-01-28T11:00:00.000000Z,94.75,94.75,4872.0
2015-01-28T12:00:00.000000Z,94.875,94.875,4160.0
2015-01-28T13:00:00.000000Z,94.6875,94.625,6096.0
2015-01-28T14:00:00.000000Z,94.75,94.6875,7200.0
2015-01-28T15:00:00.000000Z,94.625,94.625,7696.0
2015-01-28T16:00:00.000000Z,94.5625,94.5625,5468.0
2015-01-28T17:00:00.000000Z,94.625,94.625,3912.0
2015-01-28T18:00:00.000000Z,94.75,94.5,3712.0
2015-01-28T19:00:00.000000Z,94.1875,94.125,17136.0
2015-01-28T20:00:00.000000Z,93.8125,93.8125,10896.0
2015-01-28T21:00:00.000000Z,93.8125,93.75,4324.0
2015-01-28T22:00:00.000000Z,93.8125,93.75,2772.0
2015-01-28T23:00:00.000000Z,93.875,93.875,2400.0
2015-01-29T00:00:00.000000Z,94.0625,94.0,4020.0
2015-01-29T01:00:00.000000Z,94.125,94.0625,3388.0
2015-01-29T02:00:00.000000Z,94.25,94.1875,4680.0
2015-01-29T03:00:00.000000Z,94.1875,94.125,1980.0
2015-01-29T04:00:00.000000Z,94.125,94.0625,1752.0
2015-01-29T05:00:00.000000Z,93.875,93.875,3272.0
2015-01-29T06:00:00.000000Z,93.875,93.875,2568.0
2015-01-29T07:00:00.000000Z,94.0,94.0,3912.0
2015-01-29T08:00:00.000000Z,94.0,93.9375,6516.0
2015-01-29T09:00:00.000000Z,94.0625,94.0625,4848.0
2015-01-29T10:00:00.000000Z,94.0,94.0,4456.0
2015-01-29T11:00:00.000000Z,94.0625,94.0,5528.0
2015-01-29T12:00:00.000000Z,94.125,94.125,5752.0
2015-01-29T13:00:00.000000Z,94.125,94.125,8072.0
2015-01-29T14:00:00.000000Z,93.875,93.8125,9856.0
2015-01-29T15:00:00.000000Z,93.9375,93.875,10888.0
2015-01-29T16:00:00.000000Z,93.5625,93.5625,11888.0
2015-01-29T17:00:00.000000Z,93.5625,93.5625,7060.0
2015-01-29T18:00:00.000000Z,93.8125,93.8125,5792.0
2015-01-29T19:00:00.000000Z,93.8125,93.8125,4472.0
2015-01-29T20:00:00.000000Z,93.8125,93.8125,3492.0
2015-01-29T21:00:00.000000Z,93.75,93.6875,2518.0
2015-01-29T22:00:00.000000Z,93.8125,93.75,2516.0
2015-01-29T23:00:00.000000Z,93.8125,93.75,3160.0
2015-01-30T00:00:00.000000Z,93.6875,93.6875,3616.0
2015-01-30T01:00:00.000000Z,93.5625,93.5,3400.0
2015-01-30T02:00:00.000000Z,93.4375,93.375,3144.0
2015-01-30T03:00:00.000000Z,93.4375,93.4375,2096.0
2015-01-30T04:00:00.000000Z,93.5,93.4375,1923.0
2015-01-30T05:00:00.000000Z,93.375,93.375,2526.0
2015-01-30T06:00:00.000000Z,93.3125,93.25,2620.0
2015-01-30T07:00:00.000000Z,93.25,93.25,3790.0
2015-01-30T08:00:00.000000Z,93.0,92.9375,5548.0
2015-01-30T09:00:00.000000Z,92.9375,92.9375,5160.0
2015-01-30T10:00:00.000000Z,92.9375,92.875,4636.0
2015-01-30T11:00:00.000000Z,93.0,92.9375,5180.0
2015-01-30T12:00:00.000000Z,93.0,93.0,4368.0
2015-01-30T13:00:00.000000Z,91.9375,91.875,12280.0
2015-01-30T14:00:00.000000Z,92.1875,92.1875,11536.0
2015-01-30T15:00:00.000000Z,92.625,92.625,11152.0
2015-01-30T16:00:00.000000Z,92.375,92.375,9144.0
2015-01-30T17:00:00.000000Z,92.3125,92.25,4336.0
2015-01-30T18:00:00.000000Z,92.3125,92.3125,4596.0
2015-01-30T19:00:00.000000Z,92.6875,92.6875,8288.0
2015-01-30T20:00:00.000000Z,92.375,92.375,5564.0
2015-01-30T21:00:00.000000Z,92.4375,92.25,4680.0
2015-02-01T22:00:00.000000Z,92.375,92.3125,3536.0
2015-02-01T23:00:00.000000Z,92.375,92.3125,3924.0
2015-02-02T00:00:00.000000Z,92.4375,92.4375,4336.0
2015-02-02T01:00:00.000000Z,92.4375,92.375,4124.0
2015-02-02T02:00:00.000000Z,92.5,92.5,3120.0
2015-02-02T03:00:00.000000Z,92.5625,92.5,2520.0
2015-02-02T04:00:00.000000Z,92.4375,92.375,2028.0
2015-02-02T05:00:00.000000Z,92.4375,92.375,1845.0
2015-02-02T06:00:00.000000Z,92.3125,92.3125,2112.0
2015-02-02T07:00:00.000000Z,92.3125,92.25,4284.0
2015-02-02T08:00:00.000000Z,92.25,92.25,6000.0
2015-02-02T09:00:00.000000Z,92.3125,92.3125,5084.0
2015-02-02T10:00:00.000000Z,92.4375,92.4375,4536.0
2015-02-02T11:00:00.000000Z,92.8125,92.8125,6032.0
2015-02-02T12:00:00.000000Z,92.875,92.875,4444.0
2015-02-02T13:00:00.000000Z,93.0,93.0,6620.0
2015-02-02T14:00:00.000000Z,93.4375,93.3125,10656.0
2015-02-02T15:00:00.000000Z,93.1875,93.125,13360.0
2015-02-02T16:00:00.000000Z,93.3125,93.25,9424.0
2015-02-02T17:00:00.000000Z,93.25,93.25,6196.0
2015-02-02T18:00:00.000000Z,93.0,92.9375,5352.0
2015-02-02T19:00:00.000000Z,93.125,93.125,4256.0
2015-02-02T20:00:00.000000Z,93.4375,93.375,4288.0
2015-02-02T21:00:00.000000Z,93.625,93.5625,3648.0
2015-02-02T22:00:00.000000Z,93.625,93.5,3680.0
2015-02-02T23:00:00.000000Z,93.5,93.4375,2516.0
2015-02-03T00:00:00.000000Z,93.25,93.1875,4412.0
2015-02-03T01:00:00.000000Z,93.1875,93.1875,3884.0
2015-02-03T02:00:00.000000Z,93.1875,93.1875,2112.0
2015-02-03T03:00:00.000000Z,92.875,92.875,5712.0
2015-02-03T04:00:00.000000Z,92.75,92.6875,6960.0
2015-02-03T05:00:00.000000Z,92.75,92.6875,3494.0
2015-02-03T06:00:00.000000Z,92.875,92.8125,3180.0
2015-02-03T07:00:00.000000Z,93.0,93.0,4632.0
2015-02-03T08:00:00.000000Z,93.4375,93.4375,7424.0
2015-02-03T09:00:00.000000Z,93.3125,93.3125,5956.0
2015-02-03T10:00:00.000000Z,93.625,93.625,4808.0
2015-02-03T11:00:00.000000Z,93.5625,93.5,4360.0
2015-02-03T12:00:00.000000Z,93.3125,93.3125,4688.0
2015-02-03T13:00:00.000000Z,94.125,94.0625,11376.0
2015-02-03T14:00:00.000000Z,94.0,93.9375,9552.0
2015-02-03T15:00:00.000000Z,94.125,94.125,9184.0
2015-02-03T16:00:00.000000Z,94.375,94.3125,11152.0
2015-02-03T17:00:00.000000Z,94.375,94.375,7208.0
2015-02-03T18:00:00.000000Z,94.75,94.6875,11752.0
2015-02-03T19:00:00.000000Z,94.75,94.75,6696.0
2015-02-03T20:00:00.000000Z,94.8125,94.75,3988.0
2015-02-03T21:00:00.000000Z,94.75,94.6875,3956.0
2015-02-03T22:00:00.000000Z,94.5625,94.5625,2426.0
2015-02-03T23:00:00.000000Z,94.5625,94.5625,2768.0
2015-02-04T00:00:00.000000Z,94.8125,94.8125,3916.0
2015-02-04T01:00:00.000000Z,94.9375,94.875,3668.0
2015-02-04T02:00:00.000000Z,94.9375,94.9375,2904.0
2015-02-04T03:00:00.000000Z,95.0,94.9375,2596.0
2015-02-04T04:00:00.000000Z,94.9375,94.875,2960.0
2015-02-04T05:00:00.000000Z,95.0,95.0,3092.0
2015-02-04T06:00:00.000000Z,94.875,94.8125,2604.0
2015-02-04T07:00:00.000000Z,94.625,94.625,3760.0
2015-02-04T08:00:00.000000Z,94.5,94.4375,6700.0
2015-02-04T09:00:00.000000Z,94.25,94.1875,6208.0
2015-02-04T10:00:00.000000Z,94.1875,94.1875,6376.0
2015-02-04T11:00:00.000000Z,94.4375,94.4375,4184.0
2015-02-04T12:00:00.000000Z,94.3125,94.3125,3982.0
2015-02-04T13:00:00.000000Z,94.25,94.25,8272.0
2015-02-04T14:00:00.000000Z,94.0,93.875,9288.0
2015-02-04T15:00:00.000000Z,93.5,93.5,12112.0
2015-02-04T16:00:00.000000Z,93.6875,93.6875,6588.0
2015-02-04T17:00:00.000000Z,93.5625,93.5625,5328.0
2015-02-04T18:00:00.000000Z,93.375,93.3125,4054.0
2015-02-04T19:00:00.000000Z,93.375,93.375,4620.0
2015-02-04T20:00:00.000000Z,93.375,93.375,6032.0
2015-02-04T21:00:00.000000Z,93.25,93.1875,6296.0
2015-02-04T22:00:00.000000Z,93.3125,93.25,3584.0
2015-02-04T23:00:00.000000Z,93.25,93.25,3396.0
2015-02-05T00:00:00.000000Z,93.1875,93.125,5040.0
2015-02-05T01:00:00.000000Z,93.25,93.25,3692.0
2015-02-05T02:00:00.000000Z,93.3125,93.3125,2994.0
2015-02-05T03:00:00.000000Z,93.5625,93.5,2812.0
2015-02-05T04:00:00.000000Z,93.4375,93.4375,2660.0
2015-02-05T05:00:00.000000Z,93.375,93.375,2041.0
2015-02-05T06:00:00.000000Z,93.25,93.1875,2600.0
2015-02-05T07:00:00.000000Z,93.4375,93.4375,4256.0
2015-02-05T08:00:00.000000Z,93.5,93.5,5536.0
2015-02-05T09:00:00.000000Z,93.75,93.75,4740.0
2015-02-05T10:00:00.000000Z,93.8125,93.8125,4804.0
2015-02-05T11:00:00.000000Z,93.625,93.625,4448.0
2015-02-05T12:00:00.000000Z,93.75,93.75,5568.0
2015-02-05T13:00:00.000000Z,94.0,94.0,9368.0
2015-02-05T14:00:00.000000Z,94.125,94.125,8560.0
2015-02-05T15:00:00.000000Z,94.5625,94.5625,10592.0
2015-02-05T16:00:00.000000Z,94.5,94.5,7556.0
2015-02-05T17:00:00.000000Z,94.375,94.3125,4156.0
2015-02-05T18:00:00.000000Z,94.75,94.75,5444.0
2015-02-05T19:00:00.000000Z,94.5,94.5,5144.0
2015-02-05T20:00:00.000000Z,94.625,94.5625,2552.0
2015-02-05T21:00:00.000000Z,94.5,94.4375,2828.0
2015-02-05T22:00:00.000000Z,94.5625,94.5,1824.0
2015-02-05T23:00:00.000000Z,94.5,94.5,1750.0
2015-02-06T00:00:00.000000Z,94.5,94.4375,3570.0
2015-02-06T01:00:00.000000Z,94.375,94.375,2308.0
2015-02-06T02:00:00.000000Z,94.375,94.3125,1966.0
2015-02-06T03:00:00.000000Z,94.3125,94.3125,1900.0
2015-02-06T04:00:00.000000Z,94.375,94.375,2009.0
2015-02-06T05:00:00.000000Z,94.375,94.375,1858.0
2015-02-06T06:00:00.000000Z,94.3125,94.3125,1470.0
2015-02-06T07:00:00.000000Z,94.3125,94.3125,2364.0
2015-02-06T08:00:00.000000Z,94.25,94.25,3886.0
2015-02-06T09:00:00.000000Z,94.25,94.25,3088.0
2015-02-06T10:00:00.000000Z,94.125,94.125,3428.0
2015-02-06T11:00:00.000000Z,94.25,94.25,3200.0
2015-02-06T12:00:00.000000Z,94.25,94.25,3926.0
2015-02-06T13:00:00.000000Z,95.4375,95.4375,16768.0
2015-02-06T14:00:00.000000Z,95.25,95.25,15080.0
2015-02-06T15:00:00.000000Z,95.3125,95.3125,12008.0
2015-02-06T16:00:00.000000Z,95.125,95.125,8672.0
2015-02-06T17:00:00.000000Z,95.25,95.1875,6624.0
2015-02-06T18:00:00.000000Z,95.0625,95.0625,7268.0
2015-02-06T19:00:00.000000Z,95.125,95.0625,4284.0
2015-02-06T20:00:00.000000Z,94.875,94.875,4548.0
2015-02-06T21:00:00.000000Z,95.1875,95.0625,3280.0
2015-02-08T22:00:00.000000Z,95.125,95.0,3016.0
2015-02-08T23:00:00.000000Z,95.0625,95.0,4784.0
2015-02-09T00:00:00.000000Z,95.0,94.9375,4776.0
2015-02-09T01:00:00.000000Z,95.0,94.9375,3502.0
2015-02-09T02:00:00.000000Z,94.9375,94.9375,1938.0
2015-02-09T03:00:00.000000Z,95.0,94.9375,1680.0
2015-02-09T04:00:00.000000Z,95.0,94.9375,1442.0
2015-02-09T05:00:00.000000Z,94.9375,94.9375,1463.0
2015-02-09T06:00:00.000000Z,95.0,95.0,1625.0
2015-02-09T07:00:00.000000Z,95.125,95.0625,3388.0
2015-02-09T08:00:00.000000Z,94.9375,94.875,6272.0
2015-02-09T09:00:00.000000Z,94.8125,94.75,3668.0
2015-02-09T10:00:00.000000Z,94.8125,94.75,3814.0
2015-02-09T11:00:00.000000Z,94.75,94.6875,3854.0
2015-02-09T12:00:00.000000Z,94.875,94.875,4516.0
2015-02-09T13:00:00.000000Z,94.875,94.875,5364.0
2015-02-09T14:00:00.000000Z,95.5,95.4375,7924.0
2015-02-09T15:00:00.000000Z,95.1875,95.125,7408.0
2015-02-09T16:00:00.000000Z,95.375,95.375,4776.0
2015-02-09T17:00:00.000000Z,95.25,95.1875,3360.0
2015-02-09T18:00:00.000000Z,95.3125,95.3125,3556.0
2015-02-09T19:00:00.000000Z,95.125,95.0625,3912.0
2015-02-09T20:00:00.000000Z,95.125,95.125,4104.0
2015-02-09T21:00:00.000000Z,95.1875,95.125,1933.0
2015-02-09T22:00:00.000000Z,95.125,95.125,1613.0
2015-02-09T23:00:00.000000Z,95.0625,95.0625,1929.0
2015-02-10T00:00:00.000000Z,94.9375,94.9375,3160.0
2015-02-10T01:00:00.000000Z,94.9375,94.9375,3400.0
2015-02-10T02:00:00.000000Z,95.125,95.125,2988.0
2015-02-10T03:00:00.000000Z,95.125,95.125,1735.0
2015-02-10T04:00:00.000000Z,95.125,95.125,1651.0
2015-02-10T05:00:00.000000Z,95.1875,95.1875,1695.0
2015-02-10T06:00:00.000000Z,95.1875,95.1875,1464.0
2015-02-10T07:00:00.000000Z,95.25,95.25,2986.0
2015-02-10T08:00:00.000000Z,95.0625,95.0625,4652.0
2015-02-10T09:00:00.000000Z,95.125,95.125,3984.0
2015-02-10T10:00:00.000000Z,95.25,95.25,4508.0
2015-02-10T11:00:00.000000Z,95.3125,95.3125,3620.0
2015-02-10T12:00:00.000000Z,95.375,95.375,7016.0
2015-02-10T13:00:00.000000Z,95.625,95.625,8928.0
2015-02-10T14:00:00.000000Z,95.25,95.25,7772.0
2015-02-10T15:00:00.000000Z,95.25,95.25,9200.0
2015-02-10T16:00:00.000000Z,95.25,95.25,6076.0
2015-02-10T17:00:00.000000Z,95.0625,95.0625,5244.0
2015-02-10T18:00:00.000000Z,94.5625,94.5,5568.0
2015-02-10T19:00:00.000000Z,94.8125,94.8125,3892.0
2015-02-10T20:00:00.000000Z,94.9375,94.9375,3644.0
2015-02-10T21:00:00.000000Z,94.875,94.8125,2840.0
2015-02-10T22:00:00.000000Z,94.875,94.875,1679.0
2015-02-10T23:00:00.000000Z,94.875,94.8125,1823.0
2015-02-11T00:00:00.000000Z,94.875,94.875,1668.0
2015-02-11T01:00:00.000000Z,95.0,94.9375,2940.0
2015-02-11T02:00:00.000000Z,95.0,95.0,1665.0
2015-02-11T03:00:00.000000Z,95.0,95.0,1800.0
2015-02-11T04:00:00.000000Z,95.0625,95.0625,1384.0
2015-02-11T05:00:00.000000Z,95.0,95.0,1640.0
2015-02-11T06:00:00.000000Z,95.0625,95.0625,1400.0
2015-02-11T07:00:00.000000Z,95.0625,95.0625,3490.0
2015-02-11T08:00:00.000000Z,95.0,95.0,4644.0
2015-02-11T09:00:00.000000Z,95.125,95.125,3508.0
2015-02-11T10:00:00.000000Z,94.875,94.8125,5108.0
2015-02-11T11:00:00.000000Z,94.875,94.8125,5328.0
2015-02-11T12:00:00.000000Z,94.9375,94.875,4092.0
2015-02-11T13:00:00.000000Z,94.75,94.75,4984.0
2015-02-11T14:00:00.000000Z,95.0625,95.0625,8056.0
2015-02-11T15:00:00.000000Z,95.125,95.125,10392.0
2015-02-11T16:00:00.000000Z,95.25,95.25,7748.0
2015-02-11T17:00:00.000000Z,95.25,95.1875,3900.0
2015-02-11T18:00:00.000000Z,95.125,95.125,5460.0
2015-02-11T19:00:00.000000Z,95.125,95.0625,4212.0
2015-02-11T20:00:00.000000Z,95.1875,95.125,4812.0
2015-02-11T21:00:00.000000Z,95.375,95.3125,5408.0
2015-02-11T22:00:00.000000Z,95.375,95.3125,3600.0
2015-02-11T23:00:00.000000Z,95.25,95.25,2842.0
2015-02-12T00:00:00.000000Z,95.125,95.125,4368.0
2015-02-12T01:00:00.000000Z,95.0625,95.0,3454.0
2015-02-12T02:00:00.000000Z,95.125,95.125,2586.0
2015-02-12T03:00:00.000000Z,95.1875,95.1875,2892.0
2015-02-12T04:00:00.000000Z,95.125,95.125,1998.0
2015-02-12T05:00:00.000000Z,95.1875,95.125,1915.0
2015-02-12T06:00:00.000000Z,95.1875,95.125,2134.0
2015-02-12T07:00:00.000000Z,95.25,95.25,4184.0
2015-02-12T08:00:00.000000Z,95.0,94.9375,15224.0
2015-02-12T09:00:00.000000Z,95.25,95.25,10944.0
2015-02-12T10:00:00.000000Z,95.375,95.375,6632.0
2015-02-12T11:00:00.000000Z,95.4375,95.375,4856.0
2015-02-12T12:00:00.000000Z,95.5,95.4375,4136.0
2015-02-12T13:00:00.000000Z,95.125,95.0625,9784.0
2015-02-12T14:00:00.000000Z,95.5,95.4375,13040.0
2015-02-12T15:00:00.000000Z,95.125,95.125,10096.0
2015-02-12T16:00:00.000000Z,95.25,95.25,11504.0
2015-02-12T17:00:00.000000Z,95.1875,95.125,5584.0
2015-02-12T18:00:00.000000Z,95.25,95.25,4852.0
2015-02-12T19:00:00.000000Z,95.25,95.25,4508.0
2015-02-12T20:00:00.000000Z,95.1875,95.1875,3136.0
2015-02-12T21:00:00.000000Z,95.25,95.1875,2972.0
2015-02-12T22:00:00.000000Z,95.25,95.1875,2520.0
2015-02-12T23:00:00.000000Z,95.0625,95.0625,2680.0
2015-02-13T00:00:00.000000Z,95.125,95.125,3624.0
2015-02-13T01:00:00.000000Z,95.0625,95.0625,2492.0
2015-02-13T02:00:00.000000Z,95.0625,95.0625,2396.0
2015-02-13T03:00:00.000000Z,94.875,94.8125,3362.0
2015-02-13T04:00:00.000000Z,94.9375,94.875,6296.0
2015-02-13T05:00:00.000000Z,94.875,94.8125,3840.0
2015-02-13T06:00:00.000000Z,95.0,95.0,2684.0
2015-02-13T07:00:00.000000Z,95.0,95.0,4484.0
2015-02-13T08:00:00.000000Z,95.0625,95.0625,4392.0
2015-02-13T09:00:00.000000Z,95.0,94.9375,3104.0
2015-02-13T10:00:00.000000Z,95.0,94.9375,4028.0
2015-02-13T11:00:00.000000Z,95.0,94.9375,3016.0
2015-02-13T12:00:00.000000Z,95.125,95.0625,5424.0
2015-02-13T13:00:00.000000Z,95.4375,95.4375,8480.0
2015-02-13T14:00:00.000000Z,95.5625,95.5,8392.0
2015-02-13T15:00:00.000000Z,95.3125,95.3125,11768.0
2015-02-13T16:00:00.000000Z,95.375,95.375,6728.0
2015-02-13T17:00:00.000000Z,95.3125,95.3125,3504.0
2015-02-13T18:00:00.000000Z,95.125,95.125,4464.0
2015-02-13T19:00:00.000000Z,95.25,95.25,3748.0
2015-02-13T20:00:00.000000Z,95.3125,95.3125,2882.0
2015-02-13T21:00:00.000000Z,95.5,95.3125,3036.0
2015-02-15T22:00:00.000000Z,95.25,95.25,2670.0
2015-02-15T23:00:00.000000Z,95.25,95.25,4192.0
2015-02-16T00:00:00.000000Z,95.375,95.375,4816.0
2015-02-16T01:00:00.000000Z,95.375,95.375,2544.0
2015-02-16T02:00:00.000000Z,95.375,95.375,1337.0
2015-02-16T03:00:00.000000Z,95.3125,95.25,2380.0
2015-02-16T04:00:00.000000Z,95.3125,95.3125,2128.0
2015-02-16T05:00:00.000000Z,95.375,95.3125,1315.0
2015-02-16T06:00:00.000000Z,95.4375,95.4375,1966.0
2015-02-16T07:00:00.000000Z,95.4375,95.4375,3390.0
2015-02-16T08:00:00.000000Z,95.375,95.3125,3354.0
2015-02-16T09:00:00.000000Z,95.375,95.3125,2648.0
2015-02-16T10:00:00.000000Z,95.1875,95.1875,2464.0
2015-02-16T11:00:00.000000Z,95.25,95.25,2041.0
2015-02-16T12:00:00.000000Z,95.3125,95.25,2002.0
2015-02-16T13:00:00.000000Z,95.0625,95.0625,2796.0
2015-02-16T14:00:00.000000Z,95.0,94.9375,2294.0
2015-02-16T15:00:00.000000Z,94.9375,94.9375,2180.0
2015-02-16T16:00:00.000000Z,94.9375,94.9375,2580.0
2015-02-16T17:00:00.000000Z,94.875,94.875,3088.0
2015-02-16T18:00:00.000000Z,94.9375,94.9375,5248.0
2015-02-16T19:00:00.000000Z,95.125,95.0625,3204.0
2015-02-16T20:00:00.000000Z,95.0625,95.0,4512.0
2015-02-16T21:00:00.000000Z,95.125,95.0,3628.0
2015-02-16T22:00:00.000000Z,95.0625,95.0,1449.0
2015-02-16T23:00:00.000000Z,95.0,94.9375,2928.0
2015-02-17T00:00:00.000000Z,94.9375,94.875,4496.0
2015-02-17T01:00:00.000000Z,95.125,95.0625,3712.0
