time,closeAsk,closeBid,volume
2015-03-31T17:30:00.000000Z,94.6875,94.625,1348.0
2015-03-31T18:00:00.000000Z,94.75,94.6875,1704.0
2015-03-31T18:30:00.000000Z,94.75,94.75,1384.0
2015-03-31T19:00:00.000000Z,94.75,94.6875,1208.0
2015-03-31T19:30:00.000000Z,94.6875,94.6875,1405.0
2015-03-31T20:00:00.000000Z,94.75,94.6875,1157.0
2015-03-31T20:30:00.000000Z,94.75,94.6875,1331.0
2015-03-31T21:00:00.000000Z,94.6875,94.625,591.0
2015-03-31T21:30:00.000000Z,94.6875,94.625,1141.0
2015-03-31T22:00:00.000000Z,94.6875,94.6875,1197.0
2015-03-31T22:30:00.000000Z,94.6875,94.625,357.0
2015-03-31T23:00:00.000000Z,94.6875,94.6875,689.0
2015-03-31T23:30:00.000000Z,94.5625,94.5625,1137.0
2015-04-01T00:00:00.000000Z,94.5625,94.5625,2100.0
2015-04-01T00:30:00.000000Z,94.4375,94.375,2986.0
2015-04-01T01:00:00.000000Z,94.4375,94.4375,4456.0
2015-04-01T01:30:00.000000Z,94.5,94.4375,2940.0
2015-04-01T02:00:00.000000Z,94.5,94.4375,2148.0
2015-04-01T02:30:00.000000Z,94.5,94.4375,1644.0
2015-04-01T03:00:00.000000Z,94.5,94.5,1521.0
2015-04-01T03:30:00.000000Z,94.5625,94.5,1410.0
2015-04-01T04:00:00.000000Z,94.5625,94.5,1226.0
2015-04-01T04:30:00.000000Z,94.75,94.6875,1588.0
2015-04-01T05:00:00.000000Z,94.8125,94.75,2940.0
2015-04-01T05:30:00.000000Z,94.6875,94.6875,1999.0
2015-04-01T06:00:00.000000Z,94.6875,94.625,2108.0
2015-04-01T06:30:00.000000Z,94.625,94.625,2648.0
2015-04-01T07:00:00.000000Z,94.5,94.5,2744.0
2015-04-01T07:30:00.000000Z,94.5,94.5,2568.0
2015-04-01T08:00:00.000000Z,94.5625,94.5625,2236.0
2015-04-01T08:30:00.000000Z,94.6875,94.6875,3652.0
2015-04-01T09:00:00.000000Z,94.625,94.5625,2320.0
2015-04-01T09:30:00.000000Z,94.6875,94.6875,1978.0
2015-04-01T10:00:00.000000Z,94.75,94.6875,1743.0
2015-04-01T10:30:00.000000Z,94.6875,94.6875,2100.0
2015-04-01T11:00:00.000000Z,94.6875,94.6875,1483.0
2015-04-01T11:30:00.000000Z,94.75,94.75,1627.0
2015-04-01T12:00:00.000000Z,94.75,94.6875,4360.0
2015-04-01T12:30:00.000000Z,94.8125,94.75,3578.0
2015-04-01T13:00:00.000000Z,94.75,94.75,2548.0
2015-04-01T13:30:00.000000Z,94.625,94.5625,4480.0
2015-04-01T14:00:00.000000Z,94.625,94.625,6220.0
2015-04-01T14:30:00.000000Z,94.625,94.625,5212.0
2015-04-01T15:00:00.000000Z,94.8125,94.8125,4512.0
2015-04-01T15:30:00.000000Z,94.875,94.8125,3364.0
2015-04-01T16:00:00.000000Z,94.875,94.8125,2298.0
2015-04-01T16:30:00.000000Z,94.875,94.875,2460.0
2015-04-01T17:00:00.000000Z,94.9375,94.9375,1719.0
2015-04-01T17:30:00.000000Z,94.9375,94.875,1841.0
2015-04-01T18:00:00.000000Z,94.875,94.875,1940.0
2015-04-01T18:30:00.000000Z,94.75,94.75,1690.0
2015-04-01T19:00:00.000000Z,94.75,94.75,1335.0
2015-04-01T19:30:00.000000Z,94.8125,94.8125,1939.0
2015-04-01T20:00:00.000000Z,94.8125,94.8125,835.0
2015-04-01T20:30:00.000000Z,94.875,94.8125,1155.0
2015-04-01T21:00:00.000000Z,94.875,94.75,971.0
2015-04-01T21:30:00.000000Z,94.875,94.8125,1087.0
2015-04-01T22:00:00.000000Z,94.875,94.8125,1045.0
2015-04-01T22:30:00.000000Z,94.875,94.8125,561.0
2015-04-01T23:00:00.000000Z,94.8125,94.8125,687.0
2015-04-01T23:30:00.000000Z,94.8125,94.8125,1045.0
2015-04-02T00:00:00.000000Z,94.8125,94.75,2296.0
2015-04-02T00:30:00.000000Z,94.875,94.8125,1700.0
2015-04-02T01:00:00.000000Z,94.8125,94.8125,1181.0
2015-04-02T01:30:00.000000Z,94.8125,94.8125,1263.0
2015-04-02T02:00:00.000000Z,94.875,94.8125,1460.0
2015-04-02T02:30:00.000000Z,94.875,94.875,953.0
2015-04-02T03:00:00.000000Z,94.9375,94.9375,1049.0
2015-04-02T03:30:00.000000Z,94.9375,94.875,707.0
2015-04-02T04:00:00.000000Z,94.9375,94.875,809.0
2015-04-02T04:30:00.000000Z,94.9375,94.9375,700.0
2015-04-02T05:00:00.000000Z,94.9375,94.9375,866.0
2015-04-02T05:30:00.000000Z,94.9375,94.9375,1543.0
2015-04-02T06:00:00.000000Z,94.9375,94.875,2248.0
2015-04-02T06:30:00.000000Z,94.875,94.8125,2164.0
2015-04-02T07:00:00.000000Z,94.875,94.8125,2608.0
2015-04-02T07:30:00.000000Z,94.75,94.6875,2304.0
2015-04-02T08:00:00.000000Z,94.875,94.8125,1719.0
2015-04-02T08:30:00.000000Z,94.8125,94.75,1513.0
2015-04-02T09:00:00.000000Z,94.875,94.875,2031.0
2015-04-02T09:30:00.000000Z,94.875,94.875,2208.0
2015-04-02T10:00:00.000000Z,94.8125,94.75,1629.0
2015-04-02T10:30:00.000000Z,94.6875,94.6875,1506.0
2015-04-02T11:00:00.000000Z,94.625,94.625,2038.0
2015-04-02T11:30:00.000000Z,94.625,94.625,1851.0
2015-04-02T12:00:00.000000Z,94.75,94.625,1970.0
2015-04-02T12:30:00.000000Z,95.0,95.0,6096.0
2015-04-02T13:00:00.000000Z,95.0,95.0,3824.0
2015-04-02T13:30:00.000000Z,95.25,95.25,5080.0
2015-04-02T14:00:00.000000Z,95.3125,95.3125,4112.0
2015-04-02T14:30:00.000000Z,95.1875,95.1875,2620.0
2015-04-02T15:00:00.000000Z,95.125,95.125,2754.0
2015-04-02T15:30:00.000000Z,95.1875,95.125,2232.0
2015-04-02T16:00:00.000000Z,95.25,95.1875,1692.0
2015-04-02T16:30:00.000000Z,95.125,95.125,1320.0
2015-04-02T17:00:00.000000Z,95.0625,95.0625,1812.0
2015-04-02T17:30:00.000000Z,95.1875,95.1875,2640.0
2015-04-02T18:00:00.000000Z,95.25,95.25,1715.0
2015-04-02T18:30:00.000000Z,95.25,95.25,1302.0
2015-04-02T19:00:00.000000Z,95.25,95.25,1018.0
2015-04-02T19:30:00.000000Z,95.3125,95.3125,1305.0
2015-04-02T20:00:00.000000Z,95.25,95.25,550.0
2015-04-02T20:30:00.000000Z,95.375,95.3125,982.0
2015-04-02T21:00:00.000000Z,95.375,95.3125,801.0
2015-04-02T21:30:00.000000Z,95.375,95.3125,450.0
2015-04-02T22:00:00.000000Z,95.375,95.3125,1094.0
2015-04-02T22:30:00.000000Z,95.375,95.3125,346.0
2015-04-02T23:00:00.000000Z,95.375,95.3125,398.0
2015-04-02T23:30:00.000000Z,95.3125,95.25,319.0
2015-04-03T00:00:00.000000Z,95.25,95.25,778.0
2015-04-03T00:30:00.000000Z,95.3125,95.25,834.0
2015-04-03T01:00:00.000000Z,95.25,95.25,595.0
2015-04-03T01:30:00.000000Z,95.3125,95.25,388.0
2015-04-03T02:00:00.000000Z,95.3125,95.25,472.0
2015-04-03T02:30:00.000000Z,95.3125,95.25,313.0
2015-04-03T03:00:00.000000Z,95.3125,95.25,290.0
2015-04-03T03:30:00.000000Z,95.3125,95.25,268.0
2015-04-03T04:00:00.000000Z,95.3125,95.25,331.0
2015-04-03T04:30:00.000000Z,95.25,95.25,555.0
2015-04-03T05:00:00.000000Z,95.25,95.25,402.0
2015-04-03T05:30:00.000000Z,95.3125,95.25,349.0
2015-04-03T06:00:00.000000Z,95.3125,95.25,431.0
2015-04-03T06:30:00.000000Z,95.25,95.25,512.0
2015-04-03T07:00:00.000000Z,95.25,95.1875,553.0
2015-04-03T07:30:00.000000Z,95.1875,95.1875,519.0
2015-04-03T08:00:00.000000Z,95.25,95.25,623.0
2015-04-03T08:30:00.000000Z,95.25,95.1875,443.0
2015-04-03T09:00:00.000000Z,95.25,95.25,350.0
2015-04-03T09:30:00.000000Z,95.25,95.1875,418.0
2015-04-03T10:00:00.000000Z,95.3125,95.3125,578.0
2015-04-03T10:30:00.000000Z,95.3125,95.25,800.0
2015-04-03T11:00:00.000000Z,95.3125,95.25,1006.0
2015-04-03T11:30:00.000000Z,95.375,95.3125,2062.0
2015-04-03T12:00:00.000000Z,95.6875,95.5,2946.0
2015-04-03T12:30:00.000000Z,95.375,95.375,11168.0
2015-04-03T13:00:00.000000Z,95.5,95.4375,6640.0
2015-04-03T13:30:00.000000Z,95.5625,95.5,3072.0
2015-04-03T14:00:00.000000Z,95.5625,95.5,1954.0
2015-04-03T14:30:00.000000Z,95.5,95.4375,2174.0
2015-04-03T15:00:00.000000Z,95.5,95.4375,1840.0
2015-04-03T15:30:00.000000Z,95.4375,95.4375,1372.0
2015-04-03T16:00:00.000000Z,95.4375,95.375,1688.0
2015-04-03T16:30:00.000000Z,95.4375,95.375,1105.0
2015-04-03T17:00:00.000000Z,95.375,95.3125,794.0
2015-04-03T17:30:00.000000Z,95.375,95.3125,469.0
2015-04-03T18:00:00.000000Z,95.375,95.375,250.0
2015-04-03T18:30:00.000000Z,95.375,95.3125,161.0
2015-04-03T19:00:00.000000Z,95.375,95.3125,69.0
2015-04-03T19:30:00.000000Z,95.3125,95.3125,92.0
2015-04-03T20:00:00.000000Z,95.3125,95.25,386.0
2015-04-03T20:30:00.000000Z,95.375,95.1875,665.0
2015-04-05T21:00:00.000000Z,95.4375,95.25,305.0
2015-04-05T21:30:00.000000Z,95.4375,95.3125,190.0
2015-04-05T22:00:00.000000Z,95.25,95.1875,1853.0
2015-04-05T22:30:00.000000Z,95.25,95.1875,1021.0
2015-04-05T23:00:00.000000Z,95.25,95.25,953.0
2015-04-05T23:30:00.000000Z,95.25,95.25,786.0
2015-04-06T00:00:00.000000Z,95.375,95.375,1236.0
2015-04-06T00:30:00.000000Z,95.4375,95.4375,1549.0
2015-04-06T01:00:00.000000Z,95.5,95.4375,1344.0
2015-04-06T01:30:00.000000Z,95.5,95.4375,756.0
2015-04-06T02:00:00.000000Z,95.5,95.4375,669.0
2015-04-06T02:30:00.000000Z,95.5,95.4375,418.0
2015-04-06T03:00:00.000000Z,95.4375,95.4375,251.0
2015-04-06T03:30:00.000000Z,95.4375,95.375,921.0
2015-04-06T04:00:00.000000Z,95.4375,95.4375,754.0
2015-04-06T04:30:00.000000Z,95.4375,95.4375,450.0
2015-04-06T05:00:00.000000Z,95.4375,95.375,569.0
2015-04-06T05:30:00.000000Z,95.4375,95.375,444.0
2015-04-06T06:00:00.000000Z,95.4375,95.4375,905.0
2015-04-06T06:30:00.000000Z,95.5,95.4375,571.0
2015-04-06T07:00:00.000000Z,95.5625,95.5625,833.0
2015-04-06T07:30:00.000000Z,95.5625,95.5,761.0
2015-04-06T08:00:00.000000Z,95.5,95.5,512.0
2015-04-06T08:30:00.000000Z,95.5,95.4375,308.0
2015-04-06T09:00:00.000000Z,95.5,95.5,437.0
2015-04-06T09:30:00.000000Z,95.5,95.4375,809.0
2015-04-06T10:00:00.000000Z,95.4375,95.375,723.0
2015-04-06T10:30:00.000000Z,95.4375,95.4375,416.0
2015-04-06T11:00:00.000000Z,95.4375,95.4375,760.0
2015-04-06T11:30:00.000000Z,95.4375,95.375,941.0
2015-04-06T12:00:00.000000Z,95.4375,95.4375,1373.0
2015-04-06T12:30:00.000000Z,95.5,95.5,2208.0
2015-04-06T13:00:00.000000Z,95.4375,95.4375,2164.0
2015-04-06T13:30:00.000000Z,95.5,95.4375,1813.0
2015-04-06T14:00:00.000000Z,95.5625,95.5,3050.0
2015-04-06T14:30:00.000000Z,95.5625,95.5625,2820.0
2015-04-06T15:00:00.000000Z,95.5625,95.5,2096.0
2015-04-06T15:30:00.000000Z,95.625,95.625,1816.0
2015-04-06T16:00:00.000000Z,95.6875,95.625,2232.0
2015-04-06T16:30:00.000000Z,95.6875,95.6875,1067.0
2015-04-06T17:00:00.000000Z,95.6875,95.6875,1108.0
2015-04-06T17:30:00.000000Z,95.6875,95.6875,866.0
2015-04-06T18:00:00.000000Z,95.6875,95.6875,1106.0
2015-04-06T18:30:00.000000Z,95.75,95.75,959.0
2015-04-06T19:00:00.000000Z,95.75,95.6875,3660.0
2015-04-06T19:30:00.000000Z,95.75,95.75,2182.0
2015-04-06T20:00:00.000000Z,95.75,95.75,866.0
2015-04-06T20:30:00.000000Z,95.8125,95.75,846.0
2015-04-06T21:00:00.000000Z,95.75,95.6875,663.0
2015-04-06T21:30:00.000000Z,95.8125,95.75,875.0
2015-04-06T22:00:00.000000Z,95.75,95.75,747.0
2015-04-06T22:30:00.000000Z,95.8125,95.75,685.0
2015-04-06T23:00:00.000000Z,95.8125,95.75,773.0
2015-04-06T23:30:00.000000Z,95.75,95.75,649.0
2015-04-07T00:00:00.000000Z,95.75,95.75,1240.0
2015-04-07T00:30:00.000000Z,95.75,95.75,1322.0
2015-04-07T01:00:00.000000Z,95.8125,95.75,1099.0
2015-04-07T01:30:00.000000Z,95.875,95.875,1263.0
2015-04-07T02:00:00.000000Z,95.875,95.875,1001.0
2015-04-07T02:30:00.000000Z,95.9375,95.9375,547.0
2015-04-07T03:00:00.000000Z,95.875,95.875,638.0
2015-04-07T03:30:00.000000Z,96.0,95.9375,1234.0
2015-04-07T04:00:00.000000Z,96.0,95.9375,810.0
2015-04-07T04:30:00.000000Z,95.9375,95.9375,2352.0
2015-04-07T05:00:00.000000Z,95.9375,95.875,1260.0
2015-04-07T05:30:00.000000Z,95.9375,95.9375,1252.0
2015-04-07T06:00:00.000000Z,95.875,95.875,2364.0
2015-04-07T06:30:00.000000Z,95.875,95.8125,1817.0
2015-04-07T07:00:00.000000Z,96.0625,96.0625,2832.0
2015-04-07T07:30:00.000000Z,96.0625,96.0625,2472.0
2015-04-07T08:00:00.000000Z,96.125,96.125,3168.0
2015-04-07T08:30:00.000000Z,96.0,96.0,3204.0
2015-04-07T09:00:00.000000Z,96.0,96.0,2037.0
2015-04-07T09:30:00.000000Z,96.0625,96.0625,1667.0
2015-04-07T10:00:00.000000Z,96.125,96.0625,1383.0
2015-04-07T10:30:00.000000Z,96.125,96.0625,1267.0
2015-04-07T11:00:00.000000Z,96.1875,96.1875,1508.0
2015-04-07T11:30:00.000000Z,96.1875,96.125,1938.0
2015-04-07T12:00:00.000000Z,96.125,96.0625,4176.0
2015-04-07T12:30:00.000000Z,96.0,96.0,3056.0
2015-04-07T13:00:00.000000Z,96.125,96.125,2216.0
2015-04-07T13:30:00.000000Z,96.125,96.125,2956.0
2015-04-07T14:00:00.000000Z,96.25,96.25,3668.0
2015-04-07T14:30:00.000000Z,96.4375,96.375,3964.0
2015-04-07T15:00:00.000000Z,96.4375,96.375,3480.0
2015-04-07T15:30:00.000000Z,96.375,96.375,2180.0
2015-04-07T16:00:00.000000Z,96.3125,96.3125,2204.0
2015-04-07T16:30:00.000000Z,96.3125,96.3125,1032.0
2015-04-07T17:00:00.000000Z,96.3125,96.3125,1074.0
2015-04-07T17:30:00.000000Z,96.3125,96.25,1271.0
2015-04-07T18:00:00.000000Z,96.375,96.375,2148.0
2015-04-07T18:30:00.000000Z,96.375,96.3125,1436.0
2015-04-07T19:00:00.000000Z,96.3125,96.25,1020.0
2015-04-07T19:30:00.000000Z,96.25,96.1875,1611.0
2015-04-07T20:00:00.000000Z,96.1875,96.1875,1260.0
2015-04-07T20:30:00.000000Z,96.1875,96.125,1919.0
2015-04-07T21:00:00.000000Z,96.1875,96.125,604.0
2015-04-07T21:30:00.000000Z,96.1875,96.1875,758.0
2015-04-07T22:00:00.000000Z,96.25,96.1875,940.0
2015-04-07T22:30:00.000000Z,96.25,96.1875,449.0
2015-04-07T23:00:00.000000Z,96.25,96.1875,633.0
2015-04-07T23:30:00.000000Z,96.1875,96.1875,681.0
2015-04-08T00:00:00.000000Z,96.1875,96.1875,1450.0
2015-04-08T00:30:00.000000Z,96.25,96.1875,1181.0
2015-04-08T01:00:00.000000Z,96.25,96.1875,1307.0
2015-04-08T01:30:00.000000Z,96.1875,96.1875,1331.0
2015-04-08T02:00:00.000000Z,96.1875,96.125,992.0
2015-04-08T02:30:00.000000Z,96.1875,96.125,759.0
2015-04-08T03:00:00.000000Z,96.1875,96.1875,831.0
2015-04-08T03:30:00.000000Z,96.125,96.125,2814.0
2015-04-08T04:00:00.000000Z,96.0,96.0,2044.0
2015-04-08T04:30:00.000000Z,95.9375,95.9375,2476.0
2015-04-08T05:00:00.000000Z,96.0,96.0,1524.0
2015-04-08T05:30:00.000000Z,96.0625,96.0,1143.0
2015-04-08T06:00:00.000000Z,96.0625,96.0625,1727.0
2015-04-08T06:30:00.000000Z,96.125,96.0625,2082.0
2015-04-08T07:00:00.000000Z,96.1875,96.125,3096.0
2015-04-08T07:30:00.000000Z,96.25,96.25,2080.0
2015-04-08T08:00:00.000000Z,96.3125,96.3125,2013.0
2015-04-08T08:30:00.000000Z,96.1875,96.1875,1701.0
2015-04-08T09:00:00.000000Z,96.25,96.1875,1373.0
2015-04-08T09:30:00.000000Z,96.3125,96.25,1960.0
2015-04-08T10:00:00.000000Z,96.5,96.4375,2980.0
2015-04-08T10:30:00.000000Z,96.375,96.375,2232.0
2015-04-08T11:00:00.000000Z,96.4375,96.375,2424.0
2015-04-08T11:30:00.000000Z,96.4375,96.375,2510.0
2015-04-08T12:00:00.000000Z,96.5,96.4375,2996.0
2015-04-08T12:30:00.000000Z,96.4375,96.375,3356.0
2015-04-08T13:00:00.000000Z,96.4375,96.4375,2796.0
2015-04-08T13:30:00.000000Z,96.5,96.4375,2530.0
2015-04-08T14:00:00.000000Z,96.1875,96.1875,5320.0
2015-04-08T14:30:00.000000Z,95.75,95.75,7160.0
2015-04-08T15:00:00.000000Z,95.75,95.6875,4204.0
2015-04-08T15:30:00.000000Z,95.875,95.875,3418.0
2015-04-08T16:00:00.000000Z,95.875,95.875,1708.0
2015-04-08T16:30:00.000000Z,95.875,95.875,1292.0
2015-04-08T17:00:00.000000Z,95.8125,95.8125,1307.0
2015-04-08T17:30:00.000000Z,95.75,95.6875,1681.0
2015-04-08T18:00:00.000000Z,95.8125,95.75,9976.0
2015-04-08T18:30:00.000000Z,95.6875,95.625,3602.0
2015-04-08T19:00:00.000000Z,95.75,95.6875,2292.0
2015-04-08T19:30:00.000000Z,95.75,95.75,2041.0
2015-04-08T20:00:00.000000Z,95.75,95.75,836.0
2015-04-08T20:30:00.000000Z,95.75,95.6875,1147.0
2015-04-08T21:00:00.000000Z,95.8125,95.75,821.0
2015-04-08T21:30:00.000000Z,95.875,95.8125,1106.0
2015-04-08T22:00:00.000000Z,95.8125,95.75,1105.0
2015-04-08T22:30:00.000000Z,95.8125,95.8125,471.0
2015-04-08T23:00:00.000000Z,95.75,95.75,654.0
2015-04-08T23:30:00.000000Z,95.75,95.75,558.0
2015-04-09T00:00:00.000000Z,95.8125,95.75,1113.0
2015-04-09T00:30:00.000000Z,95.75,95.75,2168.0
2015-04-09T01:00:00.000000Z,95.8125,95.8125,1398.0
2015-04-09T01:30:00.000000Z,95.8125,95.75,1560.0
2015-04-09T02:00:00.000000Z,95.875,95.8125,1287.0
2015-04-09T02:30:00.000000Z,95.875,95.8125,855.0
2015-04-09T03:00:00.000000Z,95.875,95.8125,929.0
2015-04-09T03:30:00.000000Z,95.875,95.8125,770.0
2015-04-09T04:00:00.000000Z,95.75,95.75,1004.0
2015-04-09T04:30:00.000000Z,95.75,95.75,1071.0
2015-04-09T05:00:00.000000Z,95.6875,95.6875,952.0
2015-04-09T05:30:00.000000Z,95.75,95.6875,1371.0
2015-04-09T06:00:00.000000Z,95.6875,95.625,1565.0
2015-04-09T06:30:00.000000Z,95.6875,95.625,1486.0
2015-04-09T07:00:00.000000Z,95.625,95.625,2984.0
2015-04-09T07:30:00.000000Z,95.6875,95.6875,2466.0
2015-04-09T08:00:00.000000Z,95.6875,95.625,1646.0
2015-04-09T08:30:00.000000Z,95.625,95.5625,1532.0
2015-04-09T09:00:00.000000Z,95.625,95.625,1652.0
2015-04-09T09:30:00.000000Z,95.625,95.625,1765.0
2015-04-09T10:00:00.000000Z,95.75,95.75,1518.0
2015-04-09T10:30:00.000000Z,95.8125,95.75,2256.0
2015-04-09T11:00:00.000000Z,95.875,95.8125,1967.0
2015-04-09T11:30:00.000000Z,95.8125,95.8125,1408.0
2015-04-09T12:00:00.000000Z,95.8125,95.6875,2304.0
2015-04-09T12:30:00.000000Z,95.75,95.6875,3956.0
2015-04-09T13:00:00.000000Z,95.625,95.625,2680.0
2015-04-09T13:30:00.000000Z,95.6875,95.625,4116.0
2015-04-09T14:00:00.000000Z,95.5,95.5,4292.0
2015-04-09T14:30:00.000000Z,95.5,95.4375,4420.0
2015-04-09T15:00:00.000000Z,95.625,95.5625,3382.0
2015-04-09T15:30:00.000000Z,95.625,95.625,2772.0
2015-04-09T16:00:00.000000Z,95.75,95.6875,2276.0
2015-04-09T16:30:00.000000Z,95.8125,95.75,1663.0
2015-04-09T17:00:00.000000Z,95.8125,95.8125,2736.0
2015-04-09T17:30:00.000000Z,95.75,95.6875,1402.0
2015-04-09T18:00:00.000000Z,95.75,95.6875,1924.0
2015-04-09T18:30:00.000000Z,95.8125,95.75,1264.0
2015-04-09T19:00:00.000000Z,95.8125,95.8125,1420.0
2015-04-09T19:30:00.000000Z,95.8125,95.8125,1138.0
2015-04-09T20:00:00.000000Z,95.8125,95.75,764.0
2015-04-09T20:30:00.000000Z,95.875,95.8125,1281.0
2015-04-09T21:00:00.000000Z,95.875,95.75,1069.0
2015-04-09T21:30:00.000000Z,95.875,95.75,681.0
2015-04-09T22:00:00.000000Z,95.8125,95.8125,1252.0
2015-04-09T22:30:00.000000Z,95.8125,95.75,381.0
2015-04-09T23:00:00.000000Z,95.8125,95.75,466.0
2015-04-09T23:30:00.000000Z,95.8125,95.8125,696.0
2015-04-10T00:00:00.000000Z,95.8125,95.75,1381.0
2015-04-10T00:30:00.000000Z,95.75,95.75,1653.0
2015-04-10T01:00:00.000000Z,95.8125,95.75,1341.0
2015-04-10T01:30:00.000000Z,95.875,95.8125,1676.0
2015-04-10T02:00:00.000000Z,95.75,95.75,983.0
2015-04-10T02:30:00.000000Z,95.75,95.75,931.0
2015-04-10T03:00:00.000000Z,95.8125,95.75,722.0
2015-04-10T03:30:00.000000Z,95.8125,95.8125,560.0
2015-04-10T04:00:00.000000Z,95.8125,95.75,522.0
2015-04-10T04:30:00.000000Z,95.75,95.75,871.0
2015-04-10T05:00:00.000000Z,95.75,95.75,625.0
2015-04-10T05:30:00.000000Z,95.6875,95.6875,873.0
2015-04-10T06:00:00.000000Z,95.625,95.625,1587.0
2015-04-10T06:30:00.000000Z,95.5625,95.5625,1446.0
2015-04-10T07:00:00.000000Z,95.5,95.5,2744.0
2015-04-10T07:30:00.000000Z,95.5,95.5,2290.0
2015-04-10T08:00:00.000000Z,95.4375,95.4375,2288.0
2015-04-10T08:30:00.000000Z,95.375,95.375,2620.0
2015-04-10T09:00:00.000000Z,95.4375,95.4375,2394.0
2015-04-10T09:30:00.000000Z,95.3125,95.3125,1961.0
2015-04-10T10:00:00.000000Z,95.25,95.25,1780.0
2015-04-10T10:30:00.000000Z,95.25,95.25,1850.0
2015-04-10T11:00:00.000000Z,95.3125,95.3125,2003.0
2015-04-10T11:30:00.000000Z,95.3125,95.25,1956.0
2015-04-10T12:00:00.000000Z,95.1875,95.0,3896.0
2015-04-10T12:30:00.000000Z,95.375,95.3125,5108.0
2015-04-10T13:00:00.000000Z,95.4375,95.4375,3432.0
2015-04-10T13:30:00.000000Z,95.4375,95.4375,3948.0
2015-04-10T14:00:00.000000Z,95.5,95.4375,3214.0
2015-04-10T14:30:00.000000Z,95.5625,95.5,3166.0
2015-04-10T15:00:00.000000Z,95.5625,95.5625,2392.0
2015-04-10T15:30:00.000000Z,95.5,95.5,2052.0
2015-04-10T16:00:00.000000Z,95.375,95.375,1583.0
2015-04-10T16:30:00.000000Z,95.5,95.4375,1637.0
2015-04-10T17:00:00.000000Z,95.5,95.4375,1354.0
2015-04-10T17:30:00.000000Z,95.5,95.4375,1129.0
2015-04-10T18:00:00.000000Z,95.5625,95.5,1614.0
2015-04-10T18:30:00.000000Z,95.5,95.5,1254.0
2015-04-10T19:00:00.000000Z,95.5,95.5,1228.0
2015-04-10T19:30:00.000000Z,95.5625,95.5625,1160.0
2015-04-10T20:00:00.000000Z,95.5625,95.5,881.0
2015-04-10T20:30:00.000000Z,95.6875,95.5625,1651.0
2015-04-12T21:00:00.000000Z,95.625,95.5625,1086.0
2015-04-12T21:30:00.000000Z,95.625,95.5625,202.0
2015-04-12T22:00:00.000000Z,95.75,95.6875,989.0
2015-04-12T22:30:00.000000Z,95.6875,95.625,1135.0
2015-04-12T23:00:00.000000Z,95.625,95.625,586.0
2015-04-12T23:30:00.000000Z,95.625,95.5625,429.0
2015-04-13T00:00:00.000000Z,95.625,95.5625,1610.0
2015-04-13T00:30:00.000000Z,95.5,95.5,1693.0
2015-04-13T01:00:00.000000Z,95.5,95.5,1135.0
2015-04-13T01:30:00.000000Z,95.5,95.4375,1042.0
2015-04-13T02:00:00.000000Z,95.4375,95.375,2442.0
2015-04-13T02:30:00.000000Z,95.4375,95.4375,1222.0
2015-04-13T03:00:00.000000Z,95.4375,95.375,826.0
2015-04-13T03:30:00.000000Z,95.4375,95.4375,876.0
2015-04-13T04:00:00.000000Z,95.4375,95.4375,1113.0
2015-04-13T04:30:00.000000Z,95.5,95.4375,1060.0
2015-04-13T05:00:00.000000Z,95.4375,95.4375,834.0
2015-04-13T05:30:00.000000Z,95.4375,95.4375,1340.0
2015-04-13T06:00:00.000000Z,95.4375,95.375,1672.0
2015-04-13T06:30:00.000000Z,95.4375,95.4375,1266.0
2015-04-13T07:00:00.000000Z,95.5625,95.5,2614.0
2015-04-13T07:30:00.000000Z,95.5,95.5,3062.0
2015-04-13T08:00:00.000000Z,95.5625,95.5625,2832.0
2015-04-13T08:30:00.000000Z,95.625,95.5625,2340.0
2015-04-13T09:00:00.000000Z,95.5625,95.5625,2052.0
2015-04-13T09:30:00.000000Z,95.625,95.5625,1930.0
2015-04-13T10:00:00.000000Z,95.4375,95.4375,1797.0
2015-04-13T10:30:00.000000Z,95.4375,95.4375,1405.0
2015-04-13T11:00:00.000000Z,95.5,95.4375,1662.0
2015-04-13T11:30:00.000000Z,95.5,95.4375,2039.0
2015-04-13T12:00:00.000000Z,95.4375,95.375,2778.0
2015-04-13T12:30:00.000000Z,95.25,95.25,6752.0
2015-04-13T13:00:00.000000Z,95.4375,95.4375,6120.0
2015-04-13T13:30:00.000000Z,95.5,95.5,4664.0
2015-04-13T14:00:00.000000Z,95.4375,95.375,3802.0
2015-04-13T14:30:00.000000Z,95.5,95.5,3534.0
2015-04-13T15:00:00.000000Z,95.5625,95.5,2824.0
2015-04-13T15:30:00.000000Z,95.5,95.4375,1975.0
2015-04-13T16:00:00.000000Z,95.4375,95.4375,1732.0
2015-04-13T16:30:00.000000Z,95.5,95.4375,1047.0
2015-04-13T17:00:00.000000Z,95.375,95.3125,1234.0
2015-04-13T17:30:00.000000Z,95.375,95.375,1379.0
2015-04-13T18:00:00.000000Z,95.3125,95.25,1273.0
2015-04-13T18:30:00.000000Z,95.3125,95.3125,1018.0
2015-04-13T19:00:00.000000Z,95.375,95.3125,1051.0
2015-04-13T19:30:00.000000Z,95.375,95.3125,928.0
2015-04-13T20:00:00.000000Z,95.375,95.375,704.0
2015-04-13T20:30:00.000000Z,95.4375,95.375,675.0
2015-04-13T21:00:00.000000Z,95.4375,95.3125,526.0
2015-04-13T21:30:00.000000Z,95.375,95.3125,793.0
