time,closeAsk,closeBid,volume
2015-07-27T15:55:00.000000Z,94.75,94.75,361.0
2015-07-27T16:00:00.000000Z,94.75,94.6875,320.0
2015-07-27T16:05:00.000000Z,94.75,94.75,281.0
2015-07-27T16:10:00.000000Z,94.75,94.6875,225.0
2015-07-27T16:15:00.000000Z,94.6875,94.6875,340.0
2015-07-27T16:20:00.000000Z,94.6875,94.6875,347.0
2015-07-27T16:25:00.000000Z,94.6875,94.6875,185.0
2015-07-27T16:30:00.000000Z,94.6875,94.625,217.0
2015-07-27T16:35:00.000000Z,94.625,94.625,360.0
2015-07-27T16:40:00.000000Z,94.5625,94.5625,284.0
2015-07-27T16:45:00.000000Z,94.5625,94.5625,410.0
2015-07-27T16:50:00.000000Z,94.5625,94.5625,278.0
2015-07-27T16:55:00.000000Z,94.5625,94.5,198.0
2015-07-27T17:00:00.000000Z,94.5,94.5,216.0
2015-07-27T17:05:00.000000Z,94.5625,94.5625,205.0
2015-07-27T17:10:00.000000Z,94.5,94.5,153.0
2015-07-27T17:15:00.000000Z,94.625,94.5625,468.0
2015-07-27T17:20:00.000000Z,94.625,94.5625,346.0
2015-07-27T17:25:00.000000Z,94.5625,94.5,267.0
2015-07-27T17:30:00.000000Z,94.5625,94.5,181.0
2015-07-27T17:35:00.000000Z,94.5625,94.5,124.0
2015-07-27T17:40:00.000000Z,94.5625,94.5,103.0
2015-07-27T17:45:00.000000Z,94.5625,94.5625,176.0
2015-07-27T17:50:00.000000Z,94.5625,94.5625,164.0
2015-07-27T17:55:00.000000Z,94.5625,94.5625,316.0
2015-07-27T18:00:00.000000Z,94.625,94.5625,244.0
2015-07-27T18:05:00.000000Z,94.625,94.5625,131.0
2015-07-27T18:10:00.000000Z,94.625,94.5625,145.0
2015-07-27T18:15:00.000000Z,94.625,94.625,188.0
2015-07-27T18:20:00.000000Z,94.625,94.5625,198.0
2015-07-27T18:25:00.000000Z,94.625,94.625,212.0
2015-07-27T18:30:00.000000Z,94.5625,94.5625,260.0
2015-07-27T18:35:00.000000Z,94.625,94.5625,102.0
2015-07-27T18:40:00.000000Z,94.5625,94.5625,183.0
2015-07-27T18:45:00.000000Z,94.5625,94.5625,106.0
2015-07-27T18:50:00.000000Z,94.5625,94.5625,119.0
2015-07-27T18:55:00.000000Z,94.5625,94.5625,203.0
2015-07-27T19:00:00.000000Z,94.5,94.5,176.0
2015-07-27T19:05:00.000000Z,94.5,94.5,176.0
2015-07-27T19:10:00.000000Z,94.5,94.5,147.0
2015-07-27T19:15:00.000000Z,94.5,94.5,137.0
2015-07-27T19:20:00.000000Z,94.5625,94.5,163.0
2015-07-27T19:25:00.000000Z,94.5,94.5,172.0
2015-07-27T19:30:00.000000Z,94.4375,94.4375,209.0
2015-07-27T19:35:00.000000Z,94.5,94.4375,177.0
2015-07-27T19:40:00.000000Z,94.4375,94.4375,211.0
2015-07-27T19:45:00.000000Z,94.4375,94.4375,127.0
2015-07-27T19:50:00.000000Z,94.5,94.5,200.0
2015-07-27T19:55:00.000000Z,94.5625,94.5,290.0
2015-07-27T20:00:00.000000Z,94.5625,94.5625,185.0
2015-07-27T20:05:00.000000Z,94.5625,94.5,117.0
2015-07-27T20:10:00.000000Z,94.5625,94.5625,95.0
2015-07-27T20:15:00.000000Z,94.5625,94.5625,62.0
2015-07-27T20:20:00.000000Z,94.625,94.5625,68.0
2015-07-27T20:25:00.000000Z,94.625,94.5625,40.0
2015-07-27T20:30:00.000000Z,94.5625,94.5625,144.0
2015-07-27T20:35:00.000000Z,94.5625,94.5,208.0
2015-07-27T20:40:00.000000Z,94.5625,94.5,94.0
2015-07-27T20:45:00.000000Z,94.5625,94.5,68.0
2015-07-27T20:50:00.000000Z,94.5625,94.5,167.0
2015-07-27T20:55:00.000000Z,94.5625,94.5,165.0
2015-07-27T21:00:00.000000Z,94.5625,94.5,86.0
2015-07-27T21:05:00.000000Z,94.5625,94.5625,174.0
2015-07-27T21:10:00.000000Z,94.625,94.5,120.0
2015-07-27T21:15:00.000000Z,94.625,94.5625,42.0
2015-07-27T21:20:00.000000Z,94.5625,94.5625,99.0
2015-07-27T21:25:00.000000Z,94.5625,94.5,20.0
2015-07-27T21:30:00.000000Z,94.5625,94.5,94.0
2015-07-27T21:35:00.000000Z,94.5625,94.5,92.0
2015-07-27T21:40:00.000000Z,94.5625,94.5,303.0
2015-07-27T21:45:00.000000Z,94.5625,94.5,360.0
2015-07-27T21:50:00.000000Z,94.5625,94.5,147.0
2015-07-27T21:55:00.000000Z,94.5625,94.5,252.0
2015-07-27T22:00:00.000000Z,94.5625,94.5,161.0
2015-07-27T22:05:00.000000Z,94.5625,94.5,126.0
2015-07-27T22:10:00.000000Z,94.5,94.5,93.0
2015-07-27T22:15:00.000000Z,94.5625,94.5,123.0
2015-07-27T22:20:00.000000Z,94.5625,94.5,84.0
2015-07-27T22:25:00.000000Z,94.5625,94.5,21.0
2015-07-27T22:30:00.000000Z,94.5625,94.5625,42.0
2015-07-27T22:35:00.000000Z,94.5625,94.5,31.0
2015-07-27T22:40:00.000000Z,94.5625,94.5625,43.0
2015-07-27T22:45:00.000000Z,94.5625,94.5,37.0
2015-07-27T22:50:00.000000Z,94.5625,94.5625,78.0
2015-07-27T22:55:00.000000Z,94.5625,94.5625,49.0
2015-07-27T23:00:00.000000Z,94.5625,94.5625,65.0
2015-07-27T23:05:00.000000Z,94.5625,94.5625,58.0
2015-07-27T23:10:00.000000Z,94.5625,94.5625,65.0
2015-07-27T23:15:00.000000Z,94.5625,94.5625,49.0
2015-07-27T23:20:00.000000Z,94.5625,94.5625,15.0
2015-07-27T23:25:00.000000Z,94.5625,94.5,63.0
2015-07-27T23:30:00.000000Z,94.5625,94.5625,55.0
2015-07-27T23:35:00.000000Z,94.5,94.5,97.0
2015-07-27T23:40:00.000000Z,94.5625,94.5,38.0
2015-07-27T23:45:00.000000Z,94.5625,94.5625,56.0
2015-07-27T23:50:00.000000Z,94.5625,94.5,149.0
2015-07-27T23:55:00.000000Z,94.5625,94.5625,106.0
2015-07-28T00:00:00.000000Z,94.5625,94.5,225.0
2015-07-28T00:05:00.000000Z,94.5625,94.5625,273.0
2015-07-28T00:10:00.000000Z,94.625,94.5625,177.0
2015-07-28T00:15:00.000000Z,94.625,94.5625,81.0
2015-07-28T00:20:00.000000Z,94.5625,94.5625,87.0
2015-07-28T00:25:00.000000Z,94.5625,94.5625,216.0
2015-07-28T00:30:00.000000Z,94.5625,94.5625,136.0
2015-07-28T00:35:00.000000Z,94.5625,94.5,165.0
2015-07-28T00:40:00.000000Z,94.5625,94.5625,128.0
2015-07-28T00:45:00.000000Z,94.5625,94.5625,194.0
2015-07-28T00:50:00.000000Z,94.5,94.5,208.0
2015-07-28T00:55:00.000000Z,94.5,94.5,271.0
2015-07-28T01:00:00.000000Z,94.5,94.5,223.0
2015-07-28T01:05:00.000000Z,94.5625,94.5,173.0
2015-07-28T01:10:00.000000Z,94.5625,94.5,121.0
2015-07-28T01:15:00.000000Z,94.5,94.4375,323.0
2015-07-28T01:20:00.000000Z,94.5,94.5,182.0
2015-07-28T01:25:00.000000Z,94.4375,94.375,372.0
2015-07-28T01:30:00.000000Z,94.4375,94.4375,224.0
2015-07-28T01:35:00.000000Z,94.5625,94.5625,437.0
2015-07-28T01:40:00.000000Z,94.5625,94.5,393.0
2015-07-28T01:45:00.000000Z,94.5,94.5,213.0
2015-07-28T01:50:00.000000Z,94.5,94.5,190.0
2015-07-28T01:55:00.000000Z,94.5,94.4375,207.0
2015-07-28T02:00:00.000000Z,94.5,94.5,246.0
2015-07-28T02:05:00.000000Z,94.5,94.5,269.0
2015-07-28T02:10:00.000000Z,94.5,94.5,123.0
2015-07-28T02:15:00.000000Z,94.5,94.5,185.0
2015-07-28T02:20:00.000000Z,94.5625,94.5625,212.0
2015-07-28T02:25:00.000000Z,94.625,94.5625,291.0
2015-07-28T02:30:00.000000Z,94.625,94.5625,168.0
2015-07-28T02:35:00.000000Z,94.6875,94.625,297.0
2015-07-28T02:40:00.000000Z,94.6875,94.6875,429.0
2015-07-28T02:45:00.000000Z,94.75,94.6875,173.0
2015-07-28T02:50:00.000000Z,94.8125,94.8125,388.0
2015-07-28T02:55:00.000000Z,94.8125,94.8125,353.0
2015-07-28T03:00:00.000000Z,94.8125,94.75,289.0
2015-07-28T03:05:00.000000Z,94.8125,94.75,200.0
2015-07-28T03:10:00.000000Z,94.8125,94.75,161.0
2015-07-28T03:15:00.000000Z,94.75,94.75,195.0
2015-07-28T03:20:00.000000Z,94.8125,94.8125,143.0
2015-07-28T03:25:00.000000Z,94.875,94.8125,202.0
2015-07-28T03:30:00.000000Z,94.8125,94.8125,300.0
2015-07-28T03:35:00.000000Z,94.875,94.8125,129.0
2015-07-28T03:40:00.000000Z,94.875,94.8125,92.0
2015-07-28T03:45:00.000000Z,94.875,94.8125,118.0
2015-07-28T03:50:00.000000Z,94.875,94.875,250.0
2015-07-28T03:55:00.000000Z,94.875,94.875,218.0
2015-07-28T04:00:00.000000Z,94.875,94.875,243.0
2015-07-28T04:05:00.000000Z,94.875,94.875,103.0
2015-07-28T04:10:00.000000Z,94.875,94.8125,114.0
2015-07-28T04:15:00.000000Z,94.875,94.875,126.0
2015-07-28T04:20:00.000000Z,94.875,94.8125,188.0
2015-07-28T04:25:00.000000Z,94.875,94.8125,136.0
2015-07-28T04:30:00.000000Z,94.875,94.875,96.0
2015-07-28T04:35:00.000000Z,94.875,94.875,129.0
2015-07-28T04:40:00.000000Z,95.0,94.9375,228.0
2015-07-28T04:45:00.000000Z,94.9375,94.9375,257.0
2015-07-28T04:50:00.000000Z,95.0,94.9375,241.0
2015-07-28T04:55:00.000000Z,95.0,94.9375,136.0
2015-07-28T05:00:00.000000Z,94.9375,94.9375,248.0
2015-07-28T05:05:00.000000Z,95.0,94.9375,208.0
2015-07-28T05:10:00.000000Z,95.0,95.0,172.0
2015-07-28T05:15:00.000000Z,95.0,95.0,305.0
2015-07-28T05:20:00.000000Z,95.0,95.0,185.0
2015-07-28T05:25:00.000000Z,94.9375,94.9375,190.0
2015-07-28T05:30:00.000000Z,94.9375,94.875,148.0
2015-07-28T05:35:00.000000Z,94.9375,94.9375,264.0
2015-07-28T05:40:00.000000Z,94.9375,94.9375,251.0
2015-07-28T05:45:00.000000Z,94.9375,94.9375,193.0
2015-07-28T05:50:00.000000Z,94.9375,94.9375,189.0
2015-07-28T05:55:00.000000Z,95.0,94.9375,285.0
2015-07-28T06:00:00.000000Z,95.0,94.9375,424.0
2015-07-28T06:05:00.000000Z,95.0,94.9375,231.0
2015-07-28T06:10:00.000000Z,95.0,95.0,206.0
2015-07-28T06:15:00.000000Z,95.0,94.9375,311.0
2015-07-28T06:20:00.000000Z,95.0,94.9375,260.0
2015-07-28T06:25:00.000000Z,94.9375,94.9375,253.0
2015-07-28T06:30:00.000000Z,94.875,94.875,308.0
2015-07-28T06:35:00.000000Z,94.9375,94.875,288.0
2015-07-28T06:40:00.000000Z,94.875,94.875,414.0
2015-07-28T06:45:00.000000Z,94.9375,94.9375,342.0
2015-07-28T06:50:00.000000Z,95.0,94.9375,284.0
2015-07-28T06:55:00.000000Z,94.9375,94.9375,273.0
2015-07-28T07:00:00.000000Z,94.9375,94.9375,634.0
2015-07-28T07:05:00.000000Z,94.9375,94.9375,535.0
2015-07-28T07:10:00.000000Z,94.9375,94.875,440.0
2015-07-28T07:15:00.000000Z,94.9375,94.875,384.0
2015-07-28T07:20:00.000000Z,94.9375,94.9375,537.0
2015-07-28T07:25:00.000000Z,94.9375,94.9375,414.0
2015-07-28T07:30:00.000000Z,94.9375,94.9375,590.0
2015-07-28T07:35:00.000000Z,94.9375,94.9375,389.0
2015-07-28T07:40:00.000000Z,94.9375,94.875,417.0
2015-07-28T07:45:00.000000Z,94.9375,94.875,435.0
2015-07-28T07:50:00.000000Z,94.875,94.875,405.0
2015-07-28T07:55:00.000000Z,94.9375,94.875,294.0
2015-07-28T08:00:00.000000Z,94.875,94.875,376.0
2015-07-28T08:05:00.000000Z,94.875,94.875,314.0
2015-07-28T08:10:00.000000Z,94.875,94.875,336.0
2015-07-28T08:15:00.000000Z,94.9375,94.875,409.0
2015-07-28T08:20:00.000000Z,94.875,94.875,436.0
2015-07-28T08:25:00.000000Z,94.875,94.8125,492.0
2015-07-28T08:30:00.000000Z,94.875,94.875,621.0
2015-07-28T08:35:00.000000Z,94.875,94.875,470.0
2015-07-28T08:40:00.000000Z,94.875,94.8125,427.0
2015-07-28T08:45:00.000000Z,94.9375,94.875,424.0
2015-07-28T08:50:00.000000Z,94.9375,94.9375,391.0
2015-07-28T08:55:00.000000Z,95.0625,95.0625,513.0
2015-07-28T09:00:00.000000Z,95.0625,95.0625,497.0
2015-07-28T09:05:00.000000Z,95.0625,95.0625,628.0
2015-07-28T09:10:00.000000Z,95.0625,95.0625,304.0
2015-07-28T09:15:00.000000Z,95.0625,95.0625,440.0
2015-07-28T09:20:00.000000Z,95.125,95.0625,280.0
2015-07-28T09:25:00.000000Z,95.125,95.0625,181.0
2015-07-28T09:30:00.000000Z,95.0625,95.0625,235.0
2015-07-28T09:35:00.000000Z,95.125,95.125,261.0
2015-07-28T09:40:00.000000Z,95.125,95.125,341.0
2015-07-28T09:45:00.000000Z,95.125,95.0625,387.0
2015-07-28T09:50:00.000000Z,95.125,95.125,396.0
2015-07-28T09:55:00.000000Z,95.125,95.0625,440.0
2015-07-28T10:00:00.000000Z,95.0625,95.0625,472.0
2015-07-28T10:05:00.000000Z,95.0625,95.0625,407.0
2015-07-28T10:10:00.000000Z,95.0625,95.0,422.0
2015-07-28T10:15:00.000000Z,95.0625,95.0625,430.0
2015-07-28T10:20:00.000000Z,95.0625,95.0625,423.0
2015-07-28T10:25:00.000000Z,95.0625,95.0625,364.0
2015-07-28T10:30:00.000000Z,95.0625,95.0625,230.0
2015-07-28T10:35:00.000000Z,95.0625,95.0625,218.0
2015-07-28T10:40:00.000000Z,95.0625,95.0625,273.0
2015-07-28T10:45:00.000000Z,95.0625,95.0625,206.0
2015-07-28T10:50:00.000000Z,95.0625,95.0625,266.0
2015-07-28T10:55:00.000000Z,95.0625,95.0625,235.0
2015-07-28T11:00:00.000000Z,95.0625,95.0625,324.0
2015-07-28T11:05:00.000000Z,95.0625,95.0625,383.0
2015-07-28T11:10:00.000000Z,95.125,95.0625,322.0
2015-07-28T11:15:00.000000Z,95.0625,95.0625,260.0
2015-07-28T11:20:00.000000Z,95.0625,95.0625,264.0
2015-07-28T11:25:00.000000Z,95.0625,95.0625,319.0
2015-07-28T11:30:00.000000Z,95.0625,95.0625,369.0
2015-07-28T11:35:00.000000Z,95.0625,95.0,382.0
2015-07-28T11:40:00.000000Z,95.0625,95.0,335.0
2015-07-28T11:45:00.000000Z,95.0,95.0,279.0
2015-07-28T11:50:00.000000Z,95.0625,95.0,281.0
2015-07-28T11:55:00.000000Z,95.125,95.0625,423.0
2015-07-28T12:00:00.000000Z,95.125,95.125,432.0
2015-07-28T12:05:00.000000Z,95.125,95.0625,357.0
2015-07-28T12:10:00.000000Z,95.125,95.125,476.0
2015-07-28T12:15:00.000000Z,95.125,95.125,516.0
2015-07-28T12:20:00.000000Z,95.125,95.0625,488.0
2015-07-28T12:25:00.000000Z,95.0625,95.0625,552.0
2015-07-28T12:30:00.000000Z,95.0625,95.0,492.0
2015-07-28T12:35:00.000000Z,95.125,95.0625,407.0
2015-07-28T12:40:00.000000Z,95.0625,95.0625,443.0
2015-07-28T12:45:00.000000Z,95.1875,95.125,482.0
2015-07-28T12:50:00.000000Z,95.1875,95.125,565.0
2015-07-28T12:55:00.000000Z,95.1875,95.1875,451.0
2015-07-28T13:00:00.000000Z,95.125,95.125,480.0
2015-07-28T13:05:00.000000Z,95.125,95.125,271.0
2015-07-28T13:10:00.000000Z,95.125,95.0625,462.0
2015-07-28T13:15:00.000000Z,95.1875,95.1875,569.0
2015-07-28T13:20:00.000000Z,95.1875,95.1875,561.0
2015-07-28T13:25:00.000000Z,95.125,95.125,587.0
2015-07-28T13:30:00.000000Z,95.125,95.125,422.0
2015-07-28T13:35:00.000000Z,95.1875,95.125,620.0
2015-07-28T13:40:00.000000Z,95.125,95.0625,558.0
2015-07-28T13:45:00.000000Z,95.0625,95.0625,526.0
2015-07-28T13:50:00.000000Z,95.125,95.125,531.0
2015-07-28T13:55:00.000000Z,95.125,95.0625,528.0
2015-07-28T14:00:00.000000Z,95.1875,95.125,1149.0
2015-07-28T14:05:00.000000Z,95.125,95.125,940.0
2015-07-28T14:10:00.000000Z,95.125,95.0625,866.0
2015-07-28T14:15:00.000000Z,95.125,95.0625,836.0
2015-07-28T14:20:00.000000Z,95.125,95.125,693.0
2015-07-28T14:25:00.000000Z,95.0625,95.0625,561.0
2015-07-28T14:30:00.000000Z,95.125,95.125,638.0
2015-07-28T14:35:00.000000Z,95.125,95.125,628.0
2015-07-28T14:40:00.000000Z,95.1875,95.125,547.0
2015-07-28T14:45:00.000000Z,95.1875,95.125,592.0
2015-07-28T14:50:00.000000Z,95.1875,95.1875,740.0
2015-07-28T14:55:00.000000Z,95.1875,95.1875,596.0
2015-07-28T15:00:00.000000Z,95.25,95.25,773.0
2015-07-28T15:05:00.000000Z,95.25,95.25,731.0
2015-07-28T15:10:00.000000Z,95.3125,95.3125,717.0
2015-07-28T15:15:00.000000Z,95.375,95.3125,675.0
2015-07-28T15:20:00.000000Z,95.3125,95.3125,530.0
2015-07-28T15:25:00.000000Z,95.375,95.375,838.0
2015-07-28T15:30:00.000000Z,95.3125,95.3125,594.0
2015-07-28T15:35:00.000000Z,95.3125,95.3125,481.0
2015-07-28T15:40:00.000000Z,95.375,95.3125,469.0
2015-07-28T15:45:00.000000Z,95.375,95.375,464.0
2015-07-28T15:50:00.000000Z,95.5,95.4375,734.0
2015-07-28T15:55:00.000000Z,95.5,95.5,398.0
2015-07-28T16:00:00.000000Z,95.5,95.5,444.0
2015-07-28T16:05:00.000000Z,95.5,95.5,316.0
2015-07-28T16:10:00.000000Z,95.5625,95.5625,464.0
2015-07-28T16:15:00.000000Z,95.625,95.625,509.0
2015-07-28T16:20:00.000000Z,95.5625,95.5625,412.0
2015-07-28T16:25:00.000000Z,95.5625,95.5,408.0
2015-07-28T16:30:00.000000Z,95.625,95.5625,269.0
2015-07-28T16:35:00.000000Z,95.5625,95.5,308.0
2015-07-28T16:40:00.000000Z,95.5625,95.5625,323.0
2015-07-28T16:45:00.000000Z,95.5625,95.5625,404.0
2015-07-28T16:50:00.000000Z,95.5625,95.5625,223.0
2015-07-28T16:55:00.000000Z,95.5625,95.5625,248.0
2015-07-28T17:00:00.000000Z,95.5625,95.5625,207.0
2015-07-28T17:05:00.000000Z,95.625,95.625,294.0
2015-07-28T17:10:00.000000Z,95.6875,95.6875,380.0
2015-07-28T17:15:00.000000Z,95.6875,95.6875,367.0
2015-07-28T17:20:00.000000Z,95.6875,95.6875,238.0
2015-07-28T17:25:00.000000Z,95.625,95.625,281.0
2015-07-28T17:30:00.000000Z,95.6875,95.625,213.0
2015-07-28T17:35:00.000000Z,95.625,95.625,208.0
2015-07-28T17:40:00.000000Z,95.625,95.625,186.0
2015-07-28T17:45:00.000000Z,95.625,95.625,186.0
2015-07-28T17:50:00.000000Z,95.625,95.625,182.0
2015-07-28T17:55:00.000000Z,95.625,95.625,217.0
2015-07-28T18:00:00.000000Z,95.625,95.625,171.0
2015-07-28T18:05:00.000000Z,95.6875,95.625,183.0
2015-07-28T18:10:00.000000Z,95.6875,95.625,234.0
2015-07-28T18:15:00.000000Z,95.625,95.625,116.0
2015-07-28T18:20:00.000000Z,95.625,95.625,206.0
2015-07-28T18:25:00.000000Z,95.625,95.625,322.0
2015-07-28T18:30:00.000000Z,95.625,95.5625,176.0
2015-07-28T18:35:00.000000Z,95.5625,95.5625,187.0
2015-07-28T18:40:00.000000Z,95.5625,95.5625,121.0
2015-07-28T18:45:00.000000Z,95.5625,95.5625,197.0
2015-07-28T18:50:00.000000Z,95.5625,95.5625,148.0
2015-07-28T18:55:00.000000Z,95.625,95.5625,233.0
2015-07-28T19:00:00.000000Z,95.5625,95.5625,179.0
2015-07-28T19:05:00.000000Z,95.625,95.5625,118.0
2015-07-28T19:10:00.000000Z,95.5625,95.5625,116.0
2015-07-28T19:15:00.000000Z,95.5625,95.5625,153.0
2015-07-28T19:20:00.000000Z,95.5625,95.5,107.0
2015-07-28T19:25:00.000000Z,95.5625,95.5,117.0
2015-07-28T19:30:00.000000Z,95.5625,95.5,155.0
2015-07-28T19:35:00.000000Z,95.5625,95.5625,134.0
2015-07-28T19:40:00.000000Z,95.5625,95.5625,147.0
2015-07-28T19:45:00.000000Z,95.5625,95.5625,200.0
2015-07-28T19:50:00.000000Z,95.5625,95.5625,108.0
2015-07-28T19:55:00.000000Z,95.5625,95.5625,350.0
2015-07-28T20:00:00.000000Z,95.5625,95.5625,227.0
2015-07-28T20:05:00.000000Z,95.5625,95.5625,119.0
2015-07-28T20:10:00.000000Z,95.5625,95.5625,116.0
2015-07-28T20:15:00.000000Z,95.5625,95.5625,111.0
2015-07-28T20:20:00.000000Z,95.5625,95.5,210.0
2015-07-28T20:25:00.000000Z,95.5625,95.5,124.0
2015-07-28T20:30:00.000000Z,95.5625,95.5625,139.0
2015-07-28T20:35:00.000000Z,95.625,95.5625,179.0
2015-07-28T20:40:00.000000Z,95.5625,95.5625,136.0
2015-07-28T20:45:00.000000Z,95.5625,95.5625,135.0
2015-07-28T20:50:00.000000Z,95.625,95.5625,300.0
2015-07-28T20:55:00.000000Z,95.625,95.5625,239.0
2015-07-28T21:00:00.000000Z,95.625,95.5625,40.0
2015-07-28T21:05:00.000000Z,95.5625,95.5,346.0
2015-07-28T21:10:00.000000Z,95.625,95.5625,282.0
2015-07-28T21:15:00.000000Z,95.5625,95.5625,172.0
2015-07-28T21:20:00.000000Z,95.625,95.5625,85.0
2015-07-28T21:25:00.000000Z,95.625,95.5625,93.0
2015-07-28T21:30:00.000000Z,95.625,95.5625,151.0
2015-07-28T21:35:00.000000Z,95.625,95.5625,39.0
2015-07-28T21:40:00.000000Z,95.625,95.5625,57.0
2015-07-28T21:45:00.000000Z,95.6875,95.625,477.0
2015-07-28T21:50:00.000000Z,95.6875,95.625,146.0
2015-07-28T21:55:00.000000Z,95.625,95.5625,275.0
2015-07-28T22:00:00.000000Z,95.625,95.5625,269.0
2015-07-28T22:05:00.000000Z,95.625,95.5625,143.0
2015-07-28T22:10:00.000000Z,95.625,95.5625,132.0
2015-07-28T22:15:00.000000Z,95.625,95.5625,70.0
2015-07-28T22:20:00.000000Z,95.625,95.5625,60.0
2015-07-28T22:25:00.000000Z,95.625,95.625,48.0
2015-07-28T22:30:00.000000Z,95.625,95.5625,109.0
2015-07-28T22:35:00.000000Z,95.625,95.5625,97.0
2015-07-28T22:40:00.000000Z,95.625,95.5625,60.0
2015-07-28T22:45:00.000000Z,95.625,95.5625,60.0
2015-07-28T22:50:00.000000Z,95.625,95.5625,144.0
2015-07-28T22:55:00.000000Z,95.625,95.5625,127.0
2015-07-28T23:00:00.000000Z,95.5625,95.5625,138.0
2015-07-28T23:05:00.000000Z,95.5625,95.5625,160.0
2015-07-28T23:10:00.000000Z,95.5625,95.5,127.0
2015-07-28T23:15:00.000000Z,95.5625,95.5,51.0
2015-07-28T23:20:00.000000Z,95.5625,95.5,124.0
2015-07-28T23:25:00.000000Z,95.5625,95.5625,175.0
2015-07-28T23:30:00.000000Z,95.5625,95.5625,133.0
2015-07-28T23:35:00.000000Z,95.5625,95.5625,55.0
2015-07-28T23:40:00.000000Z,95.5625,95.5625,132.0
2015-07-28T23:45:00.000000Z,95.5625,95.5625,234.0
2015-07-28T23:50:00.000000Z,95.5625,95.5625,235.0
2015-07-28T23:55:00.000000Z,95.5625,95.5625,107.0
2015-07-29T00:00:00.000000Z,95.625,95.625,225.0
2015-07-29T00:05:00.000000Z,95.625,95.5625,275.0
2015-07-29T00:10:00.000000Z,95.625,95.5625,287.0
2015-07-29T00:15:00.000000Z,95.5625,95.5625,232.0
2015-07-29T00:20:00.000000Z,95.625,95.5625,236.0
2015-07-29T00:25:00.000000Z,95.5625,95.5625,216.0
2015-07-29T00:30:00.000000Z,95.5625,95.5625,215.0
2015-07-29T00:35:00.000000Z,95.5625,95.5625,178.0
2015-07-29T00:40:00.000000Z,95.5625,95.5625,132.0
2015-07-29T00:45:00.000000Z,95.5625,95.5625,234.0
2015-07-29T00:50:00.000000Z,95.5625,95.5,334.0
2015-07-29T00:55:00.000000Z,95.5625,95.5,202.0
2015-07-29T01:00:00.000000Z,95.5625,95.5625,239.0
2015-07-29T01:05:00.000000Z,95.5625,95.5,156.0
2015-07-29T01:10:00.000000Z,95.5625,95.5625,219.0
2015-07-29T01:15:00.000000Z,95.625,95.5625,112.0
2015-07-29T01:20:00.000000Z,95.5625,95.5625,168.0
2015-07-29T01:25:00.000000Z,95.5625,95.5,156.0
2015-07-29T01:30:00.000000Z,95.5,95.5,292.0
2015-07-29T01:35:00.000000Z,95.5,95.5,203.0
2015-07-29T01:40:00.000000Z,95.5,95.5,135.0
2015-07-29T01:45:00.000000Z,95.5,95.4375,122.0
2015-07-29T01:50:00.000000Z,95.4375,95.4375,254.0
2015-07-29T01:55:00.000000Z,95.4375,95.4375,202.0
2015-07-29T02:00:00.000000Z,95.4375,95.375,259.0
2015-07-29T02:05:00.000000Z,95.375,95.375,257.0
2015-07-29T02:10:00.000000Z,95.4375,95.4375,191.0
2015-07-29T02:15:00.000000Z,95.4375,95.4375,123.0
2015-07-29T02:20:00.000000Z,95.4375,95.4375,125.0
2015-07-29T02:25:00.000000Z,95.4375,95.4375,169.0
2015-07-29T02:30:00.000000Z,95.375,95.375,391.0
2015-07-29T02:35:00.000000Z,95.375,95.375,174.0
2015-07-29T02:40:00.000000Z,95.375,95.375,124.0
2015-07-29T02:45:00.000000Z,95.375,95.375,65.0
2015-07-29T02:50:00.000000Z,95.375,95.375,74.0
2015-07-29T02:55:00.000000Z,95.375,95.375,80.0
2015-07-29T03:00:00.000000Z,95.4375,95.375,138.0
2015-07-29T03:05:00.000000Z,95.4375,95.4375,92.0
2015-07-29T03:10:00.000000Z,95.4375,95.375,119.0
2015-07-29T03:15:00.000000Z,95.4375,95.4375,96.0
2015-07-29T03:20:00.000000Z,95.4375,95.4375,113.0
2015-07-29T03:25:00.000000Z,95.4375,95.4375,64.0
2015-07-29T03:30:00.000000Z,95.4375,95.4375,122.0
2015-07-29T03:35:00.000000Z,95.4375,95.4375,88.0
2015-07-29T03:40:00.000000Z,95.4375,95.4375,107.0
2015-07-29T03:45:00.000000Z,95.4375,95.4375,111.0
2015-07-29T03:50:00.000000Z,95.4375,95.4375,83.0
2015-07-29T03:55:00.000000Z,95.4375,95.375,86.0
2015-07-29T04:00:00.000000Z,95.4375,95.375,100.0
2015-07-29T04:05:00.000000Z,95.4375,95.4375,93.0
2015-07-29T04:10:00.000000Z,95.4375,95.4375,142.0
2015-07-29T04:15:00.000000Z,95.4375,95.4375,180.0
2015-07-29T04:20:00.000000Z,95.4375,95.4375,132.0
2015-07-29T04:25:00.000000Z,95.4375,95.4375,149.0
2015-07-29T04:30:00.000000Z,95.4375,95.4375,61.0
2015-07-29T04:35:00.000000Z,95.4375,95.4375,41.0
2015-07-29T04:40:00.000000Z,95.4375,95.4375,128.0
2015-07-29T04:45:00.000000Z,95.4375,95.4375,101.0
2015-07-29T04:50:00.000000Z,95.4375,95.375,119.0
2015-07-29T04:55:00.000000Z,95.375,95.375,109.0
2015-07-29T05:00:00.000000Z,95.375,95.375,141.0
2015-07-29T05:05:00.000000Z,95.375,95.375,111.0
2015-07-29T05:10:00.000000Z,95.375,95.375,99.0
