time,closeAsk,closeBid,volume
2013-08-05T21:00:00.000000Z,94.25,94.1875,inf
2013-08-06T21:00:00.000000Z,92.4375,92.375,inf
2013-08-07T21:00:00.000000Z,93.6875,93.5,inf
2013-08-08T21:00:00.000000Z,93.625,93.4375,inf
2013-08-11T21:00:00.000000Z,94.0625,94.0,inf
2013-08-12T21:00:00.000000Z,94.9375,94.9375,inf
2013-08-13T21:00:00.000000Z,94.9375,94.875,inf
2013-08-14T21:00:00.000000Z,94.5,94.4375,inf
2013-08-15T21:00:00.000000Z,94.375,94.3125,inf
2013-08-18T21:00:00.000000Z,94.3125,94.25,inf
2013-08-19T21:00:00.000000Z,93.625,93.5625,inf
2013-08-20T21:00:00.000000Z,93.3125,93.1875,inf
2013-08-21T21:00:00.000000Z,93.9375,93.8125,inf
2013-08-22T21:00:00.000000Z,94.125,93.9375,inf
2013-08-25T21:00:00.000000Z,93.875,93.8125,inf
2013-08-26T21:00:00.000000Z,92.625,92.625,inf
2013-08-27T21:00:00.000000Z,93.125,93.0625,inf
2013-08-28T21:00:00.000000Z,93.375,93.3125,inf
2013-08-29T21:00:00.000000Z,93.25,93.0625,inf
2013-09-01T21:00:00.000000Z,94.25,94.125,inf
2013-09-02T21:00:00.000000Z,94.5625,94.5,inf
2013-09-03T21:00:00.000000Z,95.0625,95.0,inf
2013-09-04T21:00:00.000000Z,95.3125,95.25,inf
2013-09-05T21:00:00.000000Z,95.3125,95.125,inf
2013-09-08T21:00:00.000000Z,96.125,95.9375,inf
2013-09-09T21:00:00.000000Z,97.0,97.0,inf
2013-09-10T21:00:00.000000Z,96.8125,96.75,inf
2013-09-11T21:00:00.000000Z,96.4375,96.375,inf
2013-09-12T21:00:00.000000Z,96.0625,95.9375,inf
2013-09-15T21:00:00.000000Z,96.0,95.9375,inf
2013-09-16T21:00:00.000000Z,96.3125,96.25,inf
2013-09-17T21:00:00.000000Z,95.875,95.8125,inf
2013-09-18T21:00:00.000000Z,96.9375,96.875,inf
2013-09-19T21:00:00.000000Z,96.5,96.3125,inf
2013-09-22T21:00:00.000000Z,96.125,96.0625,62496.0
2013-09-23T21:00:00.000000Z,95.875,95.8125,inf
2013-09-24T21:00:00.000000Z,95.4375,95.4375,inf
2013-09-25T21:00:00.000000Z,96.0625,96.0,inf
2013-09-26T21:00:00.000000Z,95.4375,95.25,inf
2013-09-29T21:00:00.000000Z,95.4375,95.1875,inf
2013-09-30T21:00:00.000000Z,95.0,94.875,inf
2013-10-01T21:00:00.000000Z,94.1875,94.1875,inf
2013-10-02T21:00:00.000000Z,94.1875,94.0625,inf
2013-10-03T21:00:00.000000Z,94.6875,94.6875,inf
2013-10-06T21:00:00.000000Z,93.8125,93.75,inf
2013-10-07T21:00:00.000000Z,93.4375,93.375,inf
2013-10-08T21:00:00.000000Z,93.6875,93.625,inf
2013-10-09T21:00:00.000000Z,94.4375,94.375,inf
2013-10-10T21:00:00.000000Z,95.3125,95.1875,inf
2013-10-13T21:00:00.000000Z,95.25,95.1875,41728.0
2013-10-14T21:00:00.000000Z,94.5625,94.5,inf
2013-10-15T21:00:00.000000Z,95.625,95.625,inf
2013-10-16T21:00:00.000000Z,95.1875,95.125,inf
2013-10-17T21:00:00.000000Z,95.125,94.875,62432.0
2013-10-20T21:00:00.000000Z,95.3125,95.25,52800.0
2013-10-21T21:00:00.000000Z,95.4375,95.375,64704.0
2013-10-22T21:00:00.000000Z,93.8125,93.75,inf
2013-10-23T21:00:00.000000Z,93.375,93.3125,inf
2013-10-24T21:00:00.000000Z,93.25,93.1875,inf
2013-10-27T21:00:00.000000Z,93.5625,93.5,50976.0
2013-10-28T21:00:00.000000Z,93.8125,93.75,inf
2013-10-29T21:00:00.000000Z,94.0,94.0,inf
2013-10-30T21:00:00.000000Z,94.3125,94.25,inf
2013-10-31T21:00:00.000000Z,94.75,94.625,inf
2013-11-03T22:00:00.000000Z,94.625,94.5625,47392.0
2013-11-04T22:00:00.000000Z,94.25,94.1875,inf
2013-11-05T22:00:00.000000Z,94.6875,94.6875,62880.0
2013-11-06T22:00:00.000000Z,93.75,93.75,inf
2013-11-07T22:00:00.000000Z,94.5625,94.5,inf
2013-11-10T22:00:00.000000Z,94.6875,94.625,44672.0
2013-11-11T22:00:00.000000Z,94.9375,94.9375,inf
2013-11-12T22:00:00.000000Z,94.9375,94.875,inf
2013-11-13T22:00:00.000000Z,95.625,95.5625,inf
2013-11-14T22:00:00.000000Z,96.0,95.875,inf
2013-11-17T22:00:00.000000Z,95.9375,95.875,62912.0
2013-11-18T22:00:00.000000Z,95.6875,95.625,inf
2013-11-19T22:00:00.000000Z,95.75,95.6875,inf
2013-11-20T22:00:00.000000Z,96.1875,96.125,inf
2013-11-21T22:00:00.000000Z,96.375,96.25,inf
2013-11-24T22:00:00.000000Z,96.4375,96.4375,inf
2013-11-25T22:00:00.000000Z,96.125,96.0625,inf
2013-11-26T22:00:00.000000Z,96.4375,96.375,inf
2013-11-27T22:00:00.000000Z,96.75,96.6875,51424.0
2013-11-28T22:00:00.000000Z,96.5625,96.4375,inf
2013-12-01T22:00:00.000000Z,96.75,96.6875,inf
2013-12-02T22:00:00.000000Z,96.3125,96.25,inf
2013-12-03T22:00:00.000000Z,95.8125,95.8125,inf
2013-12-04T22:00:00.000000Z,95.5625,95.5,inf
2013-12-05T22:00:00.000000Z,96.75,96.6875,inf
2013-12-08T22:00:00.000000Z,97.1875,97.125,inf
2013-12-09T22:00:00.000000Z,97.0,97.0,inf
2013-12-10T22:00:00.000000Z,96.75,96.6875,inf
2013-12-11T22:00:00.000000Z,97.1875,97.125,inf
2013-12-12T22:00:00.000000Z,97.625,97.4375,inf
2013-12-15T22:00:00.000000Z,97.25,97.1875,inf
2013-12-16T22:00:00.000000Z,96.8125,96.75,61312.0
2013-12-17T22:00:00.000000Z,97.5,97.4375,inf
2013-12-18T22:00:00.000000Z,97.75,97.75,inf
2013-12-19T22:00:00.000000Z,97.875,97.8125,inf
2013-12-22T22:00:00.000000Z,98.1875,98.125,46080.0
2013-12-23T22:00:00.000000Z,98.1875,98.1875,38752.0
2013-12-25T22:00:00.000000Z,98.4375,98.375,49728.0
2013-12-26T22:00:00.000000Z,98.25,98.1875,inf
2013-12-29T22:00:00.000000Z,98.75,98.6875,52384.0
2013-12-30T22:00:00.000000Z,99.0625,99.0,39040.0
2014-01-01T22:00:00.000000Z,98.25,98.1875,inf
2014-01-02T22:00:00.000000Z,98.625,98.5,inf
2014-01-05T22:00:00.000000Z,97.8125,97.75,inf
2014-01-06T22:00:00.000000Z,97.1875,97.125,inf
2014-01-07T22:00:00.000000Z,96.9375,96.875,inf
2014-01-08T22:00:00.000000Z,96.6875,96.625,inf
2014-01-09T22:00:00.000000Z,95.6875,95.5625,inf
2014-01-12T22:00:00.000000Z,94.8125,94.8125,inf
2014-01-13T22:00:00.000000Z,95.25,95.1875,inf
2014-01-14T22:00:00.000000Z,95.625,95.625,inf
2014-01-15T22:00:00.000000Z,95.5,95.4375,inf
2014-01-16T22:00:00.000000Z,95.1875,95.125,inf
2014-01-19T22:00:00.000000Z,95.1875,95.125,54272.0
2014-01-20T22:00:00.000000Z,95.125,95.0625,inf
2014-01-21T22:00:00.000000Z,94.3125,94.25,inf
2014-01-22T22:00:00.000000Z,93.0625,93.0,inf
2014-01-23T22:00:00.000000Z,92.4375,92.25,inf
2014-01-26T22:00:00.000000Z,92.3125,92.25,inf
2014-01-27T22:00:00.000000Z,92.3125,92.25,inf
2014-01-28T22:00:00.000000Z,91.625,91.5625,inf
2014-01-29T22:00:00.000000Z,92.0625,92.0,inf
2014-01-30T22:00:00.000000Z,91.75,91.5625,inf
2014-02-02T22:00:00.000000Z,90.875,90.8125,inf
2014-02-03T22:00:00.000000Z,91.75,91.6875,inf
2014-02-04T22:00:00.000000Z,91.5625,91.5,inf
2014-02-05T22:00:00.000000Z,92.25,92.1875,inf
2014-02-06T22:00:00.000000Z,92.875,92.6875,inf
2014-02-09T22:00:00.000000Z,92.5,92.5,65312.0
2014-02-10T22:00:00.000000Z,93.25,93.1875,inf
2014-02-11T22:00:00.000000Z,93.1875,93.1875,inf
2014-02-12T22:00:00.000000Z,93.0625,93.0625,inf
2014-02-13T22:00:00.000000Z,92.8125,92.625,inf
2014-02-16T22:00:00.000000Z,93.0,92.9375,48192.0
2014-02-17T22:00:00.000000Z,93.5,93.4375,inf
2014-02-18T22:00:00.000000Z,92.375,92.3125,inf
2014-02-19T22:00:00.000000Z,92.125,92.125,inf
2014-02-20T22:00:00.000000Z,92.25,92.1875,inf
2014-02-23T22:00:00.000000Z,92.6875,92.625,inf
2014-02-24T22:00:00.000000Z,92.25,92.1875,inf
2014-02-25T22:00:00.000000Z,92.0,92.0,inf
2014-02-26T22:00:00.000000Z,91.8125,91.8125,inf
2014-02-27T22:00:00.000000Z,92.0625,91.9375,inf
2014-03-02T22:00:00.000000Z,91.625,91.5625,inf
2014-03-03T22:00:00.000000Z,92.125,92.125,inf
2014-03-04T22:00:00.000000Z,92.75,92.75,inf
2014-03-05T22:00:00.000000Z,93.8125,93.8125,inf
2014-03-06T22:00:00.000000Z,93.1875,93.125,inf
2014-03-09T21:00:00.000000Z,93.0,92.9375,62720.0
2014-03-10T21:00:00.000000Z,92.75,92.75,64544.0
2014-03-11T21:00:00.000000Z,92.4375,92.375,inf
2014-03-12T21:00:00.000000Z,92.0,91.9375,inf
2014-03-13T21:00:00.000000Z,91.3125,91.25,inf
2014-03-16T21:00:00.000000Z,92.0625,92.0625,inf
2014-03-17T21:00:00.000000Z,91.125,91.0625,inf
2014-03-18T21:00:00.000000Z,91.0625,91.0625,inf
2014-03-19T21:00:00.000000Z,91.0625,91.0625,inf
2014-03-20T21:00:00.000000Z,91.125,91.0625,62304.0
2014-03-23T21:00:00.000000Z,91.375,91.3125,inf
2014-03-24T21:00:00.000000Z,91.5625,91.5625,inf
2014-03-25T21:00:00.000000Z,91.9375,91.875,inf
2014-03-26T21:00:00.000000Z,92.625,92.625,inf
2014-03-27T21:00:00.000000Z,93.0,92.9375,inf
2014-03-30T21:00:00.000000Z,93.4375,93.4375,inf
2014-03-31T21:00:00.000000Z,94.0,94.0,inf
2014-04-01T21:00:00.000000Z,94.1875,94.125,inf
2014-04-02T21:00:00.000000Z,94.1875,94.1875,inf
2014-04-03T21:00:00.000000Z,94.125,94.0,inf
2014-04-06T21:00:00.000000Z,94.0,93.9375,62624.0
2014-04-07T21:00:00.000000Z,93.25,93.1875,inf
2014-04-08T21:00:00.000000Z,93.75,93.75,inf
2014-04-09T21:00:00.000000Z,92.875,92.8125,inf
2014-04-10T21:00:00.000000Z,92.625,92.5,inf
2014-04-13T21:00:00.000000Z,92.9375,92.875,inf
2014-04-14T21:00:00.000000Z,92.875,92.8125,inf
2014-04-15T21:00:00.000000Z,92.875,92.8125,inf
2014-04-16T21:00:00.000000Z,93.0625,93.0,60000.0
2014-04-17T21:00:00.000000Z,93.0,92.8125,27680.0
2014-04-20T21:00:00.000000Z,93.1875,93.125,30288.0
2014-04-21T21:00:00.000000Z,93.0625,93.0625,52992.0
2014-04-22T21:00:00.000000Z,92.9375,92.9375,60416.0
2014-04-23T21:00:00.000000Z,92.8125,92.8125,59584.0
2014-04-24T21:00:00.000000Z,92.625,92.5625,57856.0
2014-04-27T21:00:00.000000Z,92.9375,92.9375,60832.0
2014-04-28T21:00:00.000000Z,93.8125,93.75,59104.0
2014-04-29T21:00:00.000000Z,93.3125,93.25,inf
2014-04-30T21:00:00.000000Z,93.375,93.375,49984.0
2014-05-01T21:00:00.000000Z,93.1875,93.0625,inf
2014-05-04T21:00:00.000000Z,93.25,93.1875,45952.0
2014-05-05T21:00:00.000000Z,93.375,93.375,59104.0
2014-05-06T21:00:00.000000Z,93.5,93.5,inf
2014-05-07T21:00:00.000000Z,93.875,93.8125,inf
2014-05-08T21:00:00.000000Z,93.5625,93.3125,64736.0
2014-05-11T21:00:00.000000Z,93.75,93.6875,46112.0
2014-05-12T21:00:00.000000Z,93.8125,93.75,57536.0
2014-05-13T21:00:00.000000Z,93.625,93.5625,56096.0
2014-05-14T21:00:00.000000Z,93.3125,93.3125,inf
2014-05-15T21:00:00.000000Z,93.5,93.375,57440.0
2014-05-18T21:00:00.000000Z,93.375,93.3125,56960.0
2014-05-19T21:00:00.000000Z,92.9375,92.875,56960.0
2014-05-20T21:00:00.000000Z,92.875,92.875,inf
2014-05-21T21:00:00.000000Z,93.4375,93.375,61312.0
2014-05-22T21:00:00.000000Z,93.9375,93.8125,51488.0
2014-05-25T21:00:00.000000Z,93.875,93.875,22592.0
2014-05-26T21:00:00.000000Z,93.9375,93.875,53664.0
2014-05-27T21:00:00.000000Z,93.6875,93.625,53792.0
2014-05-28T21:00:00.000000Z,93.9375,93.875,59520.0
2014-05-29T21:00:00.000000Z,93.875,93.6875,56608.0
2014-06-01T21:00:00.000000Z,93.9375,93.9375,57824.0
2014-06-02T21:00:00.000000Z,94.0,93.9375,49920.0
2014-06-03T21:00:00.000000Z,93.9375,93.875,58880.0
2014-06-04T21:00:00.000000Z,93.75,93.75,inf
2014-06-05T21:00:00.000000Z,93.8125,93.6875,61632.0
2014-06-08T21:00:00.000000Z,94.0,94.0,39136.0
2014-06-09T21:00:00.000000Z,93.875,93.875,50304.0
2014-06-10T21:00:00.000000Z,93.9375,93.875,52032.0
2014-06-11T21:00:00.000000Z,93.6875,93.625,54304.0
2014-06-12T21:00:00.000000Z,94.0625,93.9375,52288.0
2014-06-15T21:00:00.000000Z,93.9375,93.875,43968.0
2014-06-16T21:00:00.000000Z,94.0625,94.0625,44928.0
2014-06-17T21:00:00.000000Z,94.0625,94.0625,54752.0
2014-06-18T21:00:00.000000Z,94.25,94.1875,47136.0
2014-06-19T21:00:00.000000Z,94.9375,94.8125,47136.0
2014-06-22T21:00:00.000000Z,95.0,94.9375,41344.0
2014-06-23T21:00:00.000000Z,94.9375,94.875,44320.0
2014-06-24T21:00:00.000000Z,95.0625,95.0,47648.0
2014-06-25T21:00:00.000000Z,95.1875,95.125,55136.0
2014-06-26T21:00:00.000000Z,95.125,95.0,46272.0
2014-06-29T21:00:00.000000Z,95.0,94.9375,41632.0
2014-06-30T21:00:00.000000Z,95.5,95.5,40448.0
2014-07-01T21:00:00.000000Z,95.4375,95.375,39648.0
2014-07-02T21:00:00.000000Z,96.125,96.0625,49664.0
2014-07-03T21:00:00.000000Z,95.9375,95.75,25872.0
2014-07-06T21:00:00.000000Z,95.375,95.3125,34176.0
2014-07-07T21:00:00.000000Z,95.125,95.125,37856.0
2014-07-08T21:00:00.000000Z,95.4375,95.4375,40160.0
2014-07-09T21:00:00.000000Z,95.1875,95.125,47968.0
2014-07-10T21:00:00.000000Z,94.5,94.25,44288.0
2014-07-13T21:00:00.000000Z,94.8125,94.75,32432.0
2014-07-14T21:00:00.000000Z,94.5,94.5,47008.0
2014-07-15T21:00:00.000000Z,94.6875,94.625,38752.0
2014-07-16T21:00:00.000000Z,94.0,94.0,43296.0
2014-07-17T21:00:00.000000Z,94.5,94.3125,45248.0
2014-07-20T21:00:00.000000Z,94.4375,94.375,27568.0
2014-07-21T21:00:00.000000Z,94.5,94.4375,40768.0
2014-07-22T21:00:00.000000Z,94.625,94.5625,36352.0
2014-07-23T21:00:00.000000Z,94.75,94.75,39552.0
2014-07-24T21:00:00.000000Z,94.25,94.0625,43456.0
2014-07-27T21:00:00.000000Z,94.375,94.3125,32080.0
2014-07-28T21:00:00.000000Z,94.125,94.0625,43744.0
2014-07-29T21:00:00.000000Z,94.3125,94.25,56320.0
2014-07-30T21:00:00.000000Z,94.25,94.25,52160.0
2014-07-31T21:00:00.000000Z,94.0625,93.9375,inf
2014-08-03T21:00:00.000000Z,94.0625,94.0,30544.0
2014-08-04T21:00:00.000000Z,93.625,93.5625,45632.0
2014-08-05T21:00:00.000000Z,93.5625,93.5,53472.0
2014-08-06T21:00:00.000000Z,93.5,93.4375,54048.0
2014-08-07T21:00:00.000000Z,93.0,92.9375,inf
2014-08-10T21:00:00.000000Z,93.625,93.5625,36128.0
2014-08-11T21:00:00.000000Z,93.625,93.5625,39264.0
2014-08-12T21:00:00.000000Z,93.875,93.8125,43136.0
2014-08-13T21:00:00.000000Z,94.0,93.9375,37984.0
2014-08-14T21:00:00.000000Z,93.9375,93.875,53728.0
2014-08-17T21:00:00.000000Z,94.25,94.1875,26000.0
2014-08-18T21:00:00.000000Z,94.0625,94.0625,33888.0
2014-08-19T21:00:00.000000Z,94.625,94.5625,49216.0
2014-08-20T21:00:00.000000Z,94.9375,94.875,40000.0
2014-08-21T21:00:00.000000Z,95.0625,94.875,51808.0
2014-08-24T21:00:00.000000Z,94.75,94.6875,39232.0
2014-08-25T21:00:00.000000Z,95.0625,95.0,39968.0
2014-08-26T21:00:00.000000Z,95.625,95.5625,50496.0
2014-08-27T21:00:00.000000Z,95.5,95.5,47584.0
2014-08-28T21:00:00.000000Z,95.75,95.625,43648.0
2014-08-31T21:00:00.000000Z,96.0,95.9375,23440.0
2014-09-01T21:00:00.000000Z,96.1875,96.125,49568.0
2014-09-02T21:00:00.000000Z,96.25,96.25,52640.0
2014-09-03T21:00:00.000000Z,96.8125,96.75,58720.0
2014-09-04T21:00:00.000000Z,96.625,96.5,61984.0
2014-09-07T21:00:00.000000Z,96.6875,96.625,53792.0
2014-09-08T21:00:00.000000Z,96.75,96.6875,inf
2014-09-09T21:00:00.000000Z,97.75,97.6875,inf
2014-09-10T21:00:00.000000Z,97.0625,97.0,inf
2014-09-11T21:00:00.000000Z,96.8125,96.75,inf
2014-09-14T21:00:00.000000Z,97.0,96.9375,53472.0
2014-09-15T21:00:00.000000Z,97.6875,97.625,inf
2014-09-16T21:00:00.000000Z,98.5625,98.5,inf
2014-09-17T21:00:00.000000Z,99.4375,99.375,inf
2014-09-18T21:00:00.000000Z,99.5,99.4375,inf
2014-09-21T21:00:00.000000Z,98.5625,98.5,inf
2014-09-22T21:00:00.000000Z,98.3125,98.25,inf
2014-09-23T21:00:00.000000Z,98.625,98.5625,inf
2014-09-24T21:00:00.000000Z,97.875,97.875,inf
2014-09-25T21:00:00.000000Z,98.0,97.9375,inf
2014-09-28T21:00:00.000000Z,98.0625,98.0625,inf
2014-09-29T21:00:00.000000Z,97.9375,97.875,inf
2014-09-30T21:00:00.000000Z,97.5625,97.5,inf
2014-10-01T21:00:00.000000Z,97.1875,97.125,inf
2014-10-02T21:00:00.000000Z,97.625,97.5625,inf
2014-10-05T21:00:00.000000Z,97.75,97.6875,inf
2014-10-06T21:00:00.000000Z,96.6875,96.625,inf
2014-10-07T21:00:00.000000Z,97.3125,97.25,inf
2014-10-08T21:00:00.000000Z,96.4375,96.375,inf
2014-10-09T21:00:00.000000Z,96.1875,96.0625,inf
2014-10-12T21:00:00.000000Z,95.4375,95.375,inf
2014-10-13T21:00:00.000000Z,94.8125,94.75,inf
2014-10-14T21:00:00.000000Z,94.1875,94.125,inf
2014-10-15T21:00:00.000000Z,94.4375,94.375,inf
2014-10-16T21:00:00.000000Z,94.875,94.6875,inf
2014-10-19T21:00:00.000000Z,94.8125,94.75,inf
2014-10-20T21:00:00.000000Z,95.375,95.3125,inf
2014-10-21T21:00:00.000000Z,95.375,95.3125,inf
2014-10-22T21:00:00.000000Z,96.4375,96.375,inf
2014-10-23T21:00:00.000000Z,96.3125,96.25,inf
2014-10-26T21:00:00.000000Z,95.875,95.8125,inf
2014-10-27T21:00:00.000000Z,96.875,96.8125,inf
2014-10-28T21:00:00.000000Z,97.375,97.375,inf
2014-10-29T21:00:00.000000Z,97.625,97.5625,inf
2014-10-30T21:00:00.000000Z,99.75,99.6875,inf
2014-11-02T22:00:00.000000Z,100.4375,100.375,inf
2014-11-03T22:00:00.000000Z,99.625,99.5625,inf
2014-11-04T22:00:00.000000Z,100.6875,100.625,inf
2014-11-05T22:00:00.000000Z,100.875,100.8125,inf
2014-11-06T22:00:00.000000Z,101.1875,101.125,inf
2014-11-09T22:00:00.000000Z,100.9375,100.875,inf
2014-11-10T22:00:00.000000Z,102.1875,102.0625,inf
2014-11-11T22:00:00.000000Z,102.0625,101.9375,inf
2014-11-12T22:00:00.000000Z,101.875,101.8125,inf
2014-11-13T22:00:00.000000Z,103.0,102.9375,inf
2014-11-16T22:00:00.000000Z,103.1875,103.125,inf
2014-11-17T22:00:00.000000Z,103.4375,103.4375,inf
2014-11-18T22:00:00.000000Z,104.0625,104.0,inf
2014-11-19T22:00:00.000000Z,104.625,104.5625,inf
2014-11-20T22:00:00.000000Z,105.0,104.8125,inf
2014-11-23T22:00:00.000000Z,104.875,104.8125,inf
2014-11-24T22:00:00.000000Z,104.8125,104.75,inf
2014-11-25T22:00:00.000000Z,104.6875,104.6875,inf
2014-11-26T22:00:00.000000Z,103.875,103.875,inf
2014-11-27T22:00:00.000000Z,104.0,103.8125,inf
2014-11-30T22:00:00.000000Z,104.5625,104.5,inf
2014-12-01T22:00:00.000000Z,104.5,104.5,inf
2014-12-02T22:00:00.000000Z,105.375,105.375,inf
2014-12-03T22:00:00.000000Z,105.25,105.1875,inf
2014-12-04T22:00:00.000000Z,106.3125,106.125,inf
2014-12-07T22:00:00.000000Z,105.1875,105.125,inf
2014-12-08T22:00:00.000000Z,104.625,104.5625,inf
2014-12-09T22:00:00.000000Z,102.625,102.5625,inf
2014-12-10T22:00:00.000000Z,103.0625,103.0,inf
2014-12-11T22:00:00.000000Z,102.625,102.5625,inf
2014-12-14T22:00:00.000000Z,101.0,100.9375,inf
2014-12-15T22:00:00.000000Z,100.125,100.0625,inf
2014-12-16T22:00:00.000000Z,102.0,101.9375,inf
2014-12-17T22:00:00.000000Z,102.6875,102.625,inf
2014-12-18T22:00:00.000000Z,103.0,102.9375,inf
2014-12-21T22:00:00.000000Z,103.25,103.1875,inf
2014-12-22T22:00:00.000000Z,103.9375,103.875,inf
2014-12-23T22:00:00.000000Z,103.5625,103.5625,51200.0
2014-12-25T22:00:00.000000Z,103.625,103.4375,50688.0
2014-12-28T22:00:00.000000Z,103.75,103.625,62368.0
2014-12-29T22:00:00.000000Z,102.9375,102.875,inf
2014-12-30T22:00:00.000000Z,103.25,103.1875,52672.0
2015-01-01T22:00:00.000000Z,102.375,102.125,inf
2015-01-04T22:00:00.000000Z,101.75,101.6875,inf
2015-01-05T22:00:00.000000Z,100.0625,100.0,inf
2015-01-06T22:00:00.000000Z,100.9375,100.9375,inf
2015-01-07T22:00:00.000000Z,101.1875,101.125,inf
2015-01-08T22:00:00.000000Z,99.9375,99.875,inf
2015-01-11T22:00:00.000000Z,98.875,98.8125,inf
2015-01-12T22:00:00.000000Z,98.625,98.5625,inf
2015-01-13T22:00:00.000000Z,98.1875,98.1875,inf
2015-01-14T22:00:00.000000Z,97.1875,97.0625,inf
2015-01-15T22:00:00.000000Z,98.1875,98.0,inf
2015-01-18T22:00:00.000000Z,98.5,98.4375,inf
2015-01-19T22:00:00.000000Z,98.125,98.0,inf
2015-01-20T22:00:00.000000Z,95.625,95.5625,inf
2015-01-21T22:00:00.000000Z,95.75,95.625,inf
2015-01-22T22:00:00.000000Z,94.875,94.75,inf
2015-01-25T22:00:00.000000Z,95.0,94.9375,inf
2015-01-26T22:00:00.000000Z,95.125,95.0625,inf
2015-01-27T22:00:00.000000Z,93.8125,93.75,inf
2015-01-28T22:00:00.000000Z,93.75,93.6875,inf
2015-01-29T22:00:00.000000Z,92.4375,92.25,inf
2015-02-01T22:00:00.000000Z,93.625,93.5625,inf
2015-02-02T22:00:00.000000Z,94.75,94.6875,inf
2015-02-03T22:00:00.000000Z,93.25,93.1875,inf
2015-02-04T22:00:00.000000Z,94.5,94.4375,inf
2015-02-05T22:00:00.000000Z,95.1875,95.0625,inf
2015-02-08T22:00:00.000000Z,95.1875,95.125,inf
2015-02-09T22:00:00.000000Z,94.875,94.8125,inf
2015-02-10T22:00:00.000000Z,95.375,95.3125,inf
2015-02-11T22:00:00.000000Z,95.25,95.1875,inf
2015-02-12T22:00:00.000000Z,95.5,95.3125,inf
2015-02-15T22:00:00.000000Z,95.125,95.0,inf
2015-02-16T22:00:00.000000Z,96.3125,96.1875,inf
2015-02-17T22:00:00.000000Z,95.375,95.375,inf
2015-02-18T22:00:00.000000Z,95.25,95.1875,inf
2015-02-19T22:00:00.000000Z,95.0,94.875,inf
2015-02-22T22:00:00.000000Z,94.5625,94.5,inf
2015-02-23T22:00:00.000000Z,95.3125,95.1875,inf
2015-02-24T22:00:00.000000Z,95.625,95.5625,inf
2015-02-25T22:00:00.000000Z,95.4375,95.375,inf
2015-02-26T22:00:00.000000Z,95.75,95.5625,inf
2015-03-01T22:00:00.000000Z,95.8125,95.8125,inf
2015-03-02T22:00:00.000000Z,95.875,95.75,inf
2015-03-03T22:00:00.000000Z,96.375,96.3125,inf
2015-03-04T22:00:00.000000Z,96.25,96.1875,inf
2015-03-05T22:00:00.000000Z,95.75,95.625,inf
2015-03-08T21:00:00.000000Z,96.125,96.0625,inf
2015-03-09T21:00:00.000000Z,95.5,95.4375,inf
2015-03-10T21:00:00.000000Z,95.3125,95.25,inf
2015-03-11T21:00:00.000000Z,95.625,95.5625,inf
2015-03-12T21:00:00.000000Z,95.0625,94.875,inf
2015-03-15T21:00:00.000000Z,95.0,94.9375,inf
2015-03-16T21:00:00.000000Z,94.9375,94.875,inf
2015-03-17T21:00:00.000000Z,95.625,95.5625,inf
2015-03-18T21:00:00.000000Z,95.0,94.9375,inf
2015-03-19T21:00:00.000000Z,95.6875,95.5625,inf
2015-03-22T21:00:00.000000Z,95.625,95.5625,inf
2015-03-23T21:00:00.000000Z,95.875,95.8125,inf
2015-03-24T21:00:00.000000Z,95.5,95.4375,inf
2015-03-25T21:00:00.000000Z,95.5,95.4375,inf
2015-03-26T21:00:00.000000Z,94.5,94.375,inf
2015-03-29T21:00:00.000000Z,94.75,94.6875,inf
2015-03-30T21:00:00.000000Z,94.75,94.6875,inf
2015-03-31T21:00:00.000000Z,94.875,94.8125,inf
2015-04-01T21:00:00.000000Z,95.375,95.3125,inf
2015-04-02T21:00:00.000000Z,95.375,95.1875,54112.0
2015-04-05T21:00:00.000000Z,95.8125,95.75,54688.0
2015-04-06T21:00:00.000000Z,96.1875,96.125,inf
2015-04-07T21:00:00.000000Z,95.75,95.6875,inf
2015-04-08T21:00:00.000000Z,95.875,95.8125,inf
2015-04-09T21:00:00.000000Z,95.6875,95.5625,inf
2015-04-12T21:00:00.000000Z,95.4375,95.375,inf
2015-04-13T21:00:00.000000Z,95.6875,95.625,inf
2015-04-14T21:00:00.000000Z,96.9375,96.9375,inf
2015-04-15T21:00:00.000000Z,97.6875,97.5625,inf
2015-04-16T21:00:00.000000Z,97.1875,97.0,inf
2015-04-19T21:00:00.000000Z,97.4375,97.4375,inf
2015-04-20T21:00:00.000000Z,97.4375,97.4375,inf
2015-04-21T21:00:00.000000Z,98.0,97.9375,inf
2015-04-22T21:00:00.000000Z,98.5,98.4375,inf
2015-04-23T21:00:00.000000Z,97.6875,97.625,inf
2015-04-26T21:00:00.000000Z,98.5,98.5,inf
2015-04-27T21:00:00.000000Z,98.8125,98.75,inf
2015-04-28T21:00:00.000000Z,99.0625,99.0,inf
2015-04-29T21:00:00.000000Z,98.875,98.8125,inf
2015-04-30T21:00:00.000000Z,98.9375,98.75,inf
2015-05-03T21:00:00.000000Z,99.375,99.3125,64832.0
2015-05-04T21:00:00.000000Z,99.375,99.3125,inf
2015-05-05T21:00:00.000000Z,99.1875,99.125,inf
2015-05-06T21:00:00.000000Z,98.75,98.6875,inf
2015-05-07T21:00:00.000000Z,99.3125,99.0625,inf
2015-05-10T21:00:00.000000Z,99.25,99.1875,inf
2015-05-11T21:00:00.000000Z,99.75,99.6875,inf
