time,closeAsk,closeBid,volume
2012-09-07T17:00:00.000000Z,79.9375,79.875,1853.0
2012-09-07T21:00:00.000000Z,79.9375,79.875,1.0
2012-09-09T17:00:00.000000Z,80.0625,80.0,75.0
2012-09-09T21:00:00.000000Z,79.9375,79.875,1332.0
2012-09-10T01:00:00.000000Z,80.0,79.9375,1073.0
2012-09-10T05:00:00.000000Z,80.125,80.125,1653.0
2012-09-10T09:00:00.000000Z,80.0,80.0,1971.0
2012-09-10T13:00:00.000000Z,80.1875,80.125,2580.0
2012-09-10T17:00:00.000000Z,80.0625,80.0625,1302.0
2012-09-10T21:00:00.000000Z,80.0625,80.0625,970.0
2012-09-11T01:00:00.000000Z,80.125,80.125,1054.0
2012-09-11T05:00:00.000000Z,80.25,80.25,2564.0
2012-09-11T09:00:00.000000Z,80.0625,80.0625,3424.0
2012-09-11T13:00:00.000000Z,80.0,79.9375,4004.0
2012-09-11T17:00:00.000000Z,79.9375,79.875,1651.0
2012-09-11T21:00:00.000000Z,80.0,80.0,1441.0
2012-09-12T01:00:00.000000Z,80.125,80.0625,1709.0
2012-09-12T05:00:00.000000Z,80.0625,80.0625,4936.0
2012-09-12T09:00:00.000000Z,80.0,79.9375,4188.0
2012-09-12T13:00:00.000000Z,79.8125,79.8125,3324.0
2012-09-12T17:00:00.000000Z,79.75,79.75,1876.0
2012-09-12T21:00:00.000000Z,79.6875,79.625,1433.0
2012-09-13T01:00:00.000000Z,79.625,79.625,1003.0
2012-09-13T05:00:00.000000Z,79.5625,79.5,2060.0
2012-09-13T09:00:00.000000Z,79.4375,79.4375,2494.0
2012-09-13T13:00:00.000000Z,79.8125,79.75,7236.0
2012-09-13T17:00:00.000000Z,80.0,80.0,7200.0
2012-09-13T21:00:00.000000Z,80.1875,80.1875,1915.0
2012-09-14T01:00:00.000000Z,80.4375,80.375,1865.0
2012-09-14T05:00:00.000000Z,80.5,80.5,2388.0
2012-09-14T09:00:00.000000Z,80.6875,80.6875,5816.0
2012-09-14T13:00:00.000000Z,80.6875,80.625,6552.0
2012-09-14T17:00:00.000000Z,80.6875,80.625,2188.0
2012-09-15T17:00:00.000000Z,80.6875,80.625,1.0
2012-09-16T17:00:00.000000Z,80.8125,80.6875,148.0
2012-09-16T21:00:00.000000Z,80.6875,80.6875,1313.0
2012-09-17T01:00:00.000000Z,80.6875,80.6875,1332.0
2012-09-17T05:00:00.000000Z,80.6875,80.625,2252.0
2012-09-17T09:00:00.000000Z,80.875,80.875,2868.0
2012-09-17T13:00:00.000000Z,81.0,80.9375,5056.0
2012-09-17T17:00:00.000000Z,80.75,80.75,2284.0
2012-09-17T21:00:00.000000Z,80.625,80.625,1425.0
2012-09-18T01:00:00.000000Z,80.6875,80.6875,1996.0
2012-09-18T05:00:00.000000Z,80.6875,80.625,2688.0
2012-09-18T09:00:00.000000Z,80.6875,80.6875,2796.0
2012-09-18T13:00:00.000000Z,80.6875,80.6875,4188.0
2012-09-18T17:00:00.000000Z,80.9375,80.875,2412.0
2012-09-18T21:00:00.000000Z,80.6875,80.625,1527.0
2012-09-19T01:00:00.000000Z,81.375,81.375,4956.0
2012-09-19T05:00:00.000000Z,81.0,81.0,4688.0
2012-09-19T09:00:00.000000Z,80.6875,80.6875,5224.0
2012-09-19T13:00:00.000000Z,80.4375,80.4375,7956.0
2012-09-19T17:00:00.000000Z,80.4375,80.375,2366.0
2012-09-19T21:00:00.000000Z,80.375,80.375,1678.0
2012-09-20T01:00:00.000000Z,80.0,79.9375,2226.0
2012-09-20T05:00:00.000000Z,79.9375,79.9375,4684.0
2012-09-20T09:00:00.000000Z,79.75,79.75,3642.0
2012-09-20T13:00:00.000000Z,80.0625,80.0625,4804.0
2012-09-20T17:00:00.000000Z,80.125,80.0625,1897.0
2012-09-20T21:00:00.000000Z,80.3125,80.25,1618.0
2012-09-21T01:00:00.000000Z,80.25,80.25,1855.0
2012-09-21T05:00:00.000000Z,80.375,80.3125,3024.0
2012-09-21T09:00:00.000000Z,80.25,80.25,3994.0
2012-09-21T13:00:00.000000Z,80.0625,80.0625,4128.0
2012-09-21T17:00:00.000000Z,80.0625,80.0,1517.0
2012-09-23T17:00:00.000000Z,80.125,80.0,125.0
2012-09-23T21:00:00.000000Z,79.875,79.875,1457.0
2012-09-24T01:00:00.000000Z,79.75,79.75,2116.0
2012-09-24T05:00:00.000000Z,79.625,79.625,2986.0
2012-09-24T09:00:00.000000Z,79.5,79.5,2158.0
2012-09-24T13:00:00.000000Z,79.5625,79.5,3312.0
2012-09-24T17:00:00.000000Z,79.5625,79.5,1672.0
2012-09-24T21:00:00.000000Z,79.5,79.5,1703.0
2012-09-25T01:00:00.000000Z,79.4375,79.375,1175.0
2012-09-25T05:00:00.000000Z,79.3125,79.25,2748.0
2012-09-25T09:00:00.000000Z,79.5625,79.5,3114.0
2012-09-25T13:00:00.000000Z,79.625,79.5625,4184.0
2012-09-25T17:00:00.000000Z,79.375,79.3125,2446.0
2012-09-25T21:00:00.000000Z,79.3125,79.3125,1489.0
2012-09-26T01:00:00.000000Z,79.1875,79.1875,1499.0
2012-09-26T05:00:00.000000Z,79.0625,79.0625,2762.0
2012-09-26T09:00:00.000000Z,79.125,79.125,3310.0
2012-09-26T13:00:00.000000Z,79.0625,79.0625,4908.0
2012-09-26T17:00:00.000000Z,78.875,78.875,2184.0
2012-09-26T21:00:00.000000Z,78.875,78.875,1467.0
2012-09-27T01:00:00.000000Z,79.0,79.0,1555.0
2012-09-27T05:00:00.000000Z,79.0,79.0,2698.0
2012-09-27T09:00:00.000000Z,78.9375,78.875,3124.0
2012-09-27T13:00:00.000000Z,79.1875,79.125,4920.0
2012-09-27T17:00:00.000000Z,79.1875,79.125,1864.0
2012-09-27T21:00:00.000000Z,79.1875,79.125,1606.0
2012-09-28T01:00:00.000000Z,79.1875,79.1875,1436.0
2012-09-28T05:00:00.000000Z,79.3125,79.3125,2788.0
2012-09-28T09:00:00.000000Z,79.0625,79.0625,3254.0
2012-09-28T13:00:00.000000Z,79.1875,79.1875,6880.0
2012-09-28T17:00:00.000000Z,79.25,79.1875,3408.0
2012-09-28T21:00:00.000000Z,79.25,79.1875,1.0
2012-09-30T17:00:00.000000Z,79.3125,79.1875,222.0
2012-09-30T21:00:00.000000Z,79.25,79.1875,1731.0
2012-10-01T01:00:00.000000Z,79.0625,79.0625,1469.0
2012-10-01T05:00:00.000000Z,79.5,79.4375,2380.0
2012-10-01T09:00:00.000000Z,79.375,79.375,2404.0
2012-10-01T13:00:00.000000Z,79.375,79.375,5640.0
2012-10-01T17:00:00.000000Z,79.4375,79.375,2344.0
2012-10-01T21:00:00.000000Z,79.5,79.5,1377.0
2012-10-02T01:00:00.000000Z,79.5625,79.5,1782.0
2012-10-02T05:00:00.000000Z,79.5625,79.5625,2192.0
2012-10-02T09:00:00.000000Z,79.5625,79.5625,2498.0
2012-10-02T13:00:00.000000Z,79.4375,79.4375,3908.0
2012-10-02T17:00:00.000000Z,79.4375,79.375,1846.0
2012-10-02T21:00:00.000000Z,79.5,79.5,1035.0
2012-10-03T01:00:00.000000Z,79.4375,79.4375,2039.0
2012-10-03T05:00:00.000000Z,79.25,79.25,2760.0
2012-10-03T09:00:00.000000Z,79.4375,79.375,3492.0
2012-10-03T13:00:00.000000Z,79.6875,79.625,4408.0
2012-10-03T17:00:00.000000Z,79.5,79.4375,1647.0
2012-10-03T21:00:00.000000Z,79.5625,79.5,1173.0
2012-10-04T01:00:00.000000Z,79.6875,79.6875,1884.0
2012-10-04T05:00:00.000000Z,79.625,79.625,2384.0
2012-10-04T09:00:00.000000Z,79.75,79.75,2914.0
2012-10-04T13:00:00.000000Z,79.8125,79.8125,5088.0
2012-10-04T17:00:00.000000Z,80.0625,80.0,2088.0
2012-10-04T21:00:00.000000Z,80.0625,80.0625,1174.0
2012-10-05T01:00:00.000000Z,80.0,80.0,1814.0
2012-10-05T05:00:00.000000Z,80.0,80.0,1709.0
2012-10-05T09:00:00.000000Z,80.875,80.875,5312.0
2012-10-05T13:00:00.000000Z,80.625,80.625,4992.0
2012-10-05T17:00:00.000000Z,80.4375,80.375,2156.0
2012-10-05T21:00:00.000000Z,80.4375,80.375,2.0
2012-10-07T17:00:00.000000Z,80.5,80.4375,268.0
2012-10-07T21:00:00.000000Z,80.5,80.5,1240.0
2012-10-08T01:00:00.000000Z,80.3125,80.3125,1337.0
2012-10-08T05:00:00.000000Z,79.9375,79.9375,2368.0
2012-10-08T09:00:00.000000Z,79.875,79.875,2108.0
2012-10-08T13:00:00.000000Z,80.125,80.125,2472.0
2012-10-08T17:00:00.000000Z,80.1875,80.1875,1199.0
2012-10-08T21:00:00.000000Z,80.25,80.25,1310.0
2012-10-09T01:00:00.000000Z,80.4375,80.375,1435.0
2012-10-09T05:00:00.000000Z,80.25,80.25,2252.0
2012-10-09T09:00:00.000000Z,80.1875,80.1875,2292.0
2012-10-09T13:00:00.000000Z,79.9375,79.9375,4696.0
2012-10-09T17:00:00.000000Z,80.0,80.0,1992.0
2012-10-09T21:00:00.000000Z,79.9375,79.9375,1973.0
2012-10-10T01:00:00.000000Z,79.9375,79.9375,1581.0
2012-10-10T05:00:00.000000Z,80.0625,80.0,1939.0
2012-10-10T09:00:00.000000Z,80.0625,80.0625,2106.0
2012-10-10T13:00:00.000000Z,79.875,79.875,3668.0
2012-10-10T17:00:00.000000Z,79.625,79.625,2676.0
2012-10-10T21:00:00.000000Z,79.5,79.4375,3252.0
2012-10-11T01:00:00.000000Z,79.5625,79.5625,1977.0
2012-10-11T05:00:00.000000Z,79.6875,79.6875,2296.0
2012-10-11T09:00:00.000000Z,80.3125,80.25,3388.0
2012-10-11T13:00:00.000000Z,80.1875,80.1875,3870.0
2012-10-11T17:00:00.000000Z,80.0625,80.0,1839.0
2012-10-11T21:00:00.000000Z,80.25,80.1875,1344.0
2012-10-12T01:00:00.000000Z,80.0625,80.0,1496.0
2012-10-12T05:00:00.000000Z,80.25,80.1875,2168.0
2012-10-12T09:00:00.000000Z,80.0625,80.0625,2364.0
2012-10-12T13:00:00.000000Z,79.9375,79.9375,3896.0
2012-10-12T17:00:00.000000Z,80.0625,80.0,1385.0
2012-10-14T13:00:00.000000Z,80.0625,80.0,1.0
2012-10-14T17:00:00.000000Z,80.1875,80.125,124.0
2012-10-14T21:00:00.000000Z,79.9375,79.875,1544.0
2012-10-15T01:00:00.000000Z,80.125,80.0625,2376.0
2012-10-15T05:00:00.000000Z,80.3125,80.3125,2486.0
2012-10-15T09:00:00.000000Z,80.5,80.5,2518.0
2012-10-15T13:00:00.000000Z,80.5,80.4375,3532.0
2012-10-15T17:00:00.000000Z,80.1875,80.1875,1528.0
2012-10-15T21:00:00.000000Z,80.1875,80.1875,2216.0
2012-10-16T01:00:00.000000Z,80.4375,80.375,2012.0
2012-10-16T05:00:00.000000Z,80.375,80.375,2894.0
2012-10-16T09:00:00.000000Z,80.0,80.0,4328.0
2012-10-16T13:00:00.000000Z,80.0625,80.0625,4376.0
2012-10-16T17:00:00.000000Z,80.0,79.9375,1784.0
2012-10-16T21:00:00.000000Z,79.875,79.8125,2584.0
2012-10-17T01:00:00.000000Z,79.75,79.6875,2112.0
2012-10-17T05:00:00.000000Z,79.8125,79.8125,2388.0
2012-10-17T09:00:00.000000Z,80.125,80.125,2632.0
2012-10-17T13:00:00.000000Z,80.375,80.375,4356.0
2012-10-17T17:00:00.000000Z,80.75,80.6875,2328.0
2012-10-17T21:00:00.000000Z,80.8125,80.8125,2492.0
2012-10-18T01:00:00.000000Z,81.0,80.9375,2274.0
2012-10-18T05:00:00.000000Z,80.9375,80.875,2560.0
2012-10-18T09:00:00.000000Z,80.875,80.875,3564.0
2012-10-18T13:00:00.000000Z,80.75,80.6875,4788.0
2012-10-18T17:00:00.000000Z,80.5,80.4375,3578.0
2012-10-18T21:00:00.000000Z,80.5625,80.5625,1446.0
2012-10-19T01:00:00.000000Z,80.5,80.5,1087.0
2012-10-19T05:00:00.000000Z,80.375,80.3125,1987.0
2012-10-19T09:00:00.000000Z,80.25,80.1875,2644.0
2012-10-19T13:00:00.000000Z,79.875,79.875,4564.0
2012-10-19T17:00:00.000000Z,79.875,79.8125,1942.0
2012-10-19T21:00:00.000000Z,79.875,79.8125,1.0
2012-10-21T17:00:00.000000Z,79.75,79.6875,99.0
2012-10-21T21:00:00.000000Z,79.8125,79.8125,1328.0
2012-10-22T01:00:00.000000Z,80.1875,80.1875,1310.0
2012-10-22T05:00:00.000000Z,80.3125,80.3125,2792.0
2012-10-22T09:00:00.000000Z,80.1875,80.1875,2600.0
2012-10-22T13:00:00.000000Z,80.3125,80.3125,3650.0
2012-10-22T17:00:00.000000Z,80.625,80.5625,2204.0
2012-10-22T21:00:00.000000Z,80.5,80.5,1685.0
2012-10-23T01:00:00.000000Z,80.5,80.5,1559.0
2012-10-23T05:00:00.000000Z,80.1875,80.1875,2256.0
2012-10-23T09:00:00.000000Z,80.125,80.0625,3540.0
2012-10-23T13:00:00.000000Z,80.375,80.375,5784.0
2012-10-23T17:00:00.000000Z,80.5,80.4375,2252.0
2012-10-23T21:00:00.000000Z,80.5,80.5,1519.0
2012-10-24T01:00:00.000000Z,80.5,80.4375,1473.0
2012-10-24T05:00:00.000000Z,80.5,80.5,2956.0
2012-10-24T09:00:00.000000Z,80.6875,80.625,2830.0
2012-10-24T13:00:00.000000Z,80.3125,80.25,4628.0
2012-10-24T17:00:00.000000Z,80.3125,80.3125,3592.0
2012-10-24T21:00:00.000000Z,80.4375,80.375,1517.0
2012-10-25T01:00:00.000000Z,80.5625,80.5,1399.0
2012-10-25T05:00:00.000000Z,80.875,80.875,3632.0
2012-10-25T09:00:00.000000Z,80.875,80.875,2836.0
2012-10-25T13:00:00.000000Z,80.6875,80.6875,5092.0
2012-10-25T17:00:00.000000Z,80.75,80.6875,2848.0
2012-10-25T21:00:00.000000Z,80.6875,80.6875,1815.0
2012-10-26T01:00:00.000000Z,80.4375,80.375,2046.0
2012-10-26T05:00:00.000000Z,80.3125,80.25,3232.0
2012-10-26T09:00:00.000000Z,80.1875,80.1875,4616.0
2012-10-26T13:00:00.000000Z,79.875,79.875,6016.0
2012-10-26T17:00:00.000000Z,79.9375,79.875,1972.0
2012-10-28T17:00:00.000000Z,79.8125,79.75,271.0
2012-10-28T21:00:00.000000Z,79.75,79.6875,1354.0
2012-10-29T01:00:00.000000Z,79.8125,79.8125,1086.0
2012-10-29T05:00:00.000000Z,79.6875,79.6875,1895.0
2012-10-29T09:00:00.000000Z,79.625,79.625,2164.0
2012-10-29T13:00:00.000000Z,79.75,79.75,1985.0
2012-10-29T17:00:00.000000Z,79.75,79.6875,690.0
2012-10-29T21:00:00.000000Z,79.8125,79.8125,1129.0
2012-10-30T01:00:00.000000Z,79.8125,79.8125,2160.0
2012-10-30T05:00:00.000000Z,79.4375,79.375,4356.0
2012-10-30T09:00:00.000000Z,79.4375,79.375,1781.0
2012-10-30T13:00:00.000000Z,79.625,79.625,2118.0
2012-10-30T17:00:00.000000Z,79.6875,79.6875,743.0
2012-10-30T21:00:00.000000Z,79.6875,79.6875,1414.0
2012-10-31T01:00:00.000000Z,79.75,79.6875,1002.0
2012-10-31T05:00:00.000000Z,80.0,79.9375,1866.0
2012-10-31T09:00:00.000000Z,79.75,79.75,2814.0
2012-10-31T13:00:00.000000Z,79.9375,79.9375,4624.0
2012-10-31T17:00:00.000000Z,79.8125,79.8125,1859.0
2012-10-31T21:00:00.000000Z,79.9375,79.875,1230.0
2012-11-01T01:00:00.000000Z,80.0,80.0,1786.0
2012-11-01T05:00:00.000000Z,79.9375,79.9375,2428.0
2012-11-01T09:00:00.000000Z,80.0625,80.0625,3264.0
2012-11-01T13:00:00.000000Z,80.3125,80.3125,4680.0
2012-11-01T17:00:00.000000Z,80.4375,80.375,1656.0
2012-11-01T21:00:00.000000Z,80.5,80.5,1272.0
2012-11-02T01:00:00.000000Z,80.5625,80.5,1019.0
2012-11-02T05:00:00.000000Z,80.5,80.5,1785.0
2012-11-02T09:00:00.000000Z,81.125,81.0625,4820.0
2012-11-02T13:00:00.000000Z,81.0,81.0,4740.0
2012-11-02T17:00:00.000000Z,80.8125,80.75,3068.0
2012-11-02T21:00:00.000000Z,80.8125,80.75,2.0
2012-11-04T18:00:00.000000Z,80.8125,80.75,120.0
2012-11-04T22:00:00.000000Z,80.875,80.875,1187.0
2012-11-05T02:00:00.000000Z,80.875,80.875,1120.0
2012-11-05T06:00:00.000000Z,80.5,80.5,2284.0
2012-11-05T10:00:00.000000Z,80.5,80.5,2222.0
2012-11-05T14:00:00.000000Z,80.5,80.5,3070.0
2012-11-05T18:00:00.000000Z,80.625,80.5625,1044.0
2012-11-05T22:00:00.000000Z,80.5,80.4375,1194.0
2012-11-06T02:00:00.000000Z,80.375,80.375,1781.0
2012-11-06T06:00:00.000000Z,80.6875,80.6875,2338.0
2012-11-06T10:00:00.000000Z,80.75,80.75,2420.0
2012-11-06T14:00:00.000000Z,80.9375,80.9375,3448.0
2012-11-06T18:00:00.000000Z,81.0,81.0,2264.0
2012-11-06T22:00:00.000000Z,80.75,80.6875,2180.0
2012-11-07T02:00:00.000000Z,80.9375,80.9375,6240.0
2012-11-07T06:00:00.000000Z,81.3125,81.3125,3702.0
2012-11-07T10:00:00.000000Z,80.5,80.5,5912.0
2012-11-07T14:00:00.000000Z,80.125,80.125,7420.0
2012-11-07T18:00:00.000000Z,80.25,80.25,3720.0
2012-11-07T22:00:00.000000Z,80.1875,80.125,2634.0
2012-11-08T02:00:00.000000Z,80.125,80.125,2042.0
2012-11-08T06:00:00.000000Z,80.125,80.125,3062.0
2012-11-08T10:00:00.000000Z,80.1875,80.1875,3448.0
2012-11-08T14:00:00.000000Z,79.8125,79.75,5204.0
2012-11-08T18:00:00.000000Z,79.4375,79.4375,3312.0
2012-11-08T22:00:00.000000Z,79.4375,79.4375,1838.0
2012-11-09T02:00:00.000000Z,79.625,79.625,1918.0
2012-11-09T06:00:00.000000Z,79.4375,79.4375,3372.0
2012-11-09T10:00:00.000000Z,79.125,79.0625,4952.0
2012-11-09T14:00:00.000000Z,79.5,79.5,5336.0
2012-11-09T18:00:00.000000Z,79.375,79.3125,2474.0
2012-11-11T18:00:00.000000Z,79.5625,79.4375,187.0
2012-11-11T22:00:00.000000Z,79.5,79.5,1777.0
2012-11-12T02:00:00.000000Z,79.5625,79.5625,907.0
2012-11-12T06:00:00.000000Z,79.5625,79.5,2226.0
2012-11-12T10:00:00.000000Z,79.4375,79.4375,2072.0
2012-11-12T14:00:00.000000Z,79.5,79.4375,1855.0
2012-11-12T18:00:00.000000Z,79.5,79.5,650.0
2012-11-12T22:00:00.000000Z,79.5,79.4375,1707.0
2012-11-13T02:00:00.000000Z,79.25,79.25,1939.0
2012-11-13T06:00:00.000000Z,79.25,79.25,2368.0
2012-11-13T10:00:00.000000Z,79.3125,79.3125,4628.0
2012-11-13T14:00:00.000000Z,79.25,79.25,4352.0
2012-11-13T18:00:00.000000Z,79.25,79.1875,1489.0
2012-11-13T22:00:00.000000Z,79.3125,79.3125,1528.0
2012-11-14T02:00:00.000000Z,79.4375,79.4375,1174.0
2012-11-14T06:00:00.000000Z,79.9375,79.9375,4204.0
2012-11-14T10:00:00.000000Z,80.125,80.125,3768.0
2012-11-14T14:00:00.000000Z,79.9375,79.9375,4536.0
2012-11-14T18:00:00.000000Z,79.9375,79.9375,2694.0
2012-11-14T22:00:00.000000Z,80.0,80.0,2484.0
2012-11-15T02:00:00.000000Z,80.75,80.6875,3404.0
2012-11-15T06:00:00.000000Z,80.875,80.8125,3484.0
2012-11-15T10:00:00.000000Z,81.25,81.1875,4656.0
2012-11-15T14:00:00.000000Z,80.875,80.875,4748.0
2012-11-15T18:00:00.000000Z,81.125,81.0625,1943.0
2012-11-15T22:00:00.000000Z,81.125,81.0625,1955.0
2012-11-16T02:00:00.000000Z,80.9375,80.9375,1956.0
2012-11-16T06:00:00.000000Z,80.9375,80.9375,3226.0
2012-11-16T10:00:00.000000Z,81.125,81.0625,2872.0
2012-11-16T14:00:00.000000Z,81.3125,81.3125,5604.0
2012-11-16T18:00:00.000000Z,81.25,81.1875,2188.0
2012-11-18T18:00:00.000000Z,81.375,81.3125,185.0
2012-11-18T22:00:00.000000Z,81.25,81.25,3560.0
2012-11-19T02:00:00.000000Z,81.1875,81.1875,1707.0
2012-11-19T06:00:00.000000Z,81.3125,81.3125,2250.0
2012-11-19T10:00:00.000000Z,81.4375,81.4375,2416.0
2012-11-19T14:00:00.000000Z,81.4375,81.375,3380.0
2012-11-19T18:00:00.000000Z,81.75,81.6875,1623.0
2012-11-19T22:00:00.000000Z,81.5625,81.5625,2392.0
2012-11-20T02:00:00.000000Z,81.625,81.5625,1565.0
2012-11-20T06:00:00.000000Z,81.4375,81.4375,3000.0
2012-11-20T10:00:00.000000Z,81.875,81.875,3640.0
2012-11-20T14:00:00.000000Z,81.875,81.875,3872.0
2012-11-20T18:00:00.000000Z,81.9375,81.9375,2005.0
2012-11-20T22:00:00.000000Z,82.1875,82.1875,2860.0
2012-11-21T02:00:00.000000Z,82.0625,82.0,3004.0
2012-11-21T06:00:00.000000Z,82.375,82.375,3760.0
2012-11-21T10:00:00.000000Z,82.75,82.75,3440.0
2012-11-21T14:00:00.000000Z,82.75,82.6875,3950.0
2012-11-21T18:00:00.000000Z,82.8125,82.8125,1320.0
2012-11-21T22:00:00.000000Z,82.8125,82.8125,2252.0
2012-11-22T02:00:00.000000Z,82.8125,82.75,1434.0
2012-11-22T06:00:00.000000Z,82.9375,82.875,3186.0
2012-11-22T10:00:00.000000Z,82.8125,82.8125,2158.0
2012-11-22T14:00:00.000000Z,82.6875,82.625,2962.0
2012-11-22T18:00:00.000000Z,82.75,82.6875,1412.0
2012-11-22T22:00:00.000000Z,82.5,82.5,1285.0
2012-11-23T02:00:00.000000Z,82.4375,82.4375,1032.0
2012-11-23T06:00:00.000000Z,82.5625,82.5,3728.0
2012-11-23T10:00:00.000000Z,82.5625,82.5625,2500.0
2012-11-23T14:00:00.000000Z,83.0625,83.0625,4436.0
2012-11-23T18:00:00.000000Z,83.0,82.9375,1444.0
2012-11-23T22:00:00.000000Z,83.0,82.9375,1.0
2012-11-25T18:00:00.000000Z,83.0,82.875,197.0
2012-11-25T22:00:00.000000Z,82.875,82.875,2284.0
2012-11-26T02:00:00.000000Z,82.875,82.875,2148.0
2012-11-26T06:00:00.000000Z,82.625,82.625,3760.0
2012-11-26T10:00:00.000000Z,82.625,82.625,2516.0
2012-11-26T14:00:00.000000Z,82.6875,82.625,3074.0
2012-11-26T18:00:00.000000Z,82.625,82.625,1446.0
2012-11-26T22:00:00.000000Z,82.625,82.625,2948.0
2012-11-27T02:00:00.000000Z,82.875,82.875,1866.0
2012-11-27T06:00:00.000000Z,82.8125,82.8125,2932.0
2012-11-27T10:00:00.000000Z,82.9375,82.9375,2836.0
2012-11-27T14:00:00.000000Z,82.75,82.75,3334.0
2012-11-27T18:00:00.000000Z,82.625,82.5625,1995.0
2012-11-27T22:00:00.000000Z,82.3125,82.3125,3058.0
2012-11-28T02:00:00.000000Z,82.3125,82.25,2048.0
2012-11-28T06:00:00.000000Z,82.375,82.375,3222.0
2012-11-28T10:00:00.000000Z,82.25,82.1875,2650.0
2012-11-28T14:00:00.000000Z,82.5,82.5,4756.0
2012-11-28T18:00:00.000000Z,82.75,82.6875,2007.0
2012-11-28T22:00:00.000000Z,82.8125,82.8125,2796.0
2012-11-29T02:00:00.000000Z,82.875,82.8125,1479.0
2012-11-29T06:00:00.000000Z,82.8125,82.8125,2320.0
2012-11-29T10:00:00.000000Z,82.625,82.625,2452.0
2012-11-29T14:00:00.000000Z,82.6875,82.6875,5244.0
2012-11-29T18:00:00.000000Z,82.75,82.6875,1422.0
2012-11-29T22:00:00.000000Z,83.0625,83.0,2910.0
2012-11-30T02:00:00.000000Z,83.0,83.0,2970.0
2012-11-30T06:00:00.000000Z,83.25,83.25,3486.0
2012-11-30T10:00:00.000000Z,83.25,83.1875,3116.0
2012-11-30T14:00:00.000000Z,83.125,83.0625,4168.0
2012-11-30T18:00:00.000000Z,83.0,82.9375,1674.0
2012-11-30T22:00:00.000000Z,83.0,82.9375,1.0
2012-12-02T18:00:00.000000Z,83.0,82.9375,1.0
2012-12-02T22:00:00.000000Z,83.0,83.0,2300.0
2012-12-03T02:00:00.000000Z,82.875,82.875,1534.0
2012-12-03T06:00:00.000000Z,82.6875,82.6875,2424.0
2012-12-03T10:00:00.000000Z,82.875,82.875,3042.0
2012-12-03T14:00:00.000000Z,82.75,82.75,3364.0
2012-12-03T18:00:00.000000Z,82.6875,82.625,1392.0
2012-12-03T22:00:00.000000Z,82.5625,82.5625,1867.0
2012-12-04T02:00:00.000000Z,82.5,82.5,1708.0
2012-12-04T06:00:00.000000Z,82.5,82.5,2846.0
2012-12-04T10:00:00.000000Z,82.3125,82.1875,2344.0
2012-12-04T14:00:00.000000Z,82.5,82.4375,4052.0
2012-12-04T18:00:00.000000Z,82.5,82.5,1614.0
2012-12-04T22:00:00.000000Z,82.5625,82.5625,1973.0
2012-12-05T02:00:00.000000Z,82.9375,82.9375,3144.0
2012-12-05T06:00:00.000000Z,82.875,82.875,2404.0
2012-12-05T10:00:00.000000Z,82.6875,82.6875,2936.0
2012-12-05T14:00:00.000000Z,83.125,83.0625,4744.0
2012-12-05T18:00:00.000000Z,83.1875,83.125,1470.0
2012-12-05T22:00:00.000000Z,83.125,83.0625,1700.0
2012-12-06T02:00:00.000000Z,83.125,83.125,1591.0
2012-12-06T06:00:00.000000Z,83.25,83.1875,2416.0
2012-12-06T10:00:00.000000Z,83.125,83.0625,2480.0
2012-12-06T14:00:00.000000Z,83.0625,83.0625,4184.0
2012-12-06T18:00:00.000000Z,83.125,83.125,1422.0
2012-12-06T22:00:00.000000Z,83.25,83.25,1201.0
2012-12-07T02:00:00.000000Z,83.125,83.125,599.0
2012-12-07T06:00:00.000000Z,83.0625,83.0,2626.0
2012-12-07T10:00:00.000000Z,83.6875,83.625,4656.0
2012-12-07T14:00:00.000000Z,83.25,83.25,5320.0
2012-12-07T18:00:00.000000Z,83.5,83.4375,1508.0
2012-12-07T22:00:00.000000Z,83.5,83.4375,1.0
2012-12-09T14:00:00.000000Z,83.5,83.4375,1.0
2012-12-09T22:00:00.000000Z,83.5625,83.5625,2036.0
2012-12-10T02:00:00.000000Z,83.4375,83.4375,1247.0
2012-12-10T06:00:00.000000Z,83.25,83.25,2660.0
2012-12-10T10:00:00.000000Z,83.1875,83.1875,2762.0
2012-12-10T14:00:00.000000Z,83.5,83.4375,2516.0
2012-12-10T18:00:00.000000Z,83.5,83.5,1085.0
2012-12-10T22:00:00.000000Z,83.4375,83.4375,1179.0
2012-12-11T02:00:00.000000Z,83.5,83.4375,1068.0
2012-12-11T06:00:00.000000Z,83.5625,83.5,2002.0
2012-12-11T10:00:00.000000Z,83.5,83.5,2286.0
2012-12-11T14:00:00.000000Z,83.5625,83.5625,2662.0
2012-12-11T18:00:00.000000Z,83.6875,83.6875,1594.0
2012-12-11T22:00:00.000000Z,83.75,83.75,1496.0
2012-12-12T02:00:00.000000Z,83.8125,83.8125,928.0
2012-12-12T06:00:00.000000Z,84.0625,84.0625,2540.0
2012-12-12T10:00:00.000000Z,84.0625,84.0625,2272.0
2012-12-12T14:00:00.000000Z,84.5625,84.5,4964.0
2012-12-12T18:00:00.000000Z,84.5625,84.5625,3444.0
2012-12-12T22:00:00.000000Z,84.6875,84.6875,2002.0
2012-12-13T02:00:00.000000Z,85.0,85.0,1838.0
2012-12-13T06:00:00.000000Z,84.75,84.75,3400.0
2012-12-13T10:00:00.000000Z,84.875,84.875,2936.0
2012-12-13T14:00:00.000000Z,84.75,84.75,4108.0
