time,closeAsk,closeBid,volume
2015-06-05T12:30:00.000000Z,5.7109375,5.70703125,6552.0
2015-06-05T12:45:00.000000Z,5.71875,5.7109375,4304.0
2015-06-05T13:00:00.000000Z,5.7109375,5.703125,3156.0
2015-06-05T13:15:00.000000Z,5.71875,5.71484375,2704.0
2015-06-05T13:30:00.000000Z,5.7265625,5.71875,3100.0
2015-06-05T13:45:00.000000Z,5.71875,5.7109375,1897.0
2015-06-05T14:00:00.000000Z,5.70703125,5.703125,1857.0
2015-06-05T14:15:00.000000Z,5.70703125,5.703125,1787.0
2015-06-05T14:30:00.000000Z,5.70703125,5.69921875,1416.0
2015-06-05T14:45:00.000000Z,5.70703125,5.69921875,1990.0
2015-06-05T15:00:00.000000Z,5.71875,5.70703125,3068.0
2015-06-05T15:15:00.000000Z,5.7109375,5.70703125,2964.0
2015-06-05T15:30:00.000000Z,5.7109375,5.703125,1182.0
2015-06-05T15:45:00.000000Z,5.71875,5.7109375,1536.0
2015-06-05T16:00:00.000000Z,5.71875,5.703125,1240.0
2015-06-05T16:15:00.000000Z,5.73046875,5.7109375,808.0
2015-06-05T16:30:00.000000Z,5.7265625,5.70703125,1939.0
2015-06-05T16:45:00.000000Z,5.72265625,5.70703125,1022.0
2015-06-05T17:00:00.000000Z,5.7109375,5.69921875,812.0
2015-06-05T17:15:00.000000Z,5.71875,5.69921875,734.0
2015-06-05T17:30:00.000000Z,5.71484375,5.6953125,695.0
2015-06-05T17:45:00.000000Z,5.71484375,5.69921875,531.0
2015-06-05T18:00:00.000000Z,5.70703125,5.69921875,514.0
2015-06-05T18:15:00.000000Z,5.703125,5.6953125,286.0
2015-06-05T18:30:00.000000Z,5.7109375,5.69921875,961.0
2015-06-05T18:45:00.000000Z,5.71484375,5.69921875,752.0
2015-06-05T19:00:00.000000Z,5.71484375,5.69921875,433.0
2015-06-05T19:15:00.000000Z,5.70703125,5.69921875,682.0
2015-06-05T19:30:00.000000Z,5.7109375,5.69921875,351.0
2015-06-05T19:45:00.000000Z,5.72265625,5.7109375,746.0
2015-06-05T20:00:00.000000Z,5.7265625,5.7109375,731.0
2015-06-05T20:15:00.000000Z,5.73046875,5.71484375,597.0
2015-06-05T20:30:00.000000Z,5.73046875,5.70703125,405.0
2015-06-05T20:45:00.000000Z,5.7421875,5.6875,335.0
2015-06-07T21:00:00.000000Z,5.734375,5.69921875,60.0
2015-06-07T21:15:00.000000Z,5.734375,5.6953125,24.0
2015-06-07T21:30:00.000000Z,5.73828125,5.69921875,38.0
2015-06-07T21:45:00.000000Z,5.73828125,5.69921875,37.0
2015-06-07T22:00:00.000000Z,5.73046875,5.703125,93.0
2015-06-07T22:15:00.000000Z,5.73046875,5.703125,29.0
2015-06-07T22:30:00.000000Z,5.734375,5.703125,37.0
2015-06-07T22:45:00.000000Z,5.73046875,5.703125,29.0
2015-06-07T23:00:00.000000Z,5.73046875,5.69921875,100.0
2015-06-07T23:15:00.000000Z,5.73046875,5.69921875,106.0
2015-06-07T23:30:00.000000Z,5.73046875,5.69921875,49.0
2015-06-07T23:45:00.000000Z,5.73046875,5.69921875,111.0
2015-06-08T00:00:00.000000Z,5.7265625,5.703125,226.0
2015-06-08T00:15:00.000000Z,5.73046875,5.69921875,104.0
2015-06-08T00:30:00.000000Z,5.73046875,5.703125,54.0
2015-06-08T00:45:00.000000Z,5.73828125,5.71484375,315.0
2015-06-08T01:00:00.000000Z,5.734375,5.7109375,181.0
2015-06-08T01:15:00.000000Z,5.734375,5.71484375,40.0
2015-06-08T01:30:00.000000Z,5.734375,5.7109375,46.0
2015-06-08T01:45:00.000000Z,5.734375,5.7109375,55.0
2015-06-08T02:00:00.000000Z,5.734375,5.7109375,78.0
2015-06-08T02:15:00.000000Z,5.734375,5.7109375,100.0
2015-06-08T02:30:00.000000Z,5.734375,5.7109375,22.0
2015-06-08T02:45:00.000000Z,5.73046875,5.70703125,27.0
2015-06-08T03:00:00.000000Z,5.73046875,5.70703125,48.0
2015-06-08T03:15:00.000000Z,5.734375,5.7109375,41.0
2015-06-08T03:30:00.000000Z,5.73046875,5.70703125,31.0
2015-06-08T03:45:00.000000Z,5.73046875,5.70703125,17.0
2015-06-08T04:00:00.000000Z,5.73046875,5.70703125,25.0
2015-06-08T04:15:00.000000Z,5.734375,5.7109375,80.0
2015-06-08T04:30:00.000000Z,5.73046875,5.7109375,181.0
2015-06-08T04:45:00.000000Z,5.73046875,5.7109375,348.0
2015-06-08T05:00:00.000000Z,5.7265625,5.71484375,355.0
2015-06-08T05:15:00.000000Z,5.72265625,5.7109375,735.0
2015-06-08T05:30:00.000000Z,5.7265625,5.71484375,368.0
2015-06-08T05:45:00.000000Z,5.72265625,5.703125,386.0
2015-06-08T06:00:00.000000Z,5.73046875,5.71484375,822.0
2015-06-08T06:15:00.000000Z,5.734375,5.72265625,563.0
2015-06-08T06:30:00.000000Z,5.73046875,5.72265625,1550.0
2015-06-08T06:45:00.000000Z,5.71875,5.70703125,2232.0
2015-06-08T07:00:00.000000Z,5.703125,5.6953125,2282.0
2015-06-08T07:15:00.000000Z,5.703125,5.69921875,1820.0
2015-06-08T07:30:00.000000Z,5.69921875,5.6953125,1296.0
2015-06-08T07:45:00.000000Z,5.69140625,5.68359375,1659.0
2015-06-08T08:00:00.000000Z,5.69921875,5.6953125,2120.0
2015-06-08T08:15:00.000000Z,5.6953125,5.69140625,1097.0
2015-06-08T08:30:00.000000Z,5.6953125,5.69140625,1762.0
2015-06-08T08:45:00.000000Z,5.6953125,5.69140625,1556.0
2015-06-08T09:00:00.000000Z,5.69921875,5.6953125,1631.0
2015-06-08T09:15:00.000000Z,5.69140625,5.6875,1034.0
2015-06-08T09:30:00.000000Z,5.6953125,5.69140625,1642.0
2015-06-08T09:45:00.000000Z,5.69140625,5.6875,691.0
2015-06-08T10:00:00.000000Z,5.6953125,5.6875,655.0
2015-06-08T10:15:00.000000Z,5.6953125,5.69140625,727.0
2015-06-08T10:30:00.000000Z,5.6953125,5.69140625,1005.0
2015-06-08T10:45:00.000000Z,5.6953125,5.6875,1094.0
2015-06-08T11:00:00.000000Z,5.6875,5.68359375,1376.0
2015-06-08T11:15:00.000000Z,5.6875,5.68359375,1514.0
2015-06-08T11:30:00.000000Z,5.68359375,5.6796875,801.0
2015-06-08T11:45:00.000000Z,5.6796875,5.67578125,1167.0
2015-06-08T12:00:00.000000Z,5.6796875,5.67578125,2288.0
2015-06-08T12:15:00.000000Z,5.67578125,5.671875,1754.0
2015-06-08T12:30:00.000000Z,5.67578125,5.671875,1871.0
2015-06-08T12:45:00.000000Z,5.68359375,5.6796875,1143.0
2015-06-08T13:00:00.000000Z,5.6796875,5.67578125,1924.0
2015-06-08T13:15:00.000000Z,5.6875,5.68359375,1958.0
2015-06-08T13:30:00.000000Z,5.68359375,5.6796875,1463.0
2015-06-08T13:45:00.000000Z,5.69140625,5.6875,2316.0
2015-06-08T14:00:00.000000Z,5.69140625,5.6875,1903.0
2015-06-08T14:15:00.000000Z,5.68359375,5.6796875,2468.0
2015-06-08T14:30:00.000000Z,5.68359375,5.67578125,1832.0
2015-06-08T14:45:00.000000Z,5.69140625,5.6875,1653.0
2015-06-08T15:00:00.000000Z,5.68359375,5.6796875,2300.0
2015-06-08T15:15:00.000000Z,5.68359375,5.6796875,1567.0
2015-06-08T15:30:00.000000Z,5.67578125,5.671875,1755.0
2015-06-08T15:45:00.000000Z,5.67578125,5.671875,1731.0
2015-06-08T16:00:00.000000Z,5.6796875,5.67578125,654.0
2015-06-08T16:15:00.000000Z,5.68359375,5.67578125,494.0
2015-06-08T16:30:00.000000Z,5.68359375,5.6796875,271.0
2015-06-08T16:45:00.000000Z,5.69140625,5.68359375,291.0
2015-06-08T17:00:00.000000Z,5.6796875,5.67578125,980.0
2015-06-08T17:15:00.000000Z,5.6875,5.6796875,941.0
2015-06-08T17:30:00.000000Z,5.6875,5.6796875,414.0
2015-06-08T17:45:00.000000Z,5.68359375,5.67578125,499.0
2015-06-08T18:00:00.000000Z,5.6796875,5.671875,1111.0
2015-06-08T18:15:00.000000Z,5.6796875,5.671875,990.0
2015-06-08T18:30:00.000000Z,5.6796875,5.671875,804.0
2015-06-08T18:45:00.000000Z,5.6796875,5.671875,949.0
2015-06-08T19:00:00.000000Z,5.6796875,5.671875,1021.0
2015-06-08T19:15:00.000000Z,5.6796875,5.671875,621.0
2015-06-08T19:30:00.000000Z,5.67578125,5.66796875,937.0
2015-06-08T19:45:00.000000Z,5.67578125,5.66796875,521.0
2015-06-08T20:00:00.000000Z,5.67578125,5.66796875,368.0
2015-06-08T20:15:00.000000Z,5.67578125,5.66796875,215.0
2015-06-08T20:30:00.000000Z,5.6796875,5.671875,642.0
2015-06-08T20:45:00.000000Z,5.6796875,5.671875,287.0
2015-06-08T21:00:00.000000Z,5.68359375,5.67578125,66.0
2015-06-08T21:15:00.000000Z,5.68359375,5.671875,157.0
2015-06-08T21:30:00.000000Z,5.68359375,5.671875,57.0
2015-06-08T21:45:00.000000Z,5.68359375,5.67578125,136.0
2015-06-08T22:00:00.000000Z,5.6796875,5.671875,88.0
2015-06-08T22:15:00.000000Z,5.6796875,5.671875,34.0
2015-06-08T22:30:00.000000Z,5.68359375,5.67578125,49.0
2015-06-08T22:45:00.000000Z,5.68359375,5.67578125,55.0
2015-06-08T23:00:00.000000Z,5.68359375,5.67578125,48.0
2015-06-08T23:15:00.000000Z,5.68359375,5.67578125,60.0
2015-06-08T23:30:00.000000Z,5.68359375,5.67578125,25.0
2015-06-08T23:45:00.000000Z,5.68359375,5.67578125,46.0
2015-06-09T00:00:00.000000Z,5.68359375,5.67578125,217.0
2015-06-09T00:15:00.000000Z,5.6796875,5.67578125,153.0
2015-06-09T00:30:00.000000Z,5.6796875,5.671875,68.0
2015-06-09T00:45:00.000000Z,5.6796875,5.67578125,149.0
2015-06-09T01:00:00.000000Z,5.6796875,5.671875,80.0
2015-06-09T01:15:00.000000Z,5.67578125,5.66796875,162.0
2015-06-09T01:30:00.000000Z,5.66796875,5.65625,394.0
2015-06-09T01:45:00.000000Z,5.66796875,5.66015625,275.0
2015-06-09T02:00:00.000000Z,5.66796875,5.66015625,207.0
2015-06-09T02:15:00.000000Z,5.6640625,5.66015625,159.0
2015-06-09T02:30:00.000000Z,5.66796875,5.66015625,151.0
2015-06-09T02:45:00.000000Z,5.66796875,5.66015625,122.0
2015-06-09T03:00:00.000000Z,5.66796875,5.66015625,122.0
2015-06-09T03:15:00.000000Z,5.66796875,5.66015625,66.0
2015-06-09T03:30:00.000000Z,5.66796875,5.6640625,56.0
2015-06-09T03:45:00.000000Z,5.671875,5.6640625,106.0
2015-06-09T04:00:00.000000Z,5.67578125,5.6640625,152.0
2015-06-09T04:15:00.000000Z,5.67578125,5.6640625,178.0
2015-06-09T04:30:00.000000Z,5.67578125,5.6640625,158.0
2015-06-09T04:45:00.000000Z,5.67578125,5.6640625,97.0
2015-06-09T05:00:00.000000Z,5.671875,5.6640625,150.0
2015-06-09T05:15:00.000000Z,5.671875,5.6640625,107.0
2015-06-09T05:30:00.000000Z,5.67578125,5.66796875,192.0
2015-06-09T05:45:00.000000Z,5.66796875,5.66015625,222.0
2015-06-09T06:00:00.000000Z,5.671875,5.66796875,638.0
2015-06-09T06:15:00.000000Z,5.671875,5.6640625,939.0
2015-06-09T06:30:00.000000Z,5.66796875,5.66015625,1983.0
2015-06-09T06:45:00.000000Z,5.66796875,5.66015625,2544.0
2015-06-09T07:00:00.000000Z,5.6640625,5.65625,2116.0
2015-06-09T07:15:00.000000Z,5.65625,5.6484375,3396.0
2015-06-09T07:30:00.000000Z,5.65234375,5.6484375,1914.0
2015-06-09T07:45:00.000000Z,5.6484375,5.64453125,1737.0
2015-06-09T08:00:00.000000Z,5.65625,5.65234375,1377.0
2015-06-09T08:15:00.000000Z,5.65625,5.64453125,1526.0
2015-06-09T08:30:00.000000Z,5.6484375,5.64453125,1675.0
2015-06-09T08:45:00.000000Z,5.65625,5.6484375,2226.0
2015-06-09T09:00:00.000000Z,5.65625,5.6484375,1676.0
2015-06-09T09:15:00.000000Z,5.65625,5.6484375,1742.0
2015-06-09T09:30:00.000000Z,5.65234375,5.6484375,1161.0
2015-06-09T09:45:00.000000Z,5.66015625,5.65625,823.0
2015-06-09T10:00:00.000000Z,5.6640625,5.65625,1791.0
2015-06-09T10:15:00.000000Z,5.6640625,5.66015625,944.0
2015-06-09T10:30:00.000000Z,5.66796875,5.66015625,1179.0
2015-06-09T10:45:00.000000Z,5.66015625,5.65234375,1602.0
2015-06-09T11:00:00.000000Z,5.66015625,5.65625,1375.0
2015-06-09T11:15:00.000000Z,5.66796875,5.66015625,1802.0
2015-06-09T11:30:00.000000Z,5.671875,5.6640625,1647.0
2015-06-09T11:45:00.000000Z,5.67578125,5.671875,3414.0
2015-06-09T12:00:00.000000Z,5.66796875,5.66015625,3068.0
2015-06-09T12:15:00.000000Z,5.66796875,5.6640625,1525.0
2015-06-09T12:30:00.000000Z,5.6875,5.6796875,1814.0
2015-06-09T12:45:00.000000Z,5.68359375,5.6796875,1892.0
2015-06-09T13:00:00.000000Z,5.6796875,5.671875,2200.0
2015-06-09T13:15:00.000000Z,5.6796875,5.67578125,2514.0
2015-06-09T13:30:00.000000Z,5.68359375,5.6796875,2144.0
2015-06-09T13:45:00.000000Z,5.67578125,5.66796875,2816.0
2015-06-09T14:00:00.000000Z,5.66796875,5.66015625,3506.0
2015-06-09T14:15:00.000000Z,5.67578125,5.66796875,4136.0
2015-06-09T14:30:00.000000Z,5.671875,5.66796875,3764.0
2015-06-09T14:45:00.000000Z,5.68359375,5.6796875,2868.0
2015-06-09T15:00:00.000000Z,5.6796875,5.67578125,1732.0
2015-06-09T15:15:00.000000Z,5.6875,5.68359375,1304.0
2015-06-09T15:30:00.000000Z,5.6875,5.68359375,1265.0
2015-06-09T15:45:00.000000Z,5.69140625,5.68359375,2174.0
2015-06-09T16:00:00.000000Z,5.69140625,5.68359375,1254.0
2015-06-09T16:15:00.000000Z,5.69140625,5.68359375,218.0
2015-06-09T16:30:00.000000Z,5.69140625,5.6875,609.0
2015-06-09T16:45:00.000000Z,5.69140625,5.68359375,229.0
2015-06-09T17:00:00.000000Z,5.69140625,5.68359375,477.0
2015-06-09T17:15:00.000000Z,5.69140625,5.68359375,392.0
2015-06-09T17:30:00.000000Z,5.69140625,5.6875,578.0
2015-06-09T17:45:00.000000Z,5.69140625,5.6875,387.0
2015-06-09T18:00:00.000000Z,5.69140625,5.6875,303.0
2015-06-09T18:15:00.000000Z,5.6953125,5.6875,284.0
2015-06-09T18:30:00.000000Z,5.69140625,5.6875,202.0
2015-06-09T18:45:00.000000Z,5.6953125,5.6875,342.0
2015-06-09T19:00:00.000000Z,5.6953125,5.6875,242.0
2015-06-09T19:15:00.000000Z,5.6953125,5.69140625,126.0
2015-06-09T19:30:00.000000Z,5.69921875,5.69140625,156.0
2015-06-09T19:45:00.000000Z,5.69921875,5.69140625,208.0
2015-06-09T20:00:00.000000Z,5.69921875,5.69140625,104.0
2015-06-09T20:15:00.000000Z,5.69921875,5.69140625,123.0
2015-06-09T20:30:00.000000Z,5.69921875,5.69140625,121.0
2015-06-09T20:45:00.000000Z,5.69921875,5.69140625,247.0
2015-06-09T21:00:00.000000Z,5.69921875,5.69140625,32.0
2015-06-09T21:15:00.000000Z,5.703125,5.6953125,64.0
2015-06-09T21:30:00.000000Z,5.703125,5.6953125,46.0
2015-06-09T21:45:00.000000Z,5.703125,5.69140625,28.0
2015-06-09T22:00:00.000000Z,5.69921875,5.69140625,83.0
2015-06-09T22:15:00.000000Z,5.69921875,5.69140625,44.0
2015-06-09T22:30:00.000000Z,5.69921875,5.69140625,30.0
2015-06-09T22:45:00.000000Z,5.69921875,5.69140625,34.0
2015-06-09T23:00:00.000000Z,5.69921875,5.69140625,53.0
2015-06-09T23:15:00.000000Z,5.6953125,5.6875,70.0
2015-06-09T23:30:00.000000Z,5.69140625,5.6875,57.0
2015-06-09T23:45:00.000000Z,5.69140625,5.6875,105.0
2015-06-10T00:00:00.000000Z,5.69140625,5.68359375,91.0
2015-06-10T00:15:00.000000Z,5.69140625,5.68359375,133.0
2015-06-10T00:30:00.000000Z,5.6875,5.68359375,124.0
2015-06-10T00:45:00.000000Z,5.69140625,5.68359375,104.0
2015-06-10T01:00:00.000000Z,5.69140625,5.68359375,67.0
2015-06-10T01:15:00.000000Z,5.69140625,5.68359375,48.0
2015-06-10T01:30:00.000000Z,5.69140625,5.68359375,55.0
2015-06-10T01:45:00.000000Z,5.6953125,5.6875,73.0
2015-06-10T02:00:00.000000Z,5.6953125,5.6875,59.0
2015-06-10T02:15:00.000000Z,5.69140625,5.6875,59.0
2015-06-10T02:30:00.000000Z,5.69140625,5.6875,43.0
2015-06-10T02:45:00.000000Z,5.6953125,5.6875,107.0
2015-06-10T03:00:00.000000Z,5.6953125,5.6875,60.0
2015-06-10T03:15:00.000000Z,5.6953125,5.6875,46.0
2015-06-10T03:30:00.000000Z,5.6953125,5.6875,109.0
2015-06-10T03:45:00.000000Z,5.6953125,5.6875,57.0
2015-06-10T04:00:00.000000Z,5.6953125,5.6875,79.0
2015-06-10T04:15:00.000000Z,5.6953125,5.6875,465.0
2015-06-10T04:30:00.000000Z,5.69921875,5.6953125,372.0
2015-06-10T04:45:00.000000Z,5.703125,5.6953125,219.0
2015-06-10T05:00:00.000000Z,5.703125,5.6953125,132.0
2015-06-10T05:15:00.000000Z,5.69921875,5.69140625,91.0
2015-06-10T05:30:00.000000Z,5.70703125,5.69921875,191.0
2015-06-10T05:45:00.000000Z,5.69921875,5.6875,663.0
2015-06-10T06:00:00.000000Z,5.69921875,5.69140625,1308.0
2015-06-10T06:15:00.000000Z,5.69921875,5.69140625,2422.0
2015-06-10T06:30:00.000000Z,5.69140625,5.6796875,1155.0
2015-06-10T06:45:00.000000Z,5.69140625,5.68359375,1443.0
2015-06-10T07:00:00.000000Z,5.68359375,5.67578125,1915.0
2015-06-10T07:15:00.000000Z,5.67578125,5.671875,1710.0
2015-06-10T07:30:00.000000Z,5.671875,5.66796875,2732.0
2015-06-10T07:45:00.000000Z,5.67578125,5.66796875,2306.0
2015-06-10T08:00:00.000000Z,5.671875,5.66796875,2112.0
2015-06-10T08:15:00.000000Z,5.671875,5.66015625,2532.0
2015-06-10T08:30:00.000000Z,5.67578125,5.671875,2192.0
2015-06-10T08:45:00.000000Z,5.67578125,5.671875,1106.0
2015-06-10T09:00:00.000000Z,5.6796875,5.67578125,2030.0
2015-06-10T09:15:00.000000Z,5.6796875,5.67578125,3236.0
2015-06-10T09:30:00.000000Z,5.671875,5.66796875,1976.0
2015-06-10T09:45:00.000000Z,5.6796875,5.67578125,2558.0
2015-06-10T10:00:00.000000Z,5.68359375,5.6796875,1335.0
2015-06-10T10:15:00.000000Z,5.6875,5.68359375,1546.0
2015-06-10T10:30:00.000000Z,5.69140625,5.6875,3464.0
2015-06-10T10:45:00.000000Z,5.6875,5.68359375,2804.0
2015-06-10T11:00:00.000000Z,5.68359375,5.68359375,2468.0
2015-06-10T11:15:00.000000Z,5.6875,5.68359375,2132.0
2015-06-10T11:30:00.000000Z,5.6953125,5.69140625,2302.0
2015-06-10T11:45:00.000000Z,5.6953125,5.69140625,1775.0
2015-06-10T12:00:00.000000Z,5.69921875,5.6953125,2120.0
2015-06-10T12:15:00.000000Z,5.69921875,5.6953125,2164.0
2015-06-10T12:30:00.000000Z,5.6953125,5.69140625,1139.0
2015-06-10T12:45:00.000000Z,5.6875,5.68359375,2048.0
2015-06-10T13:00:00.000000Z,5.67578125,5.671875,3068.0
2015-06-10T13:15:00.000000Z,5.67578125,5.671875,3446.0
2015-06-10T13:30:00.000000Z,5.68359375,5.67578125,3836.0
2015-06-10T13:45:00.000000Z,5.6875,5.68359375,1793.0
2015-06-10T14:00:00.000000Z,5.68359375,5.6796875,2256.0
2015-06-10T14:15:00.000000Z,5.6875,5.68359375,1949.0
2015-06-10T14:30:00.000000Z,5.6953125,5.6875,1912.0
2015-06-10T14:45:00.000000Z,5.6953125,5.6875,2414.0
2015-06-10T15:00:00.000000Z,5.6796875,5.671875,3568.0
2015-06-10T15:15:00.000000Z,5.68359375,5.6796875,4196.0
2015-06-10T15:30:00.000000Z,5.68359375,5.6796875,2784.0
2015-06-10T15:45:00.000000Z,5.68359375,5.67578125,3660.0
2015-06-10T16:00:00.000000Z,5.67578125,5.671875,1729.0
2015-06-10T16:15:00.000000Z,5.6796875,5.671875,1407.0
2015-06-10T16:30:00.000000Z,5.68359375,5.67578125,878.0
2015-06-10T16:45:00.000000Z,5.6796875,5.67578125,1093.0
2015-06-10T17:00:00.000000Z,5.68359375,5.67578125,1155.0
2015-06-10T17:15:00.000000Z,5.6796875,5.671875,347.0
2015-06-10T17:30:00.000000Z,5.6796875,5.671875,464.0
2015-06-10T17:45:00.000000Z,5.6796875,5.671875,489.0
2015-06-10T18:00:00.000000Z,5.6796875,5.671875,194.0
2015-06-10T18:15:00.000000Z,5.6796875,5.67578125,210.0
2015-06-10T18:30:00.000000Z,5.68359375,5.6796875,269.0
2015-06-10T18:45:00.000000Z,5.6875,5.6796875,423.0
2015-06-10T19:00:00.000000Z,5.6875,5.6796875,509.0
2015-06-10T19:15:00.000000Z,5.6875,5.6796875,1305.0
2015-06-10T19:30:00.000000Z,5.6875,5.6796875,2892.0
2015-06-10T19:45:00.000000Z,5.6875,5.67578125,3308.0
2015-06-10T20:00:00.000000Z,5.6875,5.67578125,189.0
2015-06-10T20:15:00.000000Z,5.68359375,5.671875,156.0
2015-06-10T20:30:00.000000Z,5.6875,5.67578125,1842.0
2015-06-10T20:45:00.000000Z,5.6875,5.671875,1610.0
2015-06-10T21:00:00.000000Z,5.6875,5.6640625,114.0
2015-06-10T21:15:00.000000Z,5.6875,5.67578125,79.0
2015-06-10T21:30:00.000000Z,5.6875,5.671875,62.0
2015-06-10T21:45:00.000000Z,5.6875,5.6640625,132.0
2015-06-10T22:00:00.000000Z,5.68359375,5.6640625,404.0
2015-06-10T22:15:00.000000Z,5.68359375,5.6640625,227.0
2015-06-10T22:30:00.000000Z,5.68359375,5.6640625,177.0
2015-06-10T22:45:00.000000Z,5.6796875,5.6640625,153.0
2015-06-10T23:00:00.000000Z,5.68359375,5.6640625,346.0
2015-06-10T23:15:00.000000Z,5.6796875,5.66015625,251.0
2015-06-10T23:30:00.000000Z,5.68359375,5.671875,318.0
2015-06-10T23:45:00.000000Z,5.68359375,5.67578125,164.0
2015-06-11T00:00:00.000000Z,5.68359375,5.66796875,338.0
2015-06-11T00:15:00.000000Z,5.68359375,5.671875,337.0
2015-06-11T00:30:00.000000Z,5.6796875,5.66796875,519.0
2015-06-11T00:45:00.000000Z,5.68359375,5.66796875,1011.0
2015-06-11T01:00:00.000000Z,5.67578125,5.66796875,368.0
2015-06-11T01:15:00.000000Z,5.67578125,5.66796875,78.0
2015-06-11T01:30:00.000000Z,5.6796875,5.671875,175.0
2015-06-11T01:45:00.000000Z,5.6796875,5.671875,139.0
2015-06-11T02:00:00.000000Z,5.67578125,5.66796875,108.0
2015-06-11T02:15:00.000000Z,5.6796875,5.671875,101.0
2015-06-11T02:30:00.000000Z,5.6796875,5.671875,66.0
2015-06-11T02:45:00.000000Z,5.67578125,5.66796875,78.0
2015-06-11T03:00:00.000000Z,5.67578125,5.66796875,67.0
2015-06-11T03:15:00.000000Z,5.67578125,5.66796875,66.0
2015-06-11T03:30:00.000000Z,5.67578125,5.66796875,75.0
2015-06-11T03:45:00.000000Z,5.67578125,5.66796875,27.0
2015-06-11T04:00:00.000000Z,5.67578125,5.66796875,68.0
2015-06-11T04:15:00.000000Z,5.671875,5.6640625,72.0
2015-06-11T04:30:00.000000Z,5.671875,5.6640625,99.0
2015-06-11T04:45:00.000000Z,5.671875,5.6640625,87.0
2015-06-11T05:00:00.000000Z,5.671875,5.6640625,105.0
2015-06-11T05:15:00.000000Z,5.671875,5.6640625,158.0
2015-06-11T05:30:00.000000Z,5.671875,5.6640625,121.0
2015-06-11T05:45:00.000000Z,5.671875,5.6640625,106.0
2015-06-11T06:00:00.000000Z,5.6796875,5.671875,1138.0
2015-06-11T06:15:00.000000Z,5.671875,5.66796875,1136.0
2015-06-11T06:30:00.000000Z,5.67578125,5.671875,1541.0
2015-06-11T06:45:00.000000Z,5.6796875,5.671875,1741.0
2015-06-11T07:00:00.000000Z,5.67578125,5.671875,1897.0
2015-06-11T07:15:00.000000Z,5.6796875,5.67578125,1519.0
2015-06-11T07:30:00.000000Z,5.6875,5.68359375,1426.0
2015-06-11T07:45:00.000000Z,5.6953125,5.6875,2308.0
2015-06-11T08:00:00.000000Z,5.69921875,5.69140625,2604.0
2015-06-11T08:15:00.000000Z,5.6953125,5.6875,911.0
2015-06-11T08:30:00.000000Z,5.6953125,5.69140625,640.0
2015-06-11T08:45:00.000000Z,5.6953125,5.69140625,1257.0
2015-06-11T09:00:00.000000Z,5.6875,5.6796875,1233.0
2015-06-11T09:15:00.000000Z,5.6953125,5.6875,1252.0
2015-06-11T09:30:00.000000Z,5.6953125,5.6875,848.0
2015-06-11T09:45:00.000000Z,5.69140625,5.6875,913.0
2015-06-11T10:00:00.000000Z,5.69140625,5.6875,1557.0
2015-06-11T10:15:00.000000Z,5.69140625,5.6875,1697.0
2015-06-11T10:30:00.000000Z,5.69140625,5.6875,671.0
2015-06-11T10:45:00.000000Z,5.69140625,5.6875,1188.0
2015-06-11T11:00:00.000000Z,5.6953125,5.69140625,2916.0
2015-06-11T11:15:00.000000Z,5.69921875,5.6953125,1804.0
2015-06-11T11:30:00.000000Z,5.69921875,5.69140625,1379.0
2015-06-11T11:45:00.000000Z,5.69921875,5.6953125,1436.0
2015-06-11T12:00:00.000000Z,5.69921875,5.6953125,1785.0
2015-06-11T12:15:00.000000Z,5.69921875,5.68359375,3252.0
2015-06-11T12:30:00.000000Z,5.6875,5.6796875,4576.0
2015-06-11T12:45:00.000000Z,5.69140625,5.68359375,2516.0
2015-06-11T13:00:00.000000Z,5.69140625,5.6875,2041.0
2015-06-11T13:15:00.000000Z,5.69921875,5.6953125,2816.0
2015-06-11T13:30:00.000000Z,5.69921875,5.6953125,2362.0
2015-06-11T13:45:00.000000Z,5.69921875,5.69140625,2170.0
2015-06-11T14:00:00.000000Z,5.69921875,5.6953125,1777.0
2015-06-11T14:15:00.000000Z,5.69921875,5.69140625,1362.0
2015-06-11T14:30:00.000000Z,5.703125,5.69921875,3286.0
2015-06-11T14:45:00.000000Z,5.7109375,5.70703125,2336.0
2015-06-11T15:00:00.000000Z,5.7109375,5.70703125,3618.0
2015-06-11T15:15:00.000000Z,5.703125,5.69921875,1846.0
2015-06-11T15:30:00.000000Z,5.703125,5.6953125,930.0
2015-06-11T15:45:00.000000Z,5.70703125,5.703125,1545.0
2015-06-11T16:00:00.000000Z,5.7109375,5.703125,658.0
2015-06-11T16:15:00.000000Z,5.70703125,5.703125,567.0
2015-06-11T16:30:00.000000Z,5.7109375,5.703125,403.0
2015-06-11T16:45:00.000000Z,5.70703125,5.69921875,658.0
2015-06-11T17:00:00.000000Z,5.70703125,5.703125,714.0
2015-06-11T17:15:00.000000Z,5.7109375,5.703125,323.0
2015-06-11T17:30:00.000000Z,5.70703125,5.69921875,325.0
2015-06-11T17:45:00.000000Z,5.7109375,5.703125,204.0
2015-06-11T18:00:00.000000Z,5.70703125,5.703125,240.0
2015-06-11T18:15:00.000000Z,5.70703125,5.69921875,105.0
2015-06-11T18:30:00.000000Z,5.703125,5.69140625,988.0
2015-06-11T18:45:00.000000Z,5.69921875,5.6953125,761.0
2015-06-11T19:00:00.000000Z,5.703125,5.6953125,337.0
2015-06-11T19:15:00.000000Z,5.703125,5.6953125,186.0
