time,closeAsk,closeBid,volume
2013-03-21T01:00:00.000000Z,4.87890625,4.87109375,7140.0
2013-03-21T05:00:00.000000Z,4.90625,4.90625,24080.0
2013-03-21T09:00:00.000000Z,4.91796875,4.9140625,39040.0
2013-03-21T13:00:00.000000Z,4.92578125,4.91796875,35232.0
2013-03-21T17:00:00.000000Z,4.94140625,4.92578125,13984.0
2013-03-21T21:00:00.000000Z,4.93359375,4.92578125,8032.0
2013-03-22T01:00:00.000000Z,4.93359375,4.92578125,3972.0
2013-03-22T05:00:00.000000Z,4.9296875,4.921875,13224.0
2013-03-22T09:00:00.000000Z,4.91015625,4.90625,18912.0
2013-03-22T13:00:00.000000Z,4.8984375,4.89453125,19552.0
2013-03-22T17:00:00.000000Z,4.90234375,4.890625,11944.0
2013-03-22T21:00:00.000000Z,4.90234375,4.890625,1.0
2013-03-24T21:00:00.000000Z,4.890625,4.8828125,13088.0
2013-03-25T01:00:00.000000Z,4.8828125,4.875,7112.0
2013-03-25T05:00:00.000000Z,4.88671875,4.875,11984.0
2013-03-25T09:00:00.000000Z,4.88671875,4.8828125,17936.0
2013-03-25T13:00:00.000000Z,4.92578125,4.91796875,23360.0
2013-03-25T17:00:00.000000Z,4.92578125,4.91015625,11832.0
2013-03-25T21:00:00.000000Z,4.921875,4.9140625,6756.0
2013-03-26T01:00:00.000000Z,4.921875,4.9140625,5052.0
2013-03-26T05:00:00.000000Z,4.92578125,4.921875,10728.0
2013-03-26T09:00:00.000000Z,4.921875,4.91796875,16432.0
2013-03-26T13:00:00.000000Z,4.93359375,4.92578125,20464.0
2013-03-26T17:00:00.000000Z,4.93359375,4.921875,5504.0
2013-03-26T21:00:00.000000Z,4.93359375,4.92578125,4864.0
2013-03-27T01:00:00.000000Z,4.9375,4.9296875,4700.0
2013-03-27T05:00:00.000000Z,4.9375,4.93359375,11120.0
2013-03-27T09:00:00.000000Z,4.94140625,4.9375,19984.0
2013-03-27T13:00:00.000000Z,4.94921875,4.9453125,15968.0
2013-03-27T17:00:00.000000Z,4.9609375,4.9453125,7292.0
2013-03-27T21:00:00.000000Z,4.9609375,4.953125,5520.0
2013-03-28T01:00:00.000000Z,4.953125,4.9453125,4248.0
2013-03-28T05:00:00.000000Z,4.97265625,4.96484375,11288.0
2013-03-28T09:00:00.000000Z,4.953125,4.9453125,19200.0
2013-03-28T13:00:00.000000Z,4.9453125,4.94140625,16272.0
2013-03-28T17:00:00.000000Z,4.95703125,4.9453125,6392.0
2013-03-28T21:00:00.000000Z,4.95703125,4.94921875,7324.0
2013-03-29T01:00:00.000000Z,4.95703125,4.9453125,5600.0
2013-03-29T05:00:00.000000Z,4.953125,4.9453125,10152.0
2013-03-29T09:00:00.000000Z,4.953125,4.9453125,10880.0
2013-03-29T13:00:00.000000Z,4.9609375,4.94921875,11312.0
2013-03-29T17:00:00.000000Z,4.96484375,4.9453125,15920.0
2013-03-31T21:00:00.000000Z,4.96484375,4.95703125,4032.0
2013-04-01T01:00:00.000000Z,4.96875,4.9609375,4780.0
2013-04-01T05:00:00.000000Z,4.96875,4.9609375,7312.0
2013-04-01T09:00:00.000000Z,4.9609375,4.953125,5136.0
2013-04-01T13:00:00.000000Z,4.953125,4.9453125,9088.0
2013-04-01T17:00:00.000000Z,4.953125,4.9375,3948.0
2013-04-01T21:00:00.000000Z,4.953125,4.9453125,5816.0
2013-04-02T01:00:00.000000Z,4.95703125,4.94921875,5100.0
2013-04-02T05:00:00.000000Z,4.95703125,4.94921875,14936.0
2013-04-02T09:00:00.000000Z,4.94140625,4.9375,14288.0
2013-04-02T13:00:00.000000Z,4.9375,4.93359375,13536.0
2013-04-02T17:00:00.000000Z,4.94140625,4.92578125,5444.0
2013-04-02T21:00:00.000000Z,4.9375,4.9296875,5228.0
2013-04-03T01:00:00.000000Z,4.93359375,4.92578125,5512.0
2013-04-03T05:00:00.000000Z,4.94140625,4.9375,13032.0
2013-04-03T09:00:00.000000Z,4.9453125,4.94140625,15008.0
2013-04-03T13:00:00.000000Z,4.953125,4.9453125,13232.0
2013-04-03T17:00:00.000000Z,4.94921875,4.93359375,5944.0
2013-04-03T21:00:00.000000Z,4.94921875,4.94140625,4712.0
2013-04-04T01:00:00.000000Z,4.9453125,4.9375,5176.0
2013-04-04T05:00:00.000000Z,4.9375,4.93359375,18864.0
2013-04-04T09:00:00.000000Z,4.95703125,4.953125,22400.0
2013-04-04T13:00:00.000000Z,4.94921875,4.94140625,21152.0
2013-04-04T17:00:00.000000Z,4.9296875,4.9140625,9664.0
2013-04-04T21:00:00.000000Z,4.9296875,4.921875,7700.0
2013-04-05T01:00:00.000000Z,4.92578125,4.91796875,7040.0
2013-04-05T05:00:00.000000Z,4.92578125,4.921875,13488.0
2013-04-05T09:00:00.000000Z,4.921875,4.91796875,21808.0
2013-04-05T13:00:00.000000Z,4.90234375,4.89453125,19920.0
2013-04-05T17:00:00.000000Z,4.9140625,4.90234375,8440.0
2013-04-05T21:00:00.000000Z,4.9140625,4.90234375,1.0
2013-04-07T21:00:00.000000Z,4.9140625,4.90625,8864.0
2013-04-08T01:00:00.000000Z,4.91015625,4.90234375,4432.0
2013-04-08T05:00:00.000000Z,4.88671875,4.8828125,13160.0
2013-04-08T09:00:00.000000Z,4.85546875,4.8515625,17136.0
2013-04-08T13:00:00.000000Z,4.83984375,4.8359375,12944.0
2013-04-08T17:00:00.000000Z,4.83984375,4.828125,6208.0
2013-04-08T21:00:00.000000Z,4.828125,4.8203125,7980.0
2013-04-09T01:00:00.000000Z,4.828125,4.8203125,6116.0
2013-04-09T05:00:00.000000Z,4.85546875,4.8515625,15032.0
2013-04-09T09:00:00.000000Z,4.83984375,4.8359375,13536.0
2013-04-09T13:00:00.000000Z,4.8203125,4.8125,15888.0
2013-04-09T17:00:00.000000Z,4.82421875,4.8125,6380.0
2013-04-09T21:00:00.000000Z,4.8203125,4.8125,6032.0
2013-04-10T01:00:00.000000Z,4.82421875,4.81640625,4832.0
2013-04-10T05:00:00.000000Z,4.81640625,4.8125,12560.0
2013-04-10T09:00:00.000000Z,4.8203125,4.8125,14000.0
2013-04-10T13:00:00.000000Z,4.8046875,4.80078125,15640.0
2013-04-10T17:00:00.000000Z,4.81640625,4.80078125,5864.0
2013-04-10T21:00:00.000000Z,4.8125,4.8046875,5616.0
2013-04-11T01:00:00.000000Z,4.8125,4.8046875,5624.0
2013-04-11T05:00:00.000000Z,4.82421875,4.8203125,12272.0
2013-04-11T09:00:00.000000Z,4.8359375,4.83203125,17024.0
2013-04-11T13:00:00.000000Z,4.82421875,4.81640625,14144.0
2013-04-11T17:00:00.000000Z,4.8359375,4.82421875,5392.0
2013-04-11T21:00:00.000000Z,4.83203125,4.82421875,5240.0
2013-04-12T01:00:00.000000Z,4.83203125,4.82421875,4652.0
2013-04-12T05:00:00.000000Z,4.84765625,4.84375,12008.0
2013-04-12T09:00:00.000000Z,4.82421875,4.8203125,16672.0
2013-04-12T13:00:00.000000Z,4.80859375,4.8046875,13424.0
2013-04-12T17:00:00.000000Z,4.8046875,4.79296875,7736.0
2013-04-12T21:00:00.000000Z,4.8046875,4.79296875,1.0
2013-04-14T21:00:00.000000Z,4.8203125,4.8125,6036.0
2013-04-15T01:00:00.000000Z,4.8203125,4.8125,8272.0
2013-04-15T05:00:00.000000Z,4.82421875,4.8203125,12584.0
2013-04-15T09:00:00.000000Z,4.81640625,4.8125,16320.0
2013-04-15T13:00:00.000000Z,4.8125,4.8046875,14128.0
2013-04-15T17:00:00.000000Z,4.82421875,4.80859375,16160.0
2013-04-15T21:00:00.000000Z,4.8203125,4.8125,13472.0
2013-04-16T01:00:00.000000Z,4.8125,4.8046875,7248.0
2013-04-16T05:00:00.000000Z,4.82421875,4.8203125,15656.0
2013-04-16T09:00:00.000000Z,4.796875,4.79296875,19136.0
2013-04-16T13:00:00.000000Z,4.79296875,4.78515625,16376.0
2013-04-16T17:00:00.000000Z,4.796875,4.78125,7192.0
2013-04-16T21:00:00.000000Z,4.79296875,4.78515625,7388.0
2013-04-17T01:00:00.000000Z,4.7890625,4.78125,4688.0
2013-04-17T05:00:00.000000Z,4.76953125,4.765625,14736.0
2013-04-17T09:00:00.000000Z,4.77734375,4.7734375,18400.0
2013-04-17T13:00:00.000000Z,4.82421875,4.81640625,24128.0
2013-04-17T17:00:00.000000Z,4.82421875,4.80859375,11216.0
2013-04-17T21:00:00.000000Z,4.8203125,4.8125,6496.0
2013-04-18T01:00:00.000000Z,4.8125,4.8046875,7380.0
2013-04-18T05:00:00.000000Z,4.8046875,4.80078125,16008.0
2013-04-18T09:00:00.000000Z,4.8203125,4.81640625,16720.0
2013-04-18T13:00:00.000000Z,4.81640625,4.80859375,18848.0
2013-04-18T17:00:00.000000Z,4.82421875,4.8125,7728.0
2013-04-18T21:00:00.000000Z,4.8203125,4.8125,5848.0
2013-04-19T01:00:00.000000Z,4.8203125,4.8125,4484.0
2013-04-19T05:00:00.000000Z,4.82421875,4.8203125,14704.0
2013-04-19T09:00:00.000000Z,4.80859375,4.8046875,13920.0
2013-04-19T13:00:00.000000Z,4.79296875,4.78515625,19008.0
2013-04-19T17:00:00.000000Z,4.796875,4.78515625,8208.0
2013-04-21T21:00:00.000000Z,4.78125,4.7734375,45856.0
2013-04-22T01:00:00.000000Z,4.78515625,4.77734375,19760.0
2013-04-22T05:00:00.000000Z,4.796875,4.79296875,14344.0
2013-04-22T09:00:00.000000Z,4.80859375,4.8046875,12088.0
2013-04-22T13:00:00.000000Z,4.80859375,4.80078125,13504.0
2013-04-22T17:00:00.000000Z,4.8125,4.796875,5384.0
2013-04-22T21:00:00.000000Z,4.81640625,4.80859375,4764.0
2013-04-23T01:00:00.000000Z,4.81640625,4.80859375,6876.0
2013-04-23T05:00:00.000000Z,4.83984375,4.8359375,20768.0
2013-04-23T09:00:00.000000Z,4.86328125,4.859375,14360.0
2013-04-23T13:00:00.000000Z,4.859375,4.8515625,15184.0
2013-04-23T17:00:00.000000Z,4.859375,4.84375,8592.0
2013-04-23T21:00:00.000000Z,4.85546875,4.84765625,5536.0
2013-04-24T01:00:00.000000Z,4.86328125,4.85546875,4888.0
2013-04-24T05:00:00.000000Z,4.859375,4.85546875,15392.0
2013-04-24T09:00:00.000000Z,4.86328125,4.859375,14528.0
2013-04-24T13:00:00.000000Z,4.875,4.8671875,14136.0
2013-04-24T17:00:00.000000Z,4.875,4.859375,5744.0
2013-04-24T21:00:00.000000Z,4.87890625,4.87109375,6192.0
2013-04-25T01:00:00.000000Z,4.87109375,4.86328125,7808.0
2013-04-25T05:00:00.000000Z,4.90234375,4.8984375,18528.0
2013-04-25T09:00:00.000000Z,4.9140625,4.91015625,17616.0
2013-04-25T13:00:00.000000Z,4.921875,4.9140625,15704.0
2013-04-25T17:00:00.000000Z,4.9375,4.921875,7488.0
2013-04-25T21:00:00.000000Z,4.94140625,4.9296875,6144.0
2013-04-26T01:00:00.000000Z,4.93359375,4.92578125,8020.0
2013-04-26T05:00:00.000000Z,4.93359375,4.9296875,14424.0
2013-04-26T09:00:00.000000Z,4.9453125,4.94140625,15952.0
2013-04-26T13:00:00.000000Z,4.94921875,4.94140625,14656.0
2013-04-26T17:00:00.000000Z,4.94921875,4.9375,6852.0
2013-04-28T21:00:00.000000Z,4.94140625,4.93359375,5912.0
2013-04-29T01:00:00.000000Z,4.953125,4.9453125,5652.0
2013-04-29T05:00:00.000000Z,4.92578125,4.921875,13232.0
2013-04-29T09:00:00.000000Z,4.90234375,4.8984375,15536.0
2013-04-29T13:00:00.000000Z,4.90625,4.8984375,13200.0
2013-04-29T17:00:00.000000Z,4.90625,4.890625,5580.0
2013-04-29T21:00:00.000000Z,4.90234375,4.890625,3764.0
2013-04-30T01:00:00.000000Z,4.8984375,4.890625,4428.0
2013-04-30T05:00:00.000000Z,4.91796875,4.9140625,13752.0
2013-04-30T09:00:00.000000Z,4.91796875,4.9140625,12928.0
2013-04-30T13:00:00.000000Z,4.91796875,4.91015625,20672.0
2013-04-30T17:00:00.000000Z,4.91796875,4.90234375,6452.0
2013-04-30T21:00:00.000000Z,4.91796875,4.91015625,5168.0
2013-05-01T01:00:00.000000Z,4.91796875,4.91015625,3340.0
2013-05-01T05:00:00.000000Z,4.93359375,4.92578125,8216.0
2013-05-01T09:00:00.000000Z,4.90625,4.90234375,11368.0
2013-05-01T13:00:00.000000Z,4.91796875,4.91015625,13120.0
2013-05-01T17:00:00.000000Z,4.92578125,4.91015625,13344.0
2013-05-01T21:00:00.000000Z,4.92578125,4.91796875,7312.0
2013-05-02T01:00:00.000000Z,4.92578125,4.91796875,4384.0
2013-05-02T05:00:00.000000Z,4.90625,4.90234375,13104.0
2013-05-02T09:00:00.000000Z,4.90625,4.90234375,21856.0
2013-05-02T13:00:00.000000Z,4.921875,4.9140625,24560.0
2013-05-02T17:00:00.000000Z,4.9296875,4.9140625,5736.0
2013-05-02T21:00:00.000000Z,4.91796875,4.91015625,4544.0
2013-05-03T01:00:00.000000Z,4.91796875,4.91015625,2412.0
2013-05-03T05:00:00.000000Z,4.90625,4.8984375,12208.0
2013-05-03T09:00:00.000000Z,4.9140625,4.90625,18048.0
2013-05-03T13:00:00.000000Z,4.921875,4.91796875,22224.0
2013-05-03T17:00:00.000000Z,4.9296875,4.91796875,6312.0
2013-05-05T21:00:00.000000Z,4.92578125,4.91796875,4832.0
2013-05-06T01:00:00.000000Z,4.92578125,4.91796875,4456.0
2013-05-06T05:00:00.000000Z,4.9296875,4.921875,9200.0
2013-05-06T09:00:00.000000Z,4.9296875,4.91796875,7236.0
2013-05-06T13:00:00.000000Z,4.9375,4.9296875,10296.0
2013-05-06T17:00:00.000000Z,4.94140625,4.92578125,5676.0
2013-05-06T21:00:00.000000Z,4.9375,4.9296875,5204.0
2013-05-07T01:00:00.000000Z,4.9375,4.9296875,4840.0
2013-05-07T05:00:00.000000Z,4.9375,4.93359375,9096.0
2013-05-07T09:00:00.000000Z,4.92578125,4.921875,13312.0
2013-05-07T13:00:00.000000Z,4.90625,4.8984375,13216.0
2013-05-07T17:00:00.000000Z,4.91015625,4.89453125,4224.0
2013-05-07T21:00:00.000000Z,4.90234375,4.89453125,4548.0
2013-05-08T01:00:00.000000Z,4.8984375,4.890625,4488.0
2013-05-08T05:00:00.000000Z,4.8984375,4.89453125,11536.0
2013-05-08T09:00:00.000000Z,4.87890625,4.875,15568.0
2013-05-08T13:00:00.000000Z,4.88671875,4.87890625,12792.0
2013-05-08T17:00:00.000000Z,4.8828125,4.87109375,5488.0
2013-05-08T21:00:00.000000Z,4.8828125,4.875,6532.0
2013-05-09T01:00:00.000000Z,4.8828125,4.875,4500.0
2013-05-09T05:00:00.000000Z,4.88671875,4.8828125,10064.0
2013-05-09T09:00:00.000000Z,4.88671875,4.8828125,12928.0
2013-05-09T13:00:00.000000Z,4.8828125,4.875,14008.0
2013-05-09T17:00:00.000000Z,4.8984375,4.8828125,16528.0
2013-05-09T21:00:00.000000Z,4.8984375,4.890625,8004.0
2013-05-10T01:00:00.000000Z,4.89453125,4.88671875,6040.0
2013-05-10T05:00:00.000000Z,4.91015625,4.90625,15000.0
2013-05-10T09:00:00.000000Z,4.90625,4.90234375,19008.0
2013-05-10T13:00:00.000000Z,4.90625,4.8984375,22320.0
2013-05-10T17:00:00.000000Z,4.90625,4.89453125,7216.0
2013-05-12T21:00:00.000000Z,4.9140625,4.90625,5792.0
2013-05-13T01:00:00.000000Z,4.9140625,4.90625,6116.0
2013-05-13T05:00:00.000000Z,4.9296875,4.92578125,13768.0
2013-05-13T09:00:00.000000Z,4.91796875,4.9140625,15728.0
2013-05-13T13:00:00.000000Z,4.90625,4.8984375,16312.0
2013-05-13T17:00:00.000000Z,4.9140625,4.8984375,5416.0
2013-05-13T21:00:00.000000Z,4.90234375,4.89453125,6588.0
2013-05-14T01:00:00.000000Z,4.90234375,4.89453125,5752.0
2013-05-14T05:00:00.000000Z,4.90234375,4.89453125,12824.0
2013-05-14T09:00:00.000000Z,4.91015625,4.90625,18416.0
2013-05-14T13:00:00.000000Z,4.90234375,4.8984375,16384.0
2013-05-14T17:00:00.000000Z,4.91015625,4.89453125,9616.0
2013-05-14T21:00:00.000000Z,4.90625,4.8984375,5620.0
2013-05-15T01:00:00.000000Z,4.91015625,4.90234375,4320.0
2013-05-15T05:00:00.000000Z,4.9296875,4.92578125,16720.0
2013-05-15T09:00:00.000000Z,4.94921875,4.9453125,21392.0
2013-05-15T13:00:00.000000Z,4.95703125,4.94921875,18704.0
2013-05-15T17:00:00.000000Z,4.9453125,4.9296875,7600.0
2013-05-15T21:00:00.000000Z,4.95703125,4.9453125,7200.0
2013-05-16T01:00:00.000000Z,4.953125,4.9453125,4340.0
2013-05-16T05:00:00.000000Z,4.94921875,4.9453125,12976.0
2013-05-16T09:00:00.000000Z,4.94921875,4.9453125,17600.0
2013-05-16T13:00:00.000000Z,4.96875,4.96484375,18448.0
2013-05-16T17:00:00.000000Z,4.96875,4.953125,10392.0
2013-05-16T21:00:00.000000Z,4.96875,4.9609375,10576.0
2013-05-17T01:00:00.000000Z,4.96484375,4.95703125,5496.0
2013-05-17T05:00:00.000000Z,4.953125,4.94921875,11296.0
2013-05-17T09:00:00.000000Z,4.94140625,4.9375,16088.0
2013-05-17T13:00:00.000000Z,4.94921875,4.94140625,17360.0
2013-05-17T17:00:00.000000Z,4.93359375,4.92578125,6856.0
2013-05-19T21:00:00.000000Z,4.9375,4.9296875,8248.0
2013-05-20T01:00:00.000000Z,4.94140625,4.9296875,4936.0
2013-05-20T05:00:00.000000Z,4.9296875,4.91796875,10504.0
2013-05-20T09:00:00.000000Z,4.9453125,4.94140625,10920.0
2013-05-20T13:00:00.000000Z,4.95703125,4.94921875,12312.0
2013-05-20T17:00:00.000000Z,4.96484375,4.94921875,8672.0
2013-05-20T21:00:00.000000Z,4.95703125,4.94921875,6776.0
2013-05-21T01:00:00.000000Z,4.953125,4.9453125,7144.0
2013-05-21T05:00:00.000000Z,4.93359375,4.9296875,13000.0
2013-05-21T09:00:00.000000Z,4.9296875,4.92578125,15608.0
2013-05-21T13:00:00.000000Z,4.91796875,4.91015625,18352.0
2013-05-21T17:00:00.000000Z,4.91796875,4.90234375,8944.0
2013-05-21T21:00:00.000000Z,4.90625,4.8984375,5724.0
2013-05-22T01:00:00.000000Z,4.90625,4.8984375,4756.0
2013-05-22T05:00:00.000000Z,4.87890625,4.875,15256.0
2013-05-22T09:00:00.000000Z,4.875,4.87109375,14976.0
2013-05-22T13:00:00.000000Z,4.8984375,4.89453125,30224.0
2013-05-22T17:00:00.000000Z,4.90625,4.890625,15272.0
2013-05-22T21:00:00.000000Z,4.91015625,4.90234375,6072.0
2013-05-23T01:00:00.000000Z,4.91015625,4.90234375,8776.0
2013-05-23T05:00:00.000000Z,4.9140625,4.90625,22944.0
2013-05-23T09:00:00.000000Z,4.91796875,4.9140625,20640.0
2013-05-23T13:00:00.000000Z,4.91015625,4.90234375,21232.0
2013-05-23T17:00:00.000000Z,4.9140625,4.8984375,9176.0
2013-05-23T21:00:00.000000Z,4.90625,4.8984375,6588.0
2013-05-24T01:00:00.000000Z,4.91015625,4.90234375,7276.0
2013-05-24T05:00:00.000000Z,4.8984375,4.89453125,14496.0
2013-05-24T09:00:00.000000Z,4.90234375,4.8984375,19632.0
2013-05-24T13:00:00.000000Z,4.91796875,4.91015625,17856.0
2013-05-24T17:00:00.000000Z,4.9140625,4.90234375,6276.0
2013-05-26T21:00:00.000000Z,4.91796875,4.91015625,4636.0
2013-05-27T01:00:00.000000Z,4.91796875,4.91015625,4184.0
2013-05-27T05:00:00.000000Z,4.91015625,4.90234375,6056.0
2013-05-27T09:00:00.000000Z,4.90234375,4.89453125,5544.0
2013-05-27T13:00:00.000000Z,4.91015625,4.90234375,4920.0
2013-05-27T17:00:00.000000Z,4.91015625,4.89453125,8416.0
2013-05-27T21:00:00.000000Z,4.91015625,4.90234375,7044.0
2013-05-28T01:00:00.000000Z,4.91015625,4.90234375,6464.0
2013-05-28T05:00:00.000000Z,4.8984375,4.89453125,11496.0
2013-05-28T09:00:00.000000Z,4.89453125,4.890625,11888.0
2013-05-28T13:00:00.000000Z,4.90625,4.8984375,18256.0
2013-05-28T17:00:00.000000Z,4.9296875,4.9140625,9760.0
2013-05-28T21:00:00.000000Z,4.91796875,4.91015625,6768.0
2013-05-29T01:00:00.000000Z,4.91796875,4.91015625,4384.0
2013-05-29T05:00:00.000000Z,4.94921875,4.94140625,15496.0
2013-05-29T09:00:00.000000Z,4.9453125,4.94140625,21120.0
2013-05-29T13:00:00.000000Z,4.9609375,4.95703125,18080.0
2013-05-29T17:00:00.000000Z,4.97265625,4.95703125,7948.0
2013-05-29T21:00:00.000000Z,4.95703125,4.94921875,6560.0
2013-05-30T01:00:00.000000Z,4.9609375,4.953125,6156.0
2013-05-30T05:00:00.000000Z,4.97265625,4.96875,13848.0
2013-05-30T09:00:00.000000Z,4.984375,4.98046875,20384.0
2013-05-30T13:00:00.000000Z,4.99609375,4.98828125,22000.0
2013-05-30T17:00:00.000000Z,5.0,4.98828125,8896.0
2013-05-30T21:00:00.000000Z,5.0,4.9921875,6912.0
2013-05-31T01:00:00.000000Z,5.0,4.9921875,4796.0
2013-05-31T05:00:00.000000Z,5.01953125,5.015625,15440.0
2013-05-31T09:00:00.000000Z,5.01953125,5.015625,20960.0
2013-05-31T13:00:00.000000Z,5.00390625,5.0,22896.0
2013-05-31T17:00:00.000000Z,5.015625,4.98828125,10680.0
2013-06-02T21:00:00.000000Z,5.01953125,5.00390625,5756.0
2013-06-03T01:00:00.000000Z,5.00390625,4.9921875,6440.0
2013-06-03T05:00:00.000000Z,5.015625,5.015625,24464.0
2013-06-03T09:00:00.000000Z,5.0078125,5.00390625,30128.0
2013-06-03T13:00:00.000000Z,5.00390625,4.9921875,42048.0
2013-06-03T17:00:00.000000Z,4.98828125,4.9765625,11352.0
2013-06-03T21:00:00.000000Z,4.99609375,4.98828125,5888.0
2013-06-04T01:00:00.000000Z,5.0,4.98828125,5760.0
2013-06-04T05:00:00.000000Z,4.97265625,4.96875,21568.0
2013-06-04T09:00:00.000000Z,4.953125,4.94921875,28928.0
2013-06-04T13:00:00.000000Z,4.9609375,4.953125,30688.0
2013-06-04T17:00:00.000000Z,4.96484375,4.95703125,11904.0
2013-06-04T21:00:00.000000Z,4.96484375,4.95703125,6504.0
2013-06-05T01:00:00.000000Z,4.96875,4.9609375,11008.0
2013-06-05T05:00:00.000000Z,4.98046875,4.9765625,28864.0
2013-06-05T09:00:00.000000Z,4.984375,4.98046875,35072.0
2013-06-05T13:00:00.000000Z,5.05078125,5.04296875,37440.0
2013-06-05T17:00:00.000000Z,5.05078125,5.03125,11680.0
2013-06-05T21:00:00.000000Z,5.05078125,5.04296875,5832.0
2013-06-06T01:00:00.000000Z,5.05078125,5.0390625,5892.0
2013-06-06T05:00:00.000000Z,5.03125,5.02734375,26512.0
2013-06-06T09:00:00.000000Z,5.04296875,5.03515625,32512.0
2013-06-06T13:00:00.000000Z,5.0859375,5.08203125,65056.0
2013-06-06T17:00:00.000000Z,5.07421875,5.05078125,17040.0
2013-06-06T21:00:00.000000Z,5.0625,5.0546875,13992.0
2013-06-07T01:00:00.000000Z,5.0703125,5.05078125,28416.0
2013-06-07T05:00:00.000000Z,5.0703125,5.06640625,30064.0
2013-06-07T09:00:00.000000Z,5.06640625,5.05859375,40160.0
2013-06-07T13:00:00.000000Z,4.984375,4.97265625,51744.0
2013-06-07T17:00:00.000000Z,5.0,4.98046875,8304.0
2013-06-09T21:00:00.000000Z,4.99609375,4.98046875,8488.0
2013-06-10T01:00:00.000000Z,4.99609375,4.984375,7560.0
2013-06-10T05:00:00.000000Z,5.0,4.99609375,21392.0
2013-06-10T09:00:00.000000Z,5.01171875,5.0078125,20480.0
2013-06-10T13:00:00.000000Z,5.015625,5.0078125,31328.0
2013-06-10T17:00:00.000000Z,5.0234375,5.01171875,11288.0
2013-06-10T21:00:00.000000Z,5.01953125,5.01171875,5168.0
2013-06-11T01:00:00.000000Z,5.0234375,5.015625,9776.0
2013-06-11T05:00:00.000000Z,5.01171875,5.00390625,24624.0
2013-06-11T09:00:00.000000Z,5.0234375,5.01953125,31264.0
2013-06-11T13:00:00.000000Z,5.01171875,5.0078125,37120.0
2013-06-11T17:00:00.000000Z,5.03125,5.015625,15872.0
2013-06-11T21:00:00.000000Z,5.02734375,5.015625,9128.0
2013-06-12T01:00:00.000000Z,5.02734375,5.01953125,6556.0
2013-06-12T05:00:00.000000Z,5.015625,5.01171875,27984.0
2013-06-12T09:00:00.000000Z,5.01171875,5.0078125,28800.0
2013-06-12T13:00:00.000000Z,5.015625,5.0078125,37120.0
2013-06-12T17:00:00.000000Z,5.01953125,5.0,12904.0
2013-06-12T21:00:00.000000Z,5.0078125,4.9921875,7292.0
2013-06-13T01:00:00.000000Z,5.01171875,5.0,9408.0
2013-06-13T05:00:00.000000Z,5.01171875,5.0078125,28640.0
2013-06-13T09:00:00.000000Z,5.0078125,5.00390625,39424.0
2013-06-13T13:00:00.000000Z,4.96875,4.96484375,41568.0
2013-06-13T17:00:00.000000Z,4.97265625,4.9609375,15552.0
2013-06-13T21:00:00.000000Z,4.97265625,4.9609375,6604.0
2013-06-14T01:00:00.000000Z,4.9765625,4.96484375,5968.0
2013-06-14T05:00:00.000000Z,4.9453125,4.94140625,26256.0
2013-06-14T09:00:00.000000Z,4.97265625,4.96875,30368.0
2013-06-14T13:00:00.000000Z,4.99609375,4.9921875,34912.0
2013-06-14T17:00:00.000000Z,5.01171875,4.97265625,8480.0
2013-06-16T21:00:00.000000Z,5.01171875,4.98828125,4992.0
2013-06-17T01:00:00.000000Z,5.00390625,4.9921875,4248.0
2013-06-17T05:00:00.000000Z,4.98828125,4.984375,19296.0
2013-06-17T09:00:00.000000Z,4.984375,4.98046875,25472.0
2013-06-17T13:00:00.000000Z,4.98828125,4.98046875,23552.0
2013-06-17T17:00:00.000000Z,4.98828125,4.96875,14624.0
2013-06-17T21:00:00.000000Z,4.98828125,4.96484375,6064.0
2013-06-18T01:00:00.000000Z,4.98828125,4.96484375,5560.0
2013-06-18T05:00:00.000000Z,4.97265625,4.96484375,27792.0
2013-06-18T09:00:00.000000Z,4.97265625,4.96875,36992.0
2013-06-18T13:00:00.000000Z,4.98046875,4.97265625,31648.0
2013-06-18T17:00:00.000000Z,4.9921875,4.9765625,6544.0
2013-06-18T21:00:00.000000Z,4.984375,4.96875,5428.0
2013-06-19T01:00:00.000000Z,4.984375,4.97265625,4476.0
2013-06-19T05:00:00.000000Z,4.96484375,4.9609375,19536.0
2013-06-19T09:00:00.000000Z,4.98046875,4.9765625,19968.0
2013-06-19T13:00:00.000000Z,4.984375,4.9765625,18464.0
2013-06-19T17:00:00.000000Z,5.0,4.9921875,35296.0
2013-06-19T21:00:00.000000Z,5.0,4.9921875,8848.0
2013-06-20T01:00:00.000000Z,5.00390625,4.9921875,10128.0
2013-06-20T05:00:00.000000Z,5.06640625,5.05859375,43552.0
2013-06-20T09:00:00.000000Z,5.0625,5.05859375,35744.0
2013-06-20T13:00:00.000000Z,5.08203125,5.07421875,40192.0
2013-06-20T17:00:00.000000Z,5.10546875,5.08984375,15416.0
2013-06-20T21:00:00.000000Z,5.1015625,5.08984375,9984.0
2013-06-21T01:00:00.000000Z,5.09765625,5.078125,6864.0
2013-06-21T05:00:00.000000Z,5.07421875,5.0703125,20448.0
2013-06-21T09:00:00.000000Z,5.078125,5.07421875,29616.0
2013-06-21T13:00:00.000000Z,5.12109375,5.109375,36480.0
2013-06-21T17:00:00.000000Z,5.1171875,5.09765625,15072.0
2013-06-23T21:00:00.000000Z,5.12109375,5.08984375,11384.0
