time,closeAsk,closeBid,volume
2015-08-11T19:35:00.000000Z,5.91796875,5.9140625,36.0
2015-08-11T19:40:00.000000Z,5.91796875,5.91015625,64.0
2015-08-11T19:45:00.000000Z,5.921875,5.9140625,89.0
2015-08-11T19:50:00.000000Z,5.921875,5.9140625,114.0
2015-08-11T19:55:00.000000Z,5.91796875,5.9140625,159.0
2015-08-11T20:00:00.000000Z,5.91796875,5.91015625,83.0
2015-08-11T20:05:00.000000Z,5.91796875,5.91015625,44.0
2015-08-11T20:10:00.000000Z,5.91796875,5.91015625,90.0
2015-08-11T20:15:00.000000Z,5.91796875,5.91015625,192.0
2015-08-11T20:20:00.000000Z,5.91796875,5.91015625,18.0
2015-08-11T20:25:00.000000Z,5.91796875,5.91015625,34.0
2015-08-11T20:30:00.000000Z,5.91796875,5.91015625,32.0
2015-08-11T20:35:00.000000Z,5.91796875,5.91015625,76.0
2015-08-11T20:40:00.000000Z,5.91796875,5.91015625,41.0
2015-08-11T20:45:00.000000Z,5.91796875,5.91015625,67.0
2015-08-11T20:50:00.000000Z,5.91796875,5.91015625,36.0
2015-08-11T20:55:00.000000Z,5.921875,5.91015625,127.0
2015-08-11T21:00:00.000000Z,5.93359375,5.90625,18.0
2015-08-11T21:05:00.000000Z,5.93359375,5.90625,6.0
2015-08-11T21:10:00.000000Z,5.93359375,5.90625,3.0
2015-08-11T21:15:00.000000Z,5.93359375,5.90625,5.0
2015-08-11T21:20:00.000000Z,5.93359375,5.90625,10.0
2015-08-11T21:25:00.000000Z,5.93359375,5.90625,44.0
2015-08-11T21:30:00.000000Z,5.93359375,5.90625,7.0
2015-08-11T21:35:00.000000Z,5.93359375,5.90625,52.0
2015-08-11T21:40:00.000000Z,5.93359375,5.90625,40.0
2015-08-11T21:45:00.000000Z,5.93359375,5.90625,16.0
2015-08-11T21:50:00.000000Z,5.93359375,5.90625,18.0
2015-08-11T21:55:00.000000Z,5.93359375,5.90625,40.0
2015-08-11T22:00:00.000000Z,5.93359375,5.91015625,46.0
2015-08-11T22:05:00.000000Z,5.93359375,5.91015625,27.0
2015-08-11T22:10:00.000000Z,5.93359375,5.91015625,16.0
2015-08-11T22:15:00.000000Z,5.92578125,5.91015625,57.0
2015-08-11T22:20:00.000000Z,5.92578125,5.91015625,39.0
2015-08-11T22:25:00.000000Z,5.92578125,5.91015625,15.0
2015-08-11T22:30:00.000000Z,5.92578125,5.91015625,29.0
2015-08-11T22:35:00.000000Z,5.92578125,5.91015625,32.0
2015-08-11T22:40:00.000000Z,5.92578125,5.91015625,15.0
2015-08-11T22:45:00.000000Z,5.92578125,5.91015625,15.0
2015-08-11T22:50:00.000000Z,5.92578125,5.91015625,49.0
2015-08-11T22:55:00.000000Z,5.92578125,5.91015625,17.0
2015-08-11T23:00:00.000000Z,5.92578125,5.91015625,32.0
2015-08-11T23:05:00.000000Z,5.92578125,5.91015625,16.0
2015-08-11T23:10:00.000000Z,5.92578125,5.9140625,38.0
2015-08-11T23:15:00.000000Z,5.92578125,5.9140625,18.0
2015-08-11T23:20:00.000000Z,5.92578125,5.9140625,18.0
2015-08-11T23:25:00.000000Z,5.92578125,5.91015625,22.0
2015-08-11T23:30:00.000000Z,5.92578125,5.9140625,31.0
2015-08-11T23:35:00.000000Z,5.92578125,5.91015625,27.0
2015-08-11T23:40:00.000000Z,5.92578125,5.91015625,25.0
2015-08-11T23:45:00.000000Z,5.92578125,5.9140625,31.0
2015-08-11T23:50:00.000000Z,5.92578125,5.9140625,31.0
2015-08-11T23:55:00.000000Z,5.92578125,5.9140625,27.0
2015-08-12T00:00:00.000000Z,5.92578125,5.9140625,55.0
2015-08-12T00:05:00.000000Z,5.9296875,5.9140625,20.0
2015-08-12T00:10:00.000000Z,5.92578125,5.9140625,17.0
2015-08-12T00:15:00.000000Z,5.92578125,5.9140625,25.0
2015-08-12T00:20:00.000000Z,5.92578125,5.9140625,33.0
2015-08-12T00:25:00.000000Z,5.92578125,5.9140625,14.0
2015-08-12T00:30:00.000000Z,5.9296875,5.9140625,27.0
2015-08-12T00:35:00.000000Z,5.92578125,5.9140625,11.0
2015-08-12T00:40:00.000000Z,5.92578125,5.9140625,33.0
2015-08-12T00:45:00.000000Z,5.92578125,5.9140625,22.0
2015-08-12T00:50:00.000000Z,5.92578125,5.9140625,21.0
2015-08-12T00:55:00.000000Z,5.92578125,5.9140625,38.0
2015-08-12T01:00:00.000000Z,5.9296875,5.9140625,138.0
2015-08-12T01:05:00.000000Z,5.9296875,5.9140625,213.0
2015-08-12T01:10:00.000000Z,5.9296875,5.9140625,187.0
2015-08-12T01:15:00.000000Z,5.92578125,5.91015625,229.0
2015-08-12T01:20:00.000000Z,5.92578125,5.91015625,190.0
2015-08-12T01:25:00.000000Z,5.921875,5.90625,182.0
2015-08-12T01:30:00.000000Z,5.9140625,5.8984375,126.0
2015-08-12T01:35:00.000000Z,5.91796875,5.90625,276.0
2015-08-12T01:40:00.000000Z,5.91796875,5.89453125,113.0
2015-08-12T01:45:00.000000Z,5.91796875,5.89453125,64.0
2015-08-12T01:50:00.000000Z,5.91796875,5.89453125,62.0
2015-08-12T01:55:00.000000Z,5.91796875,5.89453125,61.0
2015-08-12T02:00:00.000000Z,5.91796875,5.89453125,46.0
2015-08-12T02:05:00.000000Z,5.91796875,5.89453125,40.0
2015-08-12T02:10:00.000000Z,5.91796875,5.89453125,24.0
2015-08-12T02:15:00.000000Z,5.91796875,5.89453125,30.0
2015-08-12T02:20:00.000000Z,5.921875,5.8984375,184.0
2015-08-12T02:25:00.000000Z,5.921875,5.8984375,149.0
2015-08-12T02:30:00.000000Z,5.91796875,5.89453125,181.0
2015-08-12T02:35:00.000000Z,5.921875,5.8984375,137.0
2015-08-12T02:40:00.000000Z,5.91796875,5.8984375,93.0
2015-08-12T02:45:00.000000Z,5.91796875,5.8984375,241.0
2015-08-12T02:50:00.000000Z,5.91796875,5.8984375,118.0
2015-08-12T02:55:00.000000Z,5.91796875,5.89453125,206.0
2015-08-12T03:00:00.000000Z,5.91796875,5.89453125,44.0
2015-08-12T03:05:00.000000Z,5.91796875,5.89453125,38.0
2015-08-12T03:10:00.000000Z,5.91796875,5.89453125,44.0
2015-08-12T03:15:00.000000Z,5.91796875,5.89453125,25.0
2015-08-12T03:20:00.000000Z,5.91796875,5.89453125,32.0
2015-08-12T03:25:00.000000Z,5.91796875,5.89453125,49.0
2015-08-12T03:30:00.000000Z,5.91796875,5.89453125,43.0
2015-08-12T03:35:00.000000Z,5.91796875,5.89453125,77.0
2015-08-12T03:40:00.000000Z,5.9140625,5.890625,95.0
2015-08-12T03:45:00.000000Z,5.91796875,5.89453125,81.0
2015-08-12T03:50:00.000000Z,5.9140625,5.890625,81.0
2015-08-12T03:55:00.000000Z,5.9140625,5.890625,97.0
2015-08-12T04:00:00.000000Z,5.9140625,5.890625,73.0
2015-08-12T04:05:00.000000Z,5.9140625,5.890625,107.0
2015-08-12T04:10:00.000000Z,5.91796875,5.89453125,94.0
2015-08-12T04:15:00.000000Z,5.9140625,5.890625,105.0
2015-08-12T04:20:00.000000Z,5.9140625,5.890625,47.0
2015-08-12T04:25:00.000000Z,5.9140625,5.890625,95.0
2015-08-12T04:30:00.000000Z,5.9140625,5.890625,99.0
2015-08-12T04:35:00.000000Z,5.9140625,5.890625,65.0
2015-08-12T04:40:00.000000Z,5.91015625,5.890625,229.0
2015-08-12T04:45:00.000000Z,5.91015625,5.890625,529.0
2015-08-12T04:50:00.000000Z,5.91015625,5.88671875,991.0
2015-08-12T04:55:00.000000Z,5.91015625,5.890625,776.0
2015-08-12T05:00:00.000000Z,5.90625,5.890625,864.0
2015-08-12T05:05:00.000000Z,5.91015625,5.89453125,1274.0
2015-08-12T05:10:00.000000Z,5.90625,5.89453125,1691.0
2015-08-12T05:15:00.000000Z,5.90625,5.89453125,1930.0
2015-08-12T05:20:00.000000Z,5.91015625,5.89453125,1491.0
2015-08-12T05:25:00.000000Z,5.91015625,5.88671875,1407.0
2015-08-12T05:30:00.000000Z,5.91015625,5.89453125,1110.0
2015-08-12T05:35:00.000000Z,5.90625,5.89453125,1156.0
2015-08-12T05:40:00.000000Z,5.90625,5.89453125,767.0
2015-08-12T05:45:00.000000Z,5.90625,5.89453125,461.0
2015-08-12T05:50:00.000000Z,5.91015625,5.8984375,429.0
2015-08-12T05:55:00.000000Z,5.90625,5.8984375,353.0
2015-08-12T06:00:00.000000Z,5.91015625,5.8984375,1120.0
2015-08-12T06:05:00.000000Z,5.91015625,5.8984375,823.0
2015-08-12T06:10:00.000000Z,5.91015625,5.8984375,915.0
2015-08-12T06:15:00.000000Z,5.91015625,5.90234375,1063.0
2015-08-12T06:20:00.000000Z,5.90625,5.8984375,299.0
2015-08-12T06:25:00.000000Z,5.90625,5.90234375,145.0
2015-08-12T06:30:00.000000Z,5.90625,5.8984375,309.0
2015-08-12T06:35:00.000000Z,5.90625,5.90234375,321.0
2015-08-12T06:40:00.000000Z,5.90625,5.8984375,372.0
2015-08-12T06:45:00.000000Z,5.90625,5.8984375,304.0
2015-08-12T06:50:00.000000Z,5.90625,5.8984375,261.0
2015-08-12T06:55:00.000000Z,5.90625,5.90234375,243.0
2015-08-12T07:00:00.000000Z,5.90234375,5.8984375,634.0
2015-08-12T07:05:00.000000Z,5.90234375,5.89453125,1067.0
2015-08-12T07:10:00.000000Z,5.90234375,5.8984375,192.0
2015-08-12T07:15:00.000000Z,5.90234375,5.89453125,557.0
2015-08-12T07:20:00.000000Z,5.8984375,5.89453125,427.0
2015-08-12T07:25:00.000000Z,5.8984375,5.89453125,636.0
2015-08-12T07:30:00.000000Z,5.8984375,5.890625,422.0
2015-08-12T07:35:00.000000Z,5.8984375,5.890625,454.0
2015-08-12T07:40:00.000000Z,5.8984375,5.890625,304.0
2015-08-12T07:45:00.000000Z,5.89453125,5.890625,212.0
2015-08-12T07:50:00.000000Z,5.89453125,5.890625,229.0
2015-08-12T07:55:00.000000Z,5.89453125,5.890625,313.0
2015-08-12T08:00:00.000000Z,5.890625,5.8828125,673.0
2015-08-12T08:05:00.000000Z,5.88671875,5.8828125,635.0
2015-08-12T08:10:00.000000Z,5.89453125,5.890625,557.0
2015-08-12T08:15:00.000000Z,5.89453125,5.88671875,871.0
2015-08-12T08:20:00.000000Z,5.8984375,5.890625,663.0
2015-08-12T08:25:00.000000Z,5.89453125,5.88671875,449.0
2015-08-12T08:30:00.000000Z,5.875,5.87109375,582.0
2015-08-12T08:35:00.000000Z,5.8828125,5.87890625,302.0
2015-08-12T08:40:00.000000Z,5.88671875,5.8828125,228.0
2015-08-12T08:45:00.000000Z,5.890625,5.88671875,214.0
2015-08-12T08:50:00.000000Z,5.890625,5.88671875,165.0
2015-08-12T08:55:00.000000Z,5.890625,5.8828125,613.0
2015-08-12T09:00:00.000000Z,5.890625,5.88671875,455.0
2015-08-12T09:05:00.000000Z,5.88671875,5.8828125,349.0
2015-08-12T09:10:00.000000Z,5.890625,5.8828125,199.0
2015-08-12T09:15:00.000000Z,5.88671875,5.8828125,305.0
2015-08-12T09:20:00.000000Z,5.88671875,5.8828125,386.0
2015-08-12T09:25:00.000000Z,5.890625,5.8828125,300.0
2015-08-12T09:30:00.000000Z,5.88671875,5.8828125,289.0
2015-08-12T09:35:00.000000Z,5.88671875,5.87890625,163.0
2015-08-12T09:40:00.000000Z,5.88671875,5.8828125,233.0
2015-08-12T09:45:00.000000Z,5.88671875,5.8828125,166.0
2015-08-12T09:50:00.000000Z,5.88671875,5.8828125,325.0
2015-08-12T09:55:00.000000Z,5.890625,5.8828125,737.0
2015-08-12T10:00:00.000000Z,5.8828125,5.87890625,381.0
2015-08-12T10:05:00.000000Z,5.88671875,5.8828125,333.0
2015-08-12T10:10:00.000000Z,5.8828125,5.87890625,226.0
2015-08-12T10:15:00.000000Z,5.8828125,5.87890625,226.0
2015-08-12T10:20:00.000000Z,5.8828125,5.87890625,114.0
2015-08-12T10:25:00.000000Z,5.88671875,5.87890625,191.0
2015-08-12T10:30:00.000000Z,5.88671875,5.8828125,214.0
2015-08-12T10:35:00.000000Z,5.8828125,5.87890625,165.0
2015-08-12T10:40:00.000000Z,5.8828125,5.875,250.0
2015-08-12T10:45:00.000000Z,5.8828125,5.87890625,360.0
2015-08-12T10:50:00.000000Z,5.8828125,5.87890625,186.0
2015-08-12T10:55:00.000000Z,5.8828125,5.87890625,306.0
2015-08-12T11:00:00.000000Z,5.8828125,5.87890625,309.0
2015-08-12T11:05:00.000000Z,5.88671875,5.87890625,282.0
2015-08-12T11:10:00.000000Z,5.88671875,5.87890625,640.0
2015-08-12T11:15:00.000000Z,5.8828125,5.87890625,1159.0
2015-08-12T11:20:00.000000Z,5.8828125,5.87890625,603.0
2015-08-12T11:25:00.000000Z,5.8828125,5.87890625,455.0
2015-08-12T11:30:00.000000Z,5.87890625,5.875,506.0
2015-08-12T11:35:00.000000Z,5.875,5.87109375,323.0
2015-08-12T11:40:00.000000Z,5.87890625,5.87109375,155.0
2015-08-12T11:45:00.000000Z,5.875,5.87109375,205.0
2015-08-12T11:50:00.000000Z,5.875,5.87109375,430.0
2015-08-12T11:55:00.000000Z,5.87109375,5.8671875,528.0
2015-08-12T12:00:00.000000Z,5.87109375,5.86328125,582.0
2015-08-12T12:05:00.000000Z,5.86328125,5.859375,1037.0
2015-08-12T12:10:00.000000Z,5.86328125,5.85546875,571.0
2015-08-12T12:15:00.000000Z,5.8671875,5.86328125,1182.0
2015-08-12T12:20:00.000000Z,5.859375,5.85546875,1802.0
2015-08-12T12:25:00.000000Z,5.86328125,5.859375,981.0
2015-08-12T12:30:00.000000Z,5.8671875,5.859375,997.0
2015-08-12T12:35:00.000000Z,5.87109375,5.8671875,864.0
2015-08-12T12:40:00.000000Z,5.87109375,5.86328125,411.0
2015-08-12T12:45:00.000000Z,5.8671875,5.86328125,257.0
2015-08-12T12:50:00.000000Z,5.875,5.8671875,225.0
2015-08-12T12:55:00.000000Z,5.875,5.8671875,166.0
2015-08-12T13:00:00.000000Z,5.8671875,5.86328125,276.0
2015-08-12T13:05:00.000000Z,5.8671875,5.86328125,323.0
2015-08-12T13:10:00.000000Z,5.87109375,5.86328125,245.0
2015-08-12T13:15:00.000000Z,5.8671875,5.859375,312.0
2015-08-12T13:20:00.000000Z,5.86328125,5.859375,209.0
2015-08-12T13:25:00.000000Z,5.86328125,5.85546875,415.0
2015-08-12T13:30:00.000000Z,5.86328125,5.859375,301.0
2015-08-12T13:35:00.000000Z,5.86328125,5.85546875,362.0
2015-08-12T13:40:00.000000Z,5.86328125,5.859375,499.0
2015-08-12T13:45:00.000000Z,5.86328125,5.859375,535.0
2015-08-12T13:50:00.000000Z,5.859375,5.85546875,283.0
2015-08-12T13:55:00.000000Z,5.85546875,5.8515625,409.0
2015-08-12T14:00:00.000000Z,5.85546875,5.8515625,420.0
2015-08-12T14:05:00.000000Z,5.85546875,5.8515625,713.0
2015-08-12T14:10:00.000000Z,5.85546875,5.84765625,600.0
2015-08-12T14:15:00.000000Z,5.8515625,5.84375,347.0
2015-08-12T14:20:00.000000Z,5.85546875,5.84765625,459.0
2015-08-12T14:25:00.000000Z,5.85546875,5.84765625,939.0
2015-08-12T14:30:00.000000Z,5.84765625,5.84375,1018.0
2015-08-12T14:35:00.000000Z,5.85546875,5.8515625,796.0
2015-08-12T14:40:00.000000Z,5.85546875,5.84765625,349.0
2015-08-12T14:45:00.000000Z,5.8515625,5.84375,654.0
2015-08-12T14:50:00.000000Z,5.859375,5.8515625,1026.0
2015-08-12T14:55:00.000000Z,5.859375,5.8515625,1352.0
2015-08-12T15:00:00.000000Z,5.86328125,5.85546875,1237.0
2015-08-12T15:05:00.000000Z,5.859375,5.85546875,1260.0
2015-08-12T15:10:00.000000Z,5.85546875,5.8515625,960.0
2015-08-12T15:15:00.000000Z,5.859375,5.8515625,803.0
2015-08-12T15:20:00.000000Z,5.86328125,5.85546875,731.0
2015-08-12T15:25:00.000000Z,5.859375,5.85546875,572.0
2015-08-12T15:30:00.000000Z,5.85546875,5.84765625,548.0
2015-08-12T15:35:00.000000Z,5.85546875,5.8515625,761.0
2015-08-12T15:40:00.000000Z,5.85546875,5.8515625,655.0
2015-08-12T15:45:00.000000Z,5.859375,5.8515625,761.0
2015-08-12T15:50:00.000000Z,5.85546875,5.84765625,619.0
2015-08-12T15:55:00.000000Z,5.859375,5.84765625,924.0
2015-08-12T16:00:00.000000Z,5.85546875,5.84375,729.0
2015-08-12T16:05:00.000000Z,5.8515625,5.84375,417.0
2015-08-12T16:10:00.000000Z,5.8515625,5.84375,140.0
2015-08-12T16:15:00.000000Z,5.859375,5.8515625,187.0
2015-08-12T16:20:00.000000Z,5.859375,5.84765625,448.0
2015-08-12T16:25:00.000000Z,5.859375,5.8515625,174.0
2015-08-12T16:30:00.000000Z,5.859375,5.8515625,250.0
2015-08-12T16:35:00.000000Z,5.859375,5.8515625,358.0
2015-08-12T16:40:00.000000Z,5.859375,5.8515625,196.0
2015-08-12T16:45:00.000000Z,5.859375,5.8515625,47.0
2015-08-12T16:50:00.000000Z,5.86328125,5.8515625,107.0
2015-08-12T16:55:00.000000Z,5.8671875,5.859375,142.0
2015-08-12T17:00:00.000000Z,5.86328125,5.85546875,227.0
2015-08-12T17:05:00.000000Z,5.859375,5.85546875,156.0
2015-08-12T17:10:00.000000Z,5.86328125,5.85546875,78.0
2015-08-12T17:15:00.000000Z,5.8671875,5.859375,86.0
2015-08-12T17:20:00.000000Z,5.8671875,5.859375,101.0
2015-08-12T17:25:00.000000Z,5.86328125,5.85546875,134.0
2015-08-12T17:30:00.000000Z,5.86328125,5.85546875,79.0
2015-08-12T17:35:00.000000Z,5.859375,5.85546875,58.0
2015-08-12T17:40:00.000000Z,5.859375,5.8515625,54.0
2015-08-12T17:45:00.000000Z,5.859375,5.8515625,187.0
2015-08-12T17:50:00.000000Z,5.859375,5.85546875,136.0
2015-08-12T17:55:00.000000Z,5.86328125,5.8515625,105.0
2015-08-12T18:00:00.000000Z,5.86328125,5.8515625,47.0
2015-08-12T18:05:00.000000Z,5.86328125,5.8515625,36.0
2015-08-12T18:10:00.000000Z,5.86328125,5.85546875,51.0
2015-08-12T18:15:00.000000Z,5.859375,5.85546875,58.0
2015-08-12T18:20:00.000000Z,5.859375,5.8515625,85.0
2015-08-12T18:25:00.000000Z,5.859375,5.8515625,49.0
2015-08-12T18:30:00.000000Z,5.859375,5.8515625,146.0
2015-08-12T18:35:00.000000Z,5.859375,5.8515625,142.0
2015-08-12T18:40:00.000000Z,5.859375,5.8515625,131.0
2015-08-12T18:45:00.000000Z,5.859375,5.8515625,163.0
2015-08-12T18:50:00.000000Z,5.859375,5.85546875,130.0
2015-08-12T18:55:00.000000Z,5.859375,5.8515625,223.0
2015-08-12T19:00:00.000000Z,5.859375,5.8515625,262.0
2015-08-12T19:05:00.000000Z,5.86328125,5.8515625,286.0
2015-08-12T19:10:00.000000Z,5.86328125,5.85546875,170.0
2015-08-12T19:15:00.000000Z,5.86328125,5.85546875,135.0
2015-08-12T19:20:00.000000Z,5.859375,5.8515625,166.0
2015-08-12T19:25:00.000000Z,5.859375,5.8515625,203.0
2015-08-12T19:30:00.000000Z,5.859375,5.8515625,162.0
2015-08-12T19:35:00.000000Z,5.859375,5.8515625,142.0
2015-08-12T19:40:00.000000Z,5.85546875,5.84765625,226.0
2015-08-12T19:45:00.000000Z,5.85546875,5.84765625,54.0
2015-08-12T19:50:00.000000Z,5.859375,5.84765625,80.0
2015-08-12T19:55:00.000000Z,5.85546875,5.84765625,133.0
2015-08-12T20:00:00.000000Z,5.859375,5.8515625,71.0
2015-08-12T20:05:00.000000Z,5.859375,5.8515625,23.0
2015-08-12T20:10:00.000000Z,5.85546875,5.84765625,60.0
2015-08-12T20:15:00.000000Z,5.859375,5.8515625,55.0
2015-08-12T20:20:00.000000Z,5.85546875,5.8515625,69.0
2015-08-12T20:25:00.000000Z,5.85546875,5.84765625,16.0
2015-08-12T20:30:00.000000Z,5.859375,5.8515625,51.0
2015-08-12T20:35:00.000000Z,5.859375,5.8515625,31.0
2015-08-12T20:40:00.000000Z,5.859375,5.8515625,44.0
2015-08-12T20:45:00.000000Z,5.86328125,5.85546875,39.0
2015-08-12T20:50:00.000000Z,5.86328125,5.84765625,53.0
2015-08-12T20:55:00.000000Z,5.86328125,5.84765625,52.0
2015-08-12T21:00:00.000000Z,5.86328125,5.84765625,32.0
2015-08-12T21:05:00.000000Z,5.86328125,5.8515625,22.0
2015-08-12T21:10:00.000000Z,5.86328125,5.8515625,28.0
2015-08-12T21:15:00.000000Z,5.86328125,5.8515625,11.0
2015-08-12T21:20:00.000000Z,5.86328125,5.8515625,15.0
2015-08-12T21:25:00.000000Z,5.86328125,5.8515625,36.0
2015-08-12T21:30:00.000000Z,5.86328125,5.8515625,7.0
2015-08-12T21:35:00.000000Z,5.8671875,5.8515625,38.0
2015-08-12T21:40:00.000000Z,5.86328125,5.8515625,52.0
2015-08-12T21:45:00.000000Z,5.8671875,5.8515625,99.0
2015-08-12T21:50:00.000000Z,5.8671875,5.8515625,64.0
2015-08-12T21:55:00.000000Z,5.8671875,5.8515625,75.0
2015-08-12T22:00:00.000000Z,5.8671875,5.8515625,59.0
2015-08-12T22:05:00.000000Z,5.8671875,5.8515625,40.0
2015-08-12T22:10:00.000000Z,5.8671875,5.8515625,11.0
2015-08-12T22:15:00.000000Z,5.8671875,5.8515625,14.0
2015-08-12T22:20:00.000000Z,5.8671875,5.8515625,19.0
2015-08-12T22:25:00.000000Z,5.86328125,5.8515625,19.0
2015-08-12T22:30:00.000000Z,5.8671875,5.8515625,26.0
2015-08-12T22:35:00.000000Z,5.8671875,5.8515625,34.0
2015-08-12T22:40:00.000000Z,5.8671875,5.8515625,31.0
2015-08-12T22:45:00.000000Z,5.8671875,5.8515625,22.0
2015-08-12T22:50:00.000000Z,5.8671875,5.8515625,14.0
2015-08-12T22:55:00.000000Z,5.8671875,5.8515625,6.0
2015-08-12T23:00:00.000000Z,5.8671875,5.8515625,12.0
2015-08-12T23:05:00.000000Z,5.8671875,5.8515625,19.0
2015-08-12T23:10:00.000000Z,5.8671875,5.8515625,17.0
2015-08-12T23:15:00.000000Z,5.8671875,5.8515625,16.0
2015-08-12T23:20:00.000000Z,5.8671875,5.8515625,12.0
2015-08-12T23:25:00.000000Z,5.8671875,5.8515625,41.0
2015-08-12T23:30:00.000000Z,5.8671875,5.8515625,19.0
2015-08-12T23:35:00.000000Z,5.8671875,5.8515625,43.0
2015-08-12T23:40:00.000000Z,5.8671875,5.8515625,62.0
2015-08-12T23:45:00.000000Z,5.8671875,5.8515625,40.0
2015-08-12T23:50:00.000000Z,5.8671875,5.8515625,34.0
2015-08-12T23:55:00.000000Z,5.8671875,5.8515625,25.0
2015-08-13T00:00:00.000000Z,5.8671875,5.8515625,45.0
2015-08-13T00:05:00.000000Z,5.8671875,5.8515625,21.0
2015-08-13T00:10:00.000000Z,5.8671875,5.8515625,32.0
2015-08-13T00:15:00.000000Z,5.8671875,5.8515625,20.0
2015-08-13T00:20:00.000000Z,5.8671875,5.85546875,28.0
2015-08-13T00:25:00.000000Z,5.8671875,5.85546875,26.0
2015-08-13T00:30:00.000000Z,5.8671875,5.85546875,32.0
2015-08-13T00:35:00.000000Z,5.8671875,5.8515625,70.0
2015-08-13T00:40:00.000000Z,5.8671875,5.8515625,77.0
2015-08-13T00:45:00.000000Z,5.8671875,5.85546875,101.0
2015-08-13T00:50:00.000000Z,5.87109375,5.85546875,122.0
2015-08-13T00:55:00.000000Z,5.8671875,5.85546875,110.0
2015-08-13T01:00:00.000000Z,5.8671875,5.8515625,105.0
2015-08-13T01:05:00.000000Z,5.87109375,5.8515625,52.0
2015-08-13T01:10:00.000000Z,5.87109375,5.8515625,32.0
2015-08-13T01:15:00.000000Z,5.86328125,5.84765625,230.0
2015-08-13T01:20:00.000000Z,5.8671875,5.8515625,127.0
2015-08-13T01:25:00.000000Z,5.85546875,5.84375,208.0
2015-08-13T01:30:00.000000Z,5.859375,5.84375,97.0
2015-08-13T01:35:00.000000Z,5.86328125,5.84765625,97.0
2015-08-13T01:40:00.000000Z,5.859375,5.84765625,106.0
2015-08-13T01:45:00.000000Z,5.86328125,5.85546875,54.0
2015-08-13T01:50:00.000000Z,5.8671875,5.85546875,41.0
2015-08-13T01:55:00.000000Z,5.87109375,5.859375,67.0
2015-08-13T02:00:00.000000Z,5.87109375,5.859375,99.0
2015-08-13T02:05:00.000000Z,5.87109375,5.859375,41.0
2015-08-13T02:10:00.000000Z,5.8671875,5.85546875,123.0
2015-08-13T02:15:00.000000Z,5.8671875,5.859375,36.0
2015-08-13T02:20:00.000000Z,5.8671875,5.859375,37.0
2015-08-13T02:25:00.000000Z,5.8671875,5.859375,24.0
2015-08-13T02:30:00.000000Z,5.87109375,5.859375,68.0
2015-08-13T02:35:00.000000Z,5.87109375,5.859375,70.0
2015-08-13T02:40:00.000000Z,5.875,5.86328125,53.0
2015-08-13T02:45:00.000000Z,5.875,5.86328125,61.0
2015-08-13T02:50:00.000000Z,5.875,5.86328125,49.0
2015-08-13T02:55:00.000000Z,5.875,5.86328125,57.0
2015-08-13T03:00:00.000000Z,5.875,5.8671875,55.0
2015-08-13T03:05:00.000000Z,5.875,5.86328125,26.0
2015-08-13T03:10:00.000000Z,5.875,5.86328125,24.0
2015-08-13T03:15:00.000000Z,5.875,5.86328125,15.0
2015-08-13T03:20:00.000000Z,5.875,5.8671875,28.0
2015-08-13T03:25:00.000000Z,5.875,5.8671875,24.0
2015-08-13T03:30:00.000000Z,5.875,5.8671875,39.0
2015-08-13T03:35:00.000000Z,5.875,5.86328125,19.0
2015-08-13T03:40:00.000000Z,5.875,5.86328125,29.0
2015-08-13T03:45:00.000000Z,5.87109375,5.86328125,97.0
2015-08-13T03:50:00.000000Z,5.87109375,5.859375,191.0
2015-08-13T03:55:00.000000Z,5.875,5.86328125,27.0
2015-08-13T04:00:00.000000Z,5.875,5.86328125,44.0
2015-08-13T04:05:00.000000Z,5.875,5.86328125,26.0
2015-08-13T04:10:00.000000Z,5.875,5.86328125,10.0
2015-08-13T04:15:00.000000Z,5.87109375,5.86328125,17.0
2015-08-13T04:20:00.000000Z,5.87109375,5.86328125,7.0
2015-08-13T04:25:00.000000Z,5.875,5.86328125,18.0
2015-08-13T04:30:00.000000Z,5.875,5.86328125,13.0
2015-08-13T04:35:00.000000Z,5.87109375,5.86328125,20.0
2015-08-13T04:40:00.000000Z,5.87109375,5.86328125,44.0
2015-08-13T04:45:00.000000Z,5.87109375,5.86328125,15.0
2015-08-13T04:50:00.000000Z,5.875,5.86328125,21.0
2015-08-13T04:55:00.000000Z,5.875,5.86328125,31.0
2015-08-13T05:00:00.000000Z,5.875,5.86328125,24.0
2015-08-13T05:05:00.000000Z,5.875,5.86328125,27.0
2015-08-13T05:10:00.000000Z,5.875,5.86328125,21.0
2015-08-13T05:15:00.000000Z,5.875,5.86328125,12.0
2015-08-13T05:20:00.000000Z,5.875,5.8671875,58.0
2015-08-13T05:25:00.000000Z,5.87109375,5.86328125,25.0
2015-08-13T05:30:00.000000Z,5.875,5.86328125,41.0
2015-08-13T05:35:00.000000Z,5.875,5.8671875,92.0
2015-08-13T05:40:00.000000Z,5.875,5.8671875,41.0
2015-08-13T05:45:00.000000Z,5.875,5.8671875,47.0
2015-08-13T05:50:00.000000Z,5.875,5.8671875,83.0
2015-08-13T05:55:00.000000Z,5.87109375,5.86328125,146.0
2015-08-13T06:00:00.000000Z,5.87109375,5.86328125,265.0
2015-08-13T06:05:00.000000Z,5.87109375,5.86328125,307.0
2015-08-13T06:10:00.000000Z,5.87109375,5.86328125,187.0
2015-08-13T06:15:00.000000Z,5.87109375,5.86328125,182.0
