time,closeAsk,closeBid,volume
2014-11-10T23:00:00.000000Z,5.38671875,5.37890625,984.0
2014-11-11T00:00:00.000000Z,5.38671875,5.37890625,1293.0
2014-11-11T01:00:00.000000Z,5.38671875,5.3828125,457.0
2014-11-11T02:00:00.000000Z,5.3828125,5.375,267.0
2014-11-11T03:00:00.000000Z,5.3828125,5.37890625,370.0
2014-11-11T04:00:00.000000Z,5.38671875,5.375,663.0
2014-11-11T05:00:00.000000Z,5.3828125,5.375,599.0
2014-11-11T06:00:00.000000Z,5.38671875,5.37890625,1094.0
2014-11-11T07:00:00.000000Z,5.39453125,5.38671875,3492.0
2014-11-11T08:00:00.000000Z,5.38671875,5.3828125,3608.0
2014-11-11T09:00:00.000000Z,5.3984375,5.390625,3118.0
2014-11-11T10:00:00.000000Z,5.39453125,5.390625,2042.0
2014-11-11T11:00:00.000000Z,5.3984375,5.39453125,2454.0
2014-11-11T12:00:00.000000Z,5.39453125,5.38671875,3908.0
2014-11-11T13:00:00.000000Z,5.39453125,5.390625,3536.0
2014-11-11T14:00:00.000000Z,5.39453125,5.390625,1941.0
2014-11-11T15:00:00.000000Z,5.390625,5.38671875,2678.0
2014-11-11T16:00:00.000000Z,5.390625,5.3828125,3752.0
2014-11-11T17:00:00.000000Z,5.37890625,5.375,2168.0
2014-11-11T18:00:00.000000Z,5.38671875,5.37890625,1796.0
2014-11-11T19:00:00.000000Z,5.390625,5.3828125,940.0
2014-11-11T20:00:00.000000Z,5.38671875,5.37890625,716.0
2014-11-11T21:00:00.000000Z,5.38671875,5.37109375,1196.0
2014-11-11T22:00:00.000000Z,5.390625,5.37890625,265.0
2014-11-11T23:00:00.000000Z,5.390625,5.37890625,961.0
2014-11-12T00:00:00.000000Z,5.39453125,5.3828125,318.0
2014-11-12T01:00:00.000000Z,5.39453125,5.3828125,276.0
2014-11-12T02:00:00.000000Z,5.39453125,5.3828125,395.0
2014-11-12T03:00:00.000000Z,5.390625,5.3828125,288.0
2014-11-12T04:00:00.000000Z,5.390625,5.3828125,253.0
2014-11-12T05:00:00.000000Z,5.390625,5.37890625,380.0
2014-11-12T06:00:00.000000Z,5.390625,5.37890625,1235.0
2014-11-12T07:00:00.000000Z,5.37890625,5.375,2836.0
2014-11-12T08:00:00.000000Z,5.39453125,5.38671875,3452.0
2014-11-12T09:00:00.000000Z,5.41015625,5.40625,3544.0
2014-11-12T10:00:00.000000Z,5.37890625,5.375,4360.0
2014-11-12T11:00:00.000000Z,5.37109375,5.3671875,4368.0
2014-11-12T12:00:00.000000Z,5.35546875,5.3515625,4868.0
2014-11-12T13:00:00.000000Z,5.359375,5.35546875,4064.0
2014-11-12T14:00:00.000000Z,5.35546875,5.3515625,3830.0
2014-11-12T15:00:00.000000Z,5.35546875,5.3515625,2628.0
2014-11-12T16:00:00.000000Z,5.359375,5.35546875,2216.0
2014-11-12T17:00:00.000000Z,5.359375,5.35546875,1885.0
2014-11-12T18:00:00.000000Z,5.36328125,5.35546875,763.0
2014-11-12T19:00:00.000000Z,5.35546875,5.3515625,474.0
2014-11-12T20:00:00.000000Z,5.359375,5.3515625,770.0
2014-11-12T21:00:00.000000Z,5.35546875,5.34765625,702.0
2014-11-12T22:00:00.000000Z,5.359375,5.34765625,248.0
2014-11-12T23:00:00.000000Z,5.359375,5.34765625,598.0
2014-11-13T00:00:00.000000Z,5.35546875,5.34765625,542.0
2014-11-13T01:00:00.000000Z,5.35546875,5.34765625,1415.0
2014-11-13T02:00:00.000000Z,5.359375,5.34765625,1516.0
2014-11-13T03:00:00.000000Z,5.359375,5.34765625,1522.0
2014-11-13T04:00:00.000000Z,5.35546875,5.34765625,938.0
2014-11-13T05:00:00.000000Z,5.35546875,5.34765625,815.0
2014-11-13T06:00:00.000000Z,5.35546875,5.34765625,526.0
2014-11-13T07:00:00.000000Z,5.34765625,5.33984375,3060.0
2014-11-13T08:00:00.000000Z,5.33984375,5.3359375,2696.0
2014-11-13T09:00:00.000000Z,5.3359375,5.33203125,2088.0
2014-11-13T10:00:00.000000Z,5.33984375,5.3359375,1946.0
2014-11-13T11:00:00.000000Z,5.3359375,5.33203125,2444.0
2014-11-13T12:00:00.000000Z,5.33984375,5.33203125,1772.0
2014-11-13T13:00:00.000000Z,5.34375,5.33984375,4352.0
2014-11-13T14:00:00.000000Z,5.34765625,5.34375,3616.0
2014-11-13T15:00:00.000000Z,5.33984375,5.3359375,4456.0
2014-11-13T16:00:00.000000Z,5.3359375,5.33203125,3164.0
2014-11-13T17:00:00.000000Z,5.34375,5.3359375,1756.0
2014-11-13T18:00:00.000000Z,5.33984375,5.33203125,689.0
2014-11-13T19:00:00.000000Z,5.33984375,5.33203125,954.0
2014-11-13T20:00:00.000000Z,5.33984375,5.3359375,523.0
2014-11-13T21:00:00.000000Z,5.34375,5.33203125,428.0
2014-11-13T22:00:00.000000Z,5.34375,5.33203125,955.0
2014-11-13T23:00:00.000000Z,5.33984375,5.328125,387.0
2014-11-14T00:00:00.000000Z,5.33984375,5.328125,665.0
2014-11-14T01:00:00.000000Z,5.33984375,5.328125,699.0
2014-11-14T02:00:00.000000Z,5.33984375,5.328125,401.0
2014-11-14T03:00:00.000000Z,5.33984375,5.328125,332.0
2014-11-14T04:00:00.000000Z,5.33984375,5.33203125,693.0
2014-11-14T05:00:00.000000Z,5.3359375,5.328125,1176.0
2014-11-14T06:00:00.000000Z,5.3359375,5.33203125,664.0
2014-11-14T07:00:00.000000Z,5.33984375,5.3359375,2484.0
2014-11-14T08:00:00.000000Z,5.3359375,5.33203125,2676.0
2014-11-14T09:00:00.000000Z,5.3203125,5.31640625,3734.0
2014-11-14T10:00:00.000000Z,5.3203125,5.31640625,3232.0
2014-11-14T11:00:00.000000Z,5.3203125,5.31640625,1721.0
2014-11-14T12:00:00.000000Z,5.32421875,5.3203125,3284.0
2014-11-14T13:00:00.000000Z,5.32421875,5.3203125,4848.0
2014-11-14T14:00:00.000000Z,5.3125,5.30859375,3048.0
2014-11-14T15:00:00.000000Z,5.30078125,5.296875,5652.0
2014-11-14T16:00:00.000000Z,5.30078125,5.296875,3084.0
2014-11-14T17:00:00.000000Z,5.2890625,5.28515625,2644.0
2014-11-14T18:00:00.000000Z,5.30078125,5.29296875,1291.0
2014-11-14T19:00:00.000000Z,5.296875,5.2890625,1594.0
2014-11-14T20:00:00.000000Z,5.296875,5.2890625,548.0
2014-11-14T21:00:00.000000Z,5.296875,5.28515625,744.0
2014-11-16T22:00:00.000000Z,5.29296875,5.28515625,1335.0
2014-11-16T23:00:00.000000Z,5.29296875,5.28515625,1655.0
2014-11-17T00:00:00.000000Z,5.296875,5.28515625,1321.0
2014-11-17T01:00:00.000000Z,5.296875,5.28515625,1100.0
2014-11-17T02:00:00.000000Z,5.296875,5.28515625,1320.0
2014-11-17T03:00:00.000000Z,5.30078125,5.2890625,634.0
2014-11-17T04:00:00.000000Z,5.3046875,5.29296875,384.0
2014-11-17T05:00:00.000000Z,5.30859375,5.29296875,587.0
2014-11-17T06:00:00.000000Z,5.3046875,5.296875,947.0
2014-11-17T07:00:00.000000Z,5.29296875,5.2890625,2438.0
2014-11-17T08:00:00.000000Z,5.2890625,5.28515625,2424.0
2014-11-17T09:00:00.000000Z,5.2890625,5.28515625,2356.0
2014-11-17T10:00:00.000000Z,5.28515625,5.28125,1522.0
2014-11-17T11:00:00.000000Z,5.29296875,5.2890625,1849.0
2014-11-17T12:00:00.000000Z,5.2890625,5.28515625,1656.0
2014-11-17T13:00:00.000000Z,5.2890625,5.28515625,2158.0
2014-11-17T14:00:00.000000Z,5.30078125,5.296875,2842.0
2014-11-17T15:00:00.000000Z,5.3046875,5.30078125,2418.0
2014-11-17T16:00:00.000000Z,5.30859375,5.3046875,1468.0
2014-11-17T17:00:00.000000Z,5.30859375,5.30078125,1292.0
2014-11-17T18:00:00.000000Z,5.3046875,5.30078125,489.0
2014-11-17T19:00:00.000000Z,5.30859375,5.30078125,550.0
2014-11-17T20:00:00.000000Z,5.30859375,5.30078125,465.0
2014-11-17T21:00:00.000000Z,5.30859375,5.30078125,345.0
2014-11-17T22:00:00.000000Z,5.3046875,5.296875,683.0
2014-11-17T23:00:00.000000Z,5.30859375,5.296875,830.0
2014-11-18T00:00:00.000000Z,5.3046875,5.29296875,453.0
2014-11-18T01:00:00.000000Z,5.30078125,5.296875,826.0
2014-11-18T02:00:00.000000Z,5.30078125,5.29296875,438.0
2014-11-18T03:00:00.000000Z,5.30078125,5.29296875,297.0
2014-11-18T04:00:00.000000Z,5.30078125,5.29296875,192.0
2014-11-18T05:00:00.000000Z,5.30078125,5.29296875,238.0
2014-11-18T06:00:00.000000Z,5.30078125,5.29296875,302.0
2014-11-18T07:00:00.000000Z,5.29296875,5.2890625,1541.0
2014-11-18T08:00:00.000000Z,5.28515625,5.28515625,2620.0
2014-11-18T09:00:00.000000Z,5.27734375,5.2734375,4152.0
2014-11-18T10:00:00.000000Z,5.28515625,5.28125,5088.0
2014-11-18T11:00:00.000000Z,5.28125,5.27734375,1946.0
2014-11-18T12:00:00.000000Z,5.27734375,5.2734375,1733.0
2014-11-18T13:00:00.000000Z,5.265625,5.26171875,3876.0
2014-11-18T14:00:00.000000Z,5.2734375,5.26953125,3996.0
2014-11-18T15:00:00.000000Z,5.265625,5.26171875,4556.0
2014-11-18T16:00:00.000000Z,5.265625,5.26171875,2822.0
2014-11-18T17:00:00.000000Z,5.26953125,5.26171875,1481.0
2014-11-18T18:00:00.000000Z,5.2578125,5.25390625,2416.0
2014-11-18T19:00:00.000000Z,5.2578125,5.25390625,1035.0
2014-11-18T20:00:00.000000Z,5.26171875,5.25390625,1003.0
2014-11-18T21:00:00.000000Z,5.265625,5.25,917.0
2014-11-18T22:00:00.000000Z,5.26171875,5.25,867.0
2014-11-18T23:00:00.000000Z,5.26171875,5.25390625,910.0
2014-11-19T00:00:00.000000Z,5.26171875,5.25,837.0
2014-11-19T01:00:00.000000Z,5.2578125,5.25,649.0
2014-11-19T02:00:00.000000Z,5.26171875,5.25,205.0
2014-11-19T03:00:00.000000Z,5.26171875,5.25390625,527.0
2014-11-19T04:00:00.000000Z,5.2578125,5.25,511.0
2014-11-19T05:00:00.000000Z,5.26171875,5.25390625,321.0
2014-11-19T06:00:00.000000Z,5.26171875,5.25390625,710.0
2014-11-19T07:00:00.000000Z,5.25390625,5.25,3630.0
2014-11-19T08:00:00.000000Z,5.24609375,5.2421875,2654.0
2014-11-19T09:00:00.000000Z,5.26953125,5.265625,3688.0
2014-11-19T10:00:00.000000Z,5.28125,5.27734375,2748.0
2014-11-19T11:00:00.000000Z,5.27734375,5.2734375,1913.0
2014-11-19T12:00:00.000000Z,5.2734375,5.26953125,3056.0
2014-11-19T13:00:00.000000Z,5.26953125,5.265625,3244.0
2014-11-19T14:00:00.000000Z,5.26953125,5.265625,2568.0
2014-11-19T15:00:00.000000Z,5.26953125,5.265625,3184.0
2014-11-19T16:00:00.000000Z,5.26953125,5.265625,1938.0
2014-11-19T17:00:00.000000Z,5.2734375,5.26953125,834.0
2014-11-19T18:00:00.000000Z,5.2734375,5.26171875,672.0
2014-11-19T19:00:00.000000Z,5.27734375,5.26953125,4928.0
2014-11-19T20:00:00.000000Z,5.27734375,5.26953125,1088.0
2014-11-19T21:00:00.000000Z,5.2734375,5.265625,524.0
2014-11-19T22:00:00.000000Z,5.28125,5.26953125,1073.0
2014-11-19T23:00:00.000000Z,5.27734375,5.26953125,765.0
2014-11-20T00:00:00.000000Z,5.27734375,5.26953125,478.0
2014-11-20T01:00:00.000000Z,5.27734375,5.26953125,319.0
2014-11-20T02:00:00.000000Z,5.27734375,5.26953125,171.0
2014-11-20T03:00:00.000000Z,5.27734375,5.26953125,336.0
2014-11-20T04:00:00.000000Z,5.2734375,5.265625,570.0
2014-11-20T05:00:00.000000Z,5.2734375,5.265625,332.0
2014-11-20T06:00:00.000000Z,5.2734375,5.265625,734.0
2014-11-20T07:00:00.000000Z,5.26953125,5.26171875,3364.0
2014-11-20T08:00:00.000000Z,5.2734375,5.265625,5076.0
2014-11-20T09:00:00.000000Z,5.28125,5.27734375,3684.0
2014-11-20T10:00:00.000000Z,5.2734375,5.26953125,2306.0
2014-11-20T11:00:00.000000Z,5.27734375,5.2734375,1592.0
2014-11-20T12:00:00.000000Z,5.27734375,5.2734375,2848.0
2014-11-20T13:00:00.000000Z,5.27734375,5.26953125,4528.0
2014-11-20T14:00:00.000000Z,5.28125,5.27734375,5588.0
2014-11-20T15:00:00.000000Z,5.27734375,5.2734375,4336.0
2014-11-20T16:00:00.000000Z,5.27734375,5.2734375,2952.0
2014-11-20T17:00:00.000000Z,5.2734375,5.26953125,1680.0
2014-11-20T18:00:00.000000Z,5.27734375,5.26953125,1818.0
2014-11-20T19:00:00.000000Z,5.2734375,5.265625,806.0
2014-11-20T20:00:00.000000Z,5.27734375,5.26953125,507.0
2014-11-20T21:00:00.000000Z,5.27734375,5.26953125,1017.0
2014-11-20T22:00:00.000000Z,5.27734375,5.265625,829.0
2014-11-20T23:00:00.000000Z,5.27734375,5.265625,1239.0
2014-11-21T00:00:00.000000Z,5.26953125,5.26171875,585.0
2014-11-21T01:00:00.000000Z,5.26953125,5.26171875,692.0
2014-11-21T02:00:00.000000Z,5.26953125,5.26171875,1701.0
2014-11-21T03:00:00.000000Z,5.26953125,5.2578125,837.0
2014-11-21T04:00:00.000000Z,5.2734375,5.26171875,540.0
2014-11-21T05:00:00.000000Z,5.26953125,5.26171875,591.0
2014-11-21T06:00:00.000000Z,5.26953125,5.26171875,1269.0
2014-11-21T07:00:00.000000Z,5.26953125,5.265625,2436.0
2014-11-21T08:00:00.000000Z,5.28125,5.27734375,3750.0
2014-11-21T09:00:00.000000Z,5.29296875,5.2890625,4504.0
2014-11-21T10:00:00.000000Z,5.30078125,5.296875,4692.0
2014-11-21T11:00:00.000000Z,5.30078125,5.296875,4312.0
2014-11-21T12:00:00.000000Z,5.30859375,5.3046875,3120.0
2014-11-21T13:00:00.000000Z,5.3046875,5.30078125,3972.0
2014-11-21T14:00:00.000000Z,5.29296875,5.2890625,2700.0
2014-11-21T15:00:00.000000Z,5.30078125,5.296875,3694.0
2014-11-21T16:00:00.000000Z,5.30859375,5.3046875,2960.0
2014-11-21T17:00:00.000000Z,5.30859375,5.3046875,1978.0
2014-11-21T18:00:00.000000Z,5.3125,5.30859375,1132.0
2014-11-21T19:00:00.000000Z,5.30859375,5.3046875,749.0
2014-11-21T20:00:00.000000Z,5.3125,5.3046875,495.0
2014-11-21T21:00:00.000000Z,5.31640625,5.296875,1303.0
2014-11-23T22:00:00.000000Z,5.31640625,5.3046875,1521.0
2014-11-23T23:00:00.000000Z,5.3125,5.3046875,609.0
2014-11-24T00:00:00.000000Z,5.31640625,5.3046875,432.0
2014-11-24T01:00:00.000000Z,5.31640625,5.3046875,357.0
2014-11-24T02:00:00.000000Z,5.31640625,5.3046875,319.0
2014-11-24T03:00:00.000000Z,5.3125,5.30078125,241.0
2014-11-24T04:00:00.000000Z,5.30859375,5.30078125,133.0
2014-11-24T05:00:00.000000Z,5.30859375,5.30078125,235.0
2014-11-24T06:00:00.000000Z,5.3125,5.3046875,648.0
2014-11-24T07:00:00.000000Z,5.30859375,5.3046875,1977.0
2014-11-24T08:00:00.000000Z,5.3046875,5.30078125,3896.0
2014-11-24T09:00:00.000000Z,5.296875,5.29296875,3248.0
2014-11-24T10:00:00.000000Z,5.29296875,5.29296875,1988.0
2014-11-24T11:00:00.000000Z,5.3046875,5.30078125,1842.0
2014-11-24T12:00:00.000000Z,5.3046875,5.30078125,1666.0
2014-11-24T13:00:00.000000Z,5.296875,5.29296875,2670.0
2014-11-24T14:00:00.000000Z,5.30078125,5.296875,3872.0
2014-11-24T15:00:00.000000Z,5.296875,5.29296875,3934.0
2014-11-24T16:00:00.000000Z,5.30078125,5.296875,3012.0
2014-11-24T17:00:00.000000Z,5.30078125,5.296875,1732.0
2014-11-24T18:00:00.000000Z,5.30078125,5.296875,875.0
2014-11-24T19:00:00.000000Z,5.30078125,5.296875,460.0
2014-11-24T20:00:00.000000Z,5.30078125,5.296875,501.0
2014-11-24T21:00:00.000000Z,5.30078125,5.29296875,465.0
2014-11-24T22:00:00.000000Z,5.30078125,5.29296875,718.0
2014-11-24T23:00:00.000000Z,5.3046875,5.296875,849.0
2014-11-25T00:00:00.000000Z,5.3046875,5.296875,649.0
2014-11-25T01:00:00.000000Z,5.30078125,5.29296875,668.0
2014-11-25T02:00:00.000000Z,5.30078125,5.29296875,462.0
2014-11-25T03:00:00.000000Z,5.30078125,5.29296875,594.0
2014-11-25T04:00:00.000000Z,5.3046875,5.29296875,596.0
2014-11-25T05:00:00.000000Z,5.30078125,5.29296875,425.0
2014-11-25T06:00:00.000000Z,5.30078125,5.29296875,941.0
2014-11-25T07:00:00.000000Z,5.296875,5.29296875,2860.0
2014-11-25T08:00:00.000000Z,5.296875,5.29296875,4014.0
2014-11-25T09:00:00.000000Z,5.2890625,5.28515625,2348.0
2014-11-25T10:00:00.000000Z,5.2890625,5.28515625,2226.0
2014-11-25T11:00:00.000000Z,5.28515625,5.28125,1498.0
2014-11-25T12:00:00.000000Z,5.28515625,5.28125,1429.0
2014-11-25T13:00:00.000000Z,5.28125,5.27734375,3378.0
2014-11-25T14:00:00.000000Z,5.27734375,5.2734375,3210.0
2014-11-25T15:00:00.000000Z,5.265625,5.26171875,3760.0
2014-11-25T16:00:00.000000Z,5.26171875,5.2578125,3542.0
2014-11-25T17:00:00.000000Z,5.265625,5.26171875,873.0
2014-11-25T18:00:00.000000Z,5.26171875,5.2578125,556.0
2014-11-25T19:00:00.000000Z,5.26171875,5.2578125,1702.0
2014-11-25T20:00:00.000000Z,5.26171875,5.25390625,358.0
2014-11-25T21:00:00.000000Z,5.26171875,5.25390625,621.0
2014-11-25T22:00:00.000000Z,5.26171875,5.25390625,202.0
2014-11-25T23:00:00.000000Z,5.265625,5.25390625,614.0
2014-11-26T00:00:00.000000Z,5.26171875,5.25390625,853.0
2014-11-26T01:00:00.000000Z,5.26171875,5.25390625,846.0
2014-11-26T02:00:00.000000Z,5.26171875,5.25390625,638.0
2014-11-26T03:00:00.000000Z,5.26171875,5.25390625,265.0
2014-11-26T04:00:00.000000Z,5.26171875,5.25,535.0
2014-11-26T05:00:00.000000Z,5.2578125,5.25,567.0
2014-11-26T06:00:00.000000Z,5.26171875,5.25390625,915.0
2014-11-26T07:00:00.000000Z,5.265625,5.26171875,1808.0
2014-11-26T08:00:00.000000Z,5.265625,5.26171875,2572.0
2014-11-26T09:00:00.000000Z,5.26953125,5.265625,3152.0
2014-11-26T10:00:00.000000Z,5.2734375,5.26953125,3004.0
2014-11-26T11:00:00.000000Z,5.28125,5.27734375,2466.0
2014-11-26T12:00:00.000000Z,5.28515625,5.28125,2696.0
2014-11-26T13:00:00.000000Z,5.28515625,5.28125,4016.0
2014-11-26T14:00:00.000000Z,5.28515625,5.27734375,3766.0
2014-11-26T15:00:00.000000Z,5.26953125,5.265625,3170.0
2014-11-26T16:00:00.000000Z,5.28125,5.27734375,2474.0
2014-11-26T17:00:00.000000Z,5.27734375,5.2734375,589.0
2014-11-26T18:00:00.000000Z,5.27734375,5.2734375,555.0
2014-11-26T19:00:00.000000Z,5.27734375,5.2734375,368.0
2014-11-26T20:00:00.000000Z,5.28125,5.2734375,357.0
2014-11-26T21:00:00.000000Z,5.28125,5.2734375,988.0
2014-11-26T22:00:00.000000Z,5.28515625,5.2734375,728.0
2014-11-26T23:00:00.000000Z,5.28125,5.2734375,383.0
2014-11-27T00:00:00.000000Z,5.28515625,5.27734375,468.0
2014-11-27T01:00:00.000000Z,5.28125,5.2734375,349.0
2014-11-27T02:00:00.000000Z,5.28125,5.2734375,412.0
2014-11-27T03:00:00.000000Z,5.28125,5.2734375,566.0
2014-11-27T04:00:00.000000Z,5.28125,5.2734375,753.0
2014-11-27T05:00:00.000000Z,5.28125,5.2734375,1143.0
2014-11-27T06:00:00.000000Z,5.28125,5.27734375,1031.0
2014-11-27T07:00:00.000000Z,5.28125,5.27734375,1756.0
2014-11-27T08:00:00.000000Z,5.28515625,5.28125,3412.0
2014-11-27T09:00:00.000000Z,5.28515625,5.28125,2820.0
2014-11-27T10:00:00.000000Z,5.28515625,5.28125,1130.0
2014-11-27T11:00:00.000000Z,5.28125,5.27734375,2544.0
2014-11-27T12:00:00.000000Z,5.27734375,5.2734375,1348.0
2014-11-27T13:00:00.000000Z,5.2734375,5.26953125,1325.0
2014-11-27T14:00:00.000000Z,5.2734375,5.26953125,1689.0
2014-11-27T15:00:00.000000Z,5.265625,5.26171875,1460.0
2014-11-27T16:00:00.000000Z,5.26953125,5.265625,1555.0
2014-11-27T17:00:00.000000Z,5.2734375,5.26953125,1228.0
2014-11-27T18:00:00.000000Z,5.27734375,5.26953125,1750.0
2014-11-27T19:00:00.000000Z,5.27734375,5.26953125,1495.0
2014-11-27T20:00:00.000000Z,5.28125,5.2734375,1653.0
2014-11-27T21:00:00.000000Z,5.28125,5.26953125,1751.0
2014-11-27T22:00:00.000000Z,5.27734375,5.26953125,910.0
2014-11-27T23:00:00.000000Z,5.27734375,5.26953125,1111.0
2014-11-28T00:00:00.000000Z,5.27734375,5.26953125,939.0
2014-11-28T01:00:00.000000Z,5.27734375,5.26953125,855.0
2014-11-28T02:00:00.000000Z,5.27734375,5.26953125,586.0
2014-11-28T03:00:00.000000Z,5.27734375,5.26953125,850.0
2014-11-28T04:00:00.000000Z,5.27734375,5.26953125,597.0
2014-11-28T05:00:00.000000Z,5.27734375,5.26953125,326.0
2014-11-28T06:00:00.000000Z,5.27734375,5.26953125,350.0
2014-11-28T07:00:00.000000Z,5.2734375,5.26953125,2636.0
2014-11-28T08:00:00.000000Z,5.27734375,5.2734375,4312.0
2014-11-28T09:00:00.000000Z,5.28125,5.27734375,2414.0
2014-11-28T10:00:00.000000Z,5.2734375,5.26953125,2140.0
2014-11-28T11:00:00.000000Z,5.26953125,5.265625,2116.0
2014-11-28T12:00:00.000000Z,5.265625,5.26171875,2278.0
2014-11-28T13:00:00.000000Z,5.25390625,5.25,2976.0
2014-11-28T14:00:00.000000Z,5.2578125,5.25390625,2172.0
2014-11-28T15:00:00.000000Z,5.25390625,5.25,3432.0
2014-11-28T16:00:00.000000Z,5.26171875,5.2578125,3352.0
2014-11-28T17:00:00.000000Z,5.2578125,5.25390625,1595.0
2014-11-28T18:00:00.000000Z,5.26171875,5.25390625,917.0
2014-11-28T19:00:00.000000Z,5.2578125,5.25,880.0
2014-11-28T20:00:00.000000Z,5.26171875,5.25390625,758.0
2014-11-28T21:00:00.000000Z,5.265625,5.24609375,394.0
2014-11-30T22:00:00.000000Z,5.2578125,5.24609375,1121.0
2014-11-30T23:00:00.000000Z,5.25390625,5.2421875,924.0
2014-12-01T00:00:00.000000Z,5.25390625,5.2421875,557.0
2014-12-01T01:00:00.000000Z,5.25390625,5.2421875,538.0
2014-12-01T02:00:00.000000Z,5.25,5.23828125,478.0
2014-12-01T03:00:00.000000Z,5.25,5.23828125,163.0
2014-12-01T04:00:00.000000Z,5.25,5.23828125,131.0
2014-12-01T05:00:00.000000Z,5.25,5.23828125,253.0
2014-12-01T06:00:00.000000Z,5.25390625,5.24609375,1319.0
2014-12-01T07:00:00.000000Z,5.26171875,5.25390625,5096.0
2014-12-01T08:00:00.000000Z,5.26171875,5.2578125,5496.0
2014-12-01T09:00:00.000000Z,5.2578125,5.25390625,3656.0
2014-12-01T10:00:00.000000Z,5.26953125,5.265625,3588.0
2014-12-01T11:00:00.000000Z,5.26953125,5.265625,2098.0
2014-12-01T12:00:00.000000Z,5.265625,5.26171875,2906.0
2014-12-01T13:00:00.000000Z,5.2734375,5.26953125,2208.0
2014-12-01T14:00:00.000000Z,5.26953125,5.26171875,3388.0
2014-12-01T15:00:00.000000Z,5.265625,5.26171875,5912.0
2014-12-01T16:00:00.000000Z,5.26953125,5.26171875,2924.0
2014-12-01T17:00:00.000000Z,5.26953125,5.265625,1363.0
2014-12-01T18:00:00.000000Z,5.2734375,5.265625,940.0
2014-12-01T19:00:00.000000Z,5.26953125,5.265625,779.0
2014-12-01T20:00:00.000000Z,5.2734375,5.265625,331.0
2014-12-01T21:00:00.000000Z,5.2734375,5.26171875,522.0
2014-12-01T22:00:00.000000Z,5.2734375,5.265625,588.0
2014-12-01T23:00:00.000000Z,5.2734375,5.265625,586.0
2014-12-02T00:00:00.000000Z,5.2734375,5.26171875,480.0
2014-12-02T01:00:00.000000Z,5.2734375,5.265625,370.0
2014-12-02T02:00:00.000000Z,5.2734375,5.265625,248.0
2014-12-02T03:00:00.000000Z,5.27734375,5.265625,348.0
2014-12-02T04:00:00.000000Z,5.2734375,5.265625,259.0
2014-12-02T05:00:00.000000Z,5.2734375,5.265625,257.0
2014-12-02T06:00:00.000000Z,5.2734375,5.265625,917.0
2014-12-02T07:00:00.000000Z,5.26953125,5.265625,2104.0
2014-12-02T08:00:00.000000Z,5.26953125,5.265625,4140.0
2014-12-02T09:00:00.000000Z,5.2578125,5.25390625,4244.0
2014-12-02T10:00:00.000000Z,5.25390625,5.25390625,3576.0
2014-12-02T11:00:00.000000Z,5.24609375,5.2421875,2242.0
2014-12-02T12:00:00.000000Z,5.24609375,5.2421875,2200.0
2014-12-02T13:00:00.000000Z,5.25390625,5.25,3426.0
2014-12-02T14:00:00.000000Z,5.2578125,5.25390625,3540.0
2014-12-02T15:00:00.000000Z,5.2578125,5.25390625,4968.0
2014-12-02T16:00:00.000000Z,5.26171875,5.2578125,3452.0
2014-12-02T17:00:00.000000Z,5.2578125,5.25390625,1531.0
2014-12-02T18:00:00.000000Z,5.26171875,5.2578125,698.0
2014-12-02T19:00:00.000000Z,5.26171875,5.25390625,627.0
2014-12-02T20:00:00.000000Z,5.26171875,5.25390625,694.0
2014-12-02T21:00:00.000000Z,5.2578125,5.25390625,475.0
2014-12-02T22:00:00.000000Z,5.2578125,5.25390625,640.0
2014-12-02T23:00:00.000000Z,5.26171875,5.25390625,635.0
2014-12-03T00:00:00.000000Z,5.26171875,5.25390625,995.0
2014-12-03T01:00:00.000000Z,5.26171875,5.25390625,851.0
2014-12-03T02:00:00.000000Z,5.26171875,5.25390625,286.0
2014-12-03T03:00:00.000000Z,5.26171875,5.25390625,418.0
2014-12-03T04:00:00.000000Z,5.26171875,5.25390625,370.0
2014-12-03T05:00:00.000000Z,5.265625,5.26171875,786.0
2014-12-03T06:00:00.000000Z,5.265625,5.2578125,1245.0
2014-12-03T07:00:00.000000Z,5.26171875,5.2578125,4532.0
2014-12-03T08:00:00.000000Z,5.2734375,5.26953125,4528.0
2014-12-03T09:00:00.000000Z,5.27734375,5.2734375,3552.0
2014-12-03T10:00:00.000000Z,5.2890625,5.28515625,2628.0
2014-12-03T11:00:00.000000Z,5.2890625,5.28515625,1788.0
2014-12-03T12:00:00.000000Z,5.2890625,5.28515625,3400.0
2014-12-03T13:00:00.000000Z,5.296875,5.2890625,2920.0
2014-12-03T14:00:00.000000Z,5.296875,5.2890625,3176.0
2014-12-03T15:00:00.000000Z,5.296875,5.29296875,3720.0
2014-12-03T16:00:00.000000Z,5.296875,5.29296875,3320.0
2014-12-03T17:00:00.000000Z,5.30078125,5.296875,1401.0
2014-12-03T18:00:00.000000Z,5.296875,5.29296875,779.0
2014-12-03T19:00:00.000000Z,5.29296875,5.2890625,693.0
2014-12-03T20:00:00.000000Z,5.29296875,5.2890625,672.0
2014-12-03T21:00:00.000000Z,5.296875,5.28515625,305.0
2014-12-03T22:00:00.000000Z,5.296875,5.2890625,513.0
2014-12-03T23:00:00.000000Z,5.296875,5.2890625,334.0
2014-12-04T00:00:00.000000Z,5.296875,5.2890625,393.0
