time,closeAsk,closeBid,volume
2015-07-31T01:00:00.000000Z,1.001953125,1.001953125,471.0
2015-07-31T01:15:00.000000Z,1.0029296875,1.001953125,302.0
2015-07-31T01:30:00.000000Z,1.001953125,1.001953125,371.0
2015-07-31T01:45:00.000000Z,1.0029296875,1.001953125,374.0
2015-07-31T02:00:00.000000Z,1.0029296875,1.001953125,249.0
2015-07-31T02:15:00.000000Z,1.0029296875,1.0029296875,304.0
2015-07-31T02:30:00.000000Z,1.0029296875,1.001953125,523.0
2015-07-31T02:45:00.000000Z,1.0029296875,1.001953125,237.0
2015-07-31T03:00:00.000000Z,1.0029296875,1.0029296875,191.0
2015-07-31T03:15:00.000000Z,1.0029296875,1.001953125,288.0
2015-07-31T03:30:00.000000Z,1.0029296875,1.0029296875,202.0
2015-07-31T03:45:00.000000Z,1.00390625,1.0029296875,273.0
2015-07-31T04:00:00.000000Z,1.0029296875,1.001953125,195.0
2015-07-31T04:15:00.000000Z,1.001953125,1.001953125,347.0
2015-07-31T04:30:00.000000Z,1.0029296875,1.001953125,240.0
2015-07-31T04:45:00.000000Z,1.0029296875,1.001953125,177.0
2015-07-31T05:00:00.000000Z,1.0029296875,1.0029296875,220.0
2015-07-31T05:15:00.000000Z,1.0029296875,1.001953125,289.0
2015-07-31T05:30:00.000000Z,1.0029296875,1.0029296875,348.0
2015-07-31T05:45:00.000000Z,1.0029296875,1.001953125,344.0
2015-07-31T06:00:00.000000Z,1.0029296875,1.0029296875,627.0
2015-07-31T06:15:00.000000Z,1.0029296875,1.001953125,648.0
2015-07-31T06:30:00.000000Z,1.001953125,1.0009765625,764.0
2015-07-31T06:45:00.000000Z,1.0009765625,1.0009765625,513.0
2015-07-31T07:00:00.000000Z,1.0009765625,1.0009765625,970.0
2015-07-31T07:15:00.000000Z,1.0009765625,1.0009765625,1089.0
2015-07-31T07:30:00.000000Z,1.001953125,1.0009765625,898.0
2015-07-31T07:45:00.000000Z,1.001953125,1.001953125,814.0
2015-07-31T08:00:00.000000Z,1.001953125,1.0009765625,614.0
2015-07-31T08:15:00.000000Z,1.0009765625,1.0009765625,497.0
2015-07-31T08:30:00.000000Z,1.0009765625,1.0009765625,379.0
2015-07-31T08:45:00.000000Z,1.0009765625,1.0009765625,558.0
2015-07-31T09:00:00.000000Z,1.0009765625,1.0,897.0
2015-07-31T09:15:00.000000Z,1.0,0.99951171875,675.0
2015-07-31T09:30:00.000000Z,0.99853515625,0.998046875,779.0
2015-07-31T09:45:00.000000Z,0.998046875,0.9970703125,787.0
2015-07-31T10:00:00.000000Z,0.99755859375,0.9970703125,685.0
2015-07-31T10:15:00.000000Z,0.998046875,0.9970703125,679.0
2015-07-31T10:30:00.000000Z,0.998046875,0.99755859375,424.0
2015-07-31T10:45:00.000000Z,0.998046875,0.9970703125,314.0
2015-07-31T11:00:00.000000Z,0.99658203125,0.99609375,575.0
2015-07-31T11:15:00.000000Z,0.9970703125,0.99658203125,337.0
2015-07-31T11:30:00.000000Z,0.99658203125,0.99609375,483.0
2015-07-31T11:45:00.000000Z,0.99658203125,0.99560546875,382.0
2015-07-31T12:00:00.000000Z,0.99658203125,0.99609375,446.0
2015-07-31T12:15:00.000000Z,0.9970703125,0.99560546875,627.0
2015-07-31T12:30:00.000000Z,1.001953125,1.0009765625,3212.0
2015-07-31T12:45:00.000000Z,1.001953125,1.0009765625,1707.0
2015-07-31T13:00:00.000000Z,1.0029296875,1.001953125,1590.0
2015-07-31T13:15:00.000000Z,1.005859375,1.0048828125,2042.0
2015-07-31T13:30:00.000000Z,1.0048828125,1.00390625,1590.0
2015-07-31T13:45:00.000000Z,1.005859375,1.00390625,1381.0
2015-07-31T14:00:00.000000Z,1.0029296875,1.0029296875,1457.0
2015-07-31T14:15:00.000000Z,1.00390625,1.00390625,892.0
2015-07-31T14:30:00.000000Z,1.0048828125,1.0048828125,930.0
2015-07-31T14:45:00.000000Z,1.005859375,1.0048828125,1050.0
2015-07-31T15:00:00.000000Z,1.00390625,1.0029296875,1670.0
2015-07-31T15:15:00.000000Z,1.00390625,1.0029296875,885.0
2015-07-31T15:30:00.000000Z,1.0048828125,1.00390625,1013.0
2015-07-31T15:45:00.000000Z,1.00390625,1.00390625,707.0
2015-07-31T16:00:00.000000Z,1.0048828125,1.00390625,559.0
2015-07-31T16:15:00.000000Z,1.00390625,1.0029296875,582.0
2015-07-31T16:30:00.000000Z,1.0048828125,1.00390625,449.0
2015-07-31T16:45:00.000000Z,1.0029296875,1.001953125,721.0
2015-07-31T17:00:00.000000Z,1.00390625,1.0029296875,695.0
2015-07-31T17:15:00.000000Z,1.00390625,1.0029296875,280.0
2015-07-31T17:30:00.000000Z,1.0029296875,1.0029296875,283.0
2015-07-31T17:45:00.000000Z,1.0029296875,1.0029296875,375.0
2015-07-31T18:00:00.000000Z,1.00390625,1.0029296875,423.0
2015-07-31T18:15:00.000000Z,1.00390625,1.0029296875,535.0
2015-07-31T18:30:00.000000Z,1.0029296875,1.001953125,649.0
2015-07-31T18:45:00.000000Z,1.0009765625,1.0,491.0
2015-07-31T19:00:00.000000Z,1.0029296875,1.001953125,523.0
2015-07-31T19:15:00.000000Z,1.001953125,1.001953125,273.0
2015-07-31T19:30:00.000000Z,1.0029296875,1.001953125,189.0
2015-07-31T19:45:00.000000Z,1.0029296875,1.001953125,445.0
2015-07-31T20:00:00.000000Z,1.0029296875,1.001953125,343.0
2015-07-31T20:15:00.000000Z,1.0029296875,1.0029296875,89.0
2015-07-31T20:30:00.000000Z,1.0029296875,1.001953125,121.0
2015-07-31T20:45:00.000000Z,1.00390625,1.0,386.0
2015-08-02T21:00:00.000000Z,1.00390625,1.0009765625,52.0
2015-08-02T21:15:00.000000Z,1.00390625,1.001953125,55.0
2015-08-02T21:30:00.000000Z,1.00390625,1.001953125,28.0
2015-08-02T21:45:00.000000Z,1.0029296875,1.0009765625,115.0
2015-08-02T22:00:00.000000Z,1.0029296875,1.001953125,83.0
2015-08-02T22:15:00.000000Z,1.0029296875,1.001953125,16.0
2015-08-02T22:30:00.000000Z,1.0029296875,1.001953125,32.0
2015-08-02T22:45:00.000000Z,1.00390625,1.001953125,53.0
2015-08-02T23:00:00.000000Z,1.0029296875,1.001953125,135.0
2015-08-02T23:15:00.000000Z,1.0029296875,1.001953125,122.0
2015-08-02T23:30:00.000000Z,1.0029296875,1.001953125,173.0
2015-08-02T23:45:00.000000Z,1.001953125,1.0009765625,1066.0
2015-08-03T00:00:00.000000Z,1.001953125,1.001953125,616.0
2015-08-03T00:15:00.000000Z,1.0029296875,1.001953125,334.0
2015-08-03T00:30:00.000000Z,1.0029296875,1.0029296875,615.0
2015-08-03T00:45:00.000000Z,1.00390625,1.0029296875,429.0
2015-08-03T01:00:00.000000Z,1.00390625,1.0029296875,538.0
2015-08-03T01:15:00.000000Z,1.00390625,1.0029296875,487.0
2015-08-03T01:30:00.000000Z,1.00390625,1.0029296875,515.0
2015-08-03T01:45:00.000000Z,1.00390625,1.0029296875,508.0
2015-08-03T02:00:00.000000Z,1.0029296875,1.0029296875,260.0
2015-08-03T02:15:00.000000Z,1.0029296875,1.0029296875,373.0
2015-08-03T02:30:00.000000Z,1.0029296875,1.0029296875,589.0
2015-08-03T02:45:00.000000Z,1.0029296875,1.0029296875,369.0
2015-08-03T03:00:00.000000Z,1.0029296875,1.0029296875,345.0
2015-08-03T03:15:00.000000Z,1.0029296875,1.001953125,285.0
2015-08-03T03:30:00.000000Z,1.0029296875,1.001953125,563.0
2015-08-03T03:45:00.000000Z,1.0029296875,1.001953125,336.0
2015-08-03T04:00:00.000000Z,1.0029296875,1.001953125,238.0
2015-08-03T04:15:00.000000Z,1.0029296875,1.001953125,292.0
2015-08-03T04:30:00.000000Z,1.00390625,1.0029296875,382.0
2015-08-03T04:45:00.000000Z,1.00390625,1.0029296875,409.0
2015-08-03T05:00:00.000000Z,1.0029296875,1.0029296875,225.0
2015-08-03T05:15:00.000000Z,1.0029296875,1.0029296875,292.0
2015-08-03T05:30:00.000000Z,1.0029296875,1.0029296875,268.0
2015-08-03T05:45:00.000000Z,1.00390625,1.0029296875,267.0
2015-08-03T06:00:00.000000Z,1.00390625,1.00390625,446.0
2015-08-03T06:15:00.000000Z,1.00390625,1.0029296875,396.0
2015-08-03T06:30:00.000000Z,1.00390625,1.0029296875,844.0
2015-08-03T06:45:00.000000Z,1.00390625,1.0029296875,698.0
2015-08-03T07:00:00.000000Z,1.0029296875,1.001953125,745.0
2015-08-03T07:15:00.000000Z,1.00390625,1.00390625,655.0
2015-08-03T07:30:00.000000Z,1.00390625,1.0029296875,509.0
2015-08-03T07:45:00.000000Z,1.00390625,1.0029296875,777.0
2015-08-03T08:00:00.000000Z,1.00390625,1.0029296875,830.0
2015-08-03T08:15:00.000000Z,1.00390625,1.00390625,584.0
2015-08-03T08:30:00.000000Z,1.00390625,1.00390625,414.0
2015-08-03T08:45:00.000000Z,1.0048828125,1.00390625,751.0
2015-08-03T09:00:00.000000Z,1.0048828125,1.0048828125,780.0
2015-08-03T09:15:00.000000Z,1.0048828125,1.00390625,573.0
2015-08-03T09:30:00.000000Z,1.0048828125,1.00390625,415.0
2015-08-03T09:45:00.000000Z,1.00390625,1.00390625,566.0
2015-08-03T10:00:00.000000Z,1.00390625,1.0029296875,414.0
2015-08-03T10:15:00.000000Z,1.0029296875,1.0029296875,526.0
2015-08-03T10:30:00.000000Z,1.0029296875,1.001953125,445.0
2015-08-03T10:45:00.000000Z,1.001953125,1.001953125,563.0
2015-08-03T11:00:00.000000Z,1.001953125,1.001953125,388.0
2015-08-03T11:15:00.000000Z,1.0009765625,1.0009765625,484.0
2015-08-03T11:30:00.000000Z,1.0009765625,1.0009765625,511.0
2015-08-03T11:45:00.000000Z,1.0009765625,1.0009765625,500.0
2015-08-03T12:00:00.000000Z,1.0009765625,1.0009765625,472.0
2015-08-03T12:15:00.000000Z,1.001953125,0.99951171875,679.0
2015-08-03T12:30:00.000000Z,1.0009765625,1.0009765625,1109.0
2015-08-03T12:45:00.000000Z,1.001953125,1.0009765625,750.0
2015-08-03T13:00:00.000000Z,1.001953125,1.001953125,750.0
2015-08-03T13:15:00.000000Z,1.0029296875,1.001953125,946.0
2015-08-03T13:30:00.000000Z,1.001953125,1.001953125,827.0
2015-08-03T13:45:00.000000Z,1.001953125,1.0009765625,710.0
2015-08-03T14:00:00.000000Z,1.0029296875,1.001953125,781.0
2015-08-03T14:15:00.000000Z,1.001953125,1.0009765625,708.0
2015-08-03T14:30:00.000000Z,1.0029296875,1.001953125,664.0
2015-08-03T14:45:00.000000Z,1.0029296875,1.001953125,522.0
2015-08-03T15:00:00.000000Z,1.0029296875,1.001953125,599.0
2015-08-03T15:15:00.000000Z,1.001953125,1.001953125,462.0
2015-08-03T15:30:00.000000Z,1.001953125,1.001953125,370.0
2015-08-03T15:45:00.000000Z,1.0029296875,1.001953125,305.0
2015-08-03T16:00:00.000000Z,1.0029296875,1.001953125,479.0
2015-08-03T16:15:00.000000Z,1.001953125,1.0009765625,304.0
2015-08-03T16:30:00.000000Z,1.0009765625,1.0,420.0
2015-08-03T16:45:00.000000Z,1.0009765625,1.0009765625,371.0
2015-08-03T17:00:00.000000Z,1.0009765625,1.0,337.0
2015-08-03T17:15:00.000000Z,1.0009765625,1.0009765625,277.0
2015-08-03T17:30:00.000000Z,1.0009765625,1.0009765625,278.0
2015-08-03T17:45:00.000000Z,1.0009765625,1.0009765625,188.0
2015-08-03T18:00:00.000000Z,1.0009765625,1.0,240.0
2015-08-03T18:15:00.000000Z,1.0009765625,1.0009765625,160.0
2015-08-03T18:30:00.000000Z,1.001953125,1.0009765625,269.0
2015-08-03T18:45:00.000000Z,1.001953125,1.0009765625,264.0
2015-08-03T19:00:00.000000Z,1.001953125,1.0009765625,174.0
2015-08-03T19:15:00.000000Z,1.001953125,1.0009765625,224.0
2015-08-03T19:30:00.000000Z,1.001953125,1.001953125,241.0
2015-08-03T19:45:00.000000Z,1.0029296875,1.001953125,308.0
2015-08-03T20:00:00.000000Z,1.00390625,1.0029296875,272.0
2015-08-03T20:15:00.000000Z,1.00390625,1.0029296875,111.0
2015-08-03T20:30:00.000000Z,1.00390625,1.0029296875,173.0
2015-08-03T20:45:00.000000Z,1.0048828125,1.00390625,283.0
2015-08-03T21:00:00.000000Z,1.0048828125,1.0029296875,72.0
2015-08-03T21:15:00.000000Z,1.00390625,1.001953125,96.0
2015-08-03T21:30:00.000000Z,1.0029296875,1.001953125,117.0
2015-08-03T21:45:00.000000Z,1.0029296875,1.001953125,47.0
2015-08-03T22:00:00.000000Z,1.0029296875,1.001953125,175.0
2015-08-03T22:15:00.000000Z,1.0029296875,1.001953125,264.0
2015-08-03T22:30:00.000000Z,1.00390625,1.0029296875,205.0
2015-08-03T22:45:00.000000Z,1.0029296875,1.001953125,52.0
2015-08-03T23:00:00.000000Z,1.0029296875,1.001953125,154.0
2015-08-03T23:15:00.000000Z,1.0029296875,1.001953125,188.0
2015-08-03T23:30:00.000000Z,1.001953125,1.001953125,100.0
2015-08-03T23:45:00.000000Z,1.0029296875,1.001953125,270.0
2015-08-04T00:00:00.000000Z,1.0029296875,1.001953125,738.0
2015-08-04T00:15:00.000000Z,1.0029296875,1.001953125,398.0
2015-08-04T00:30:00.000000Z,1.0029296875,1.0029296875,413.0
2015-08-04T00:45:00.000000Z,1.0029296875,1.0029296875,364.0
2015-08-04T01:00:00.000000Z,1.00390625,1.0029296875,381.0
2015-08-04T01:15:00.000000Z,1.00390625,1.001953125,517.0
2015-08-04T01:30:00.000000Z,1.0068359375,1.005859375,746.0
2015-08-04T01:45:00.000000Z,1.0068359375,1.005859375,556.0
2015-08-04T02:00:00.000000Z,1.0068359375,1.005859375,477.0
2015-08-04T02:15:00.000000Z,1.0068359375,1.0068359375,349.0
2015-08-04T02:30:00.000000Z,1.0078125,1.0068359375,546.0
2015-08-04T02:45:00.000000Z,1.0068359375,1.005859375,298.0
2015-08-04T03:00:00.000000Z,1.0068359375,1.005859375,224.0
2015-08-04T03:15:00.000000Z,1.0068359375,1.0068359375,294.0
2015-08-04T03:30:00.000000Z,1.0068359375,1.005859375,166.0
2015-08-04T03:45:00.000000Z,1.0068359375,1.0068359375,257.0
2015-08-04T04:00:00.000000Z,1.0068359375,1.005859375,288.0
2015-08-04T04:15:00.000000Z,1.0068359375,1.005859375,581.0
2015-08-04T04:30:00.000000Z,1.01171875,1.0107421875,1290.0
2015-08-04T04:45:00.000000Z,1.013671875,1.0126953125,722.0
2015-08-04T05:00:00.000000Z,1.0126953125,1.0126953125,512.0
2015-08-04T05:15:00.000000Z,1.0126953125,1.0126953125,531.0
2015-08-04T05:30:00.000000Z,1.0146484375,1.0146484375,456.0
2015-08-04T05:45:00.000000Z,1.015625,1.0146484375,1029.0
2015-08-04T06:00:00.000000Z,1.015625,1.015625,861.0
2015-08-04T06:15:00.000000Z,1.015625,1.015625,922.0
2015-08-04T06:30:00.000000Z,1.0166015625,1.0166015625,691.0
2015-08-04T06:45:00.000000Z,1.0166015625,1.0166015625,646.0
2015-08-04T07:00:00.000000Z,1.0166015625,1.0166015625,916.0
2015-08-04T07:15:00.000000Z,1.017578125,1.0166015625,601.0
2015-08-04T07:30:00.000000Z,1.017578125,1.0166015625,776.0
2015-08-04T07:45:00.000000Z,1.0166015625,1.0166015625,687.0
2015-08-04T08:00:00.000000Z,1.0166015625,1.015625,669.0
2015-08-04T08:15:00.000000Z,1.0166015625,1.0166015625,753.0
2015-08-04T08:30:00.000000Z,1.0166015625,1.0166015625,580.0
2015-08-04T08:45:00.000000Z,1.017578125,1.0166015625,662.0
2015-08-04T09:00:00.000000Z,1.0166015625,1.015625,677.0
2015-08-04T09:15:00.000000Z,1.0166015625,1.0166015625,553.0
2015-08-04T09:30:00.000000Z,1.0166015625,1.0166015625,450.0
2015-08-04T09:45:00.000000Z,1.017578125,1.0166015625,444.0
2015-08-04T10:00:00.000000Z,1.0166015625,1.0166015625,671.0
2015-08-04T10:15:00.000000Z,1.0166015625,1.015625,304.0
2015-08-04T10:30:00.000000Z,1.0166015625,1.0166015625,465.0
2015-08-04T10:45:00.000000Z,1.017578125,1.017578125,357.0
2015-08-04T11:00:00.000000Z,1.017578125,1.017578125,493.0
2015-08-04T11:15:00.000000Z,1.0185546875,1.0185546875,638.0
2015-08-04T11:30:00.000000Z,1.0185546875,1.017578125,400.0
2015-08-04T11:45:00.000000Z,1.0185546875,1.017578125,436.0
2015-08-04T12:00:00.000000Z,1.0185546875,1.0185546875,715.0
2015-08-04T12:15:00.000000Z,1.0185546875,1.017578125,436.0
2015-08-04T12:30:00.000000Z,1.0185546875,1.0185546875,551.0
2015-08-04T12:45:00.000000Z,1.0185546875,1.0185546875,547.0
2015-08-04T13:00:00.000000Z,1.0185546875,1.0185546875,362.0
2015-08-04T13:15:00.000000Z,1.0185546875,1.0185546875,418.0
2015-08-04T13:30:00.000000Z,1.01953125,1.0185546875,429.0
2015-08-04T13:45:00.000000Z,1.0185546875,1.0185546875,497.0
2015-08-04T14:00:00.000000Z,1.0205078125,1.0205078125,1047.0
2015-08-04T14:15:00.000000Z,1.0205078125,1.01953125,884.0
2015-08-04T14:30:00.000000Z,1.0205078125,1.0205078125,772.0
2015-08-04T14:45:00.000000Z,1.0224609375,1.021484375,775.0
2015-08-04T15:00:00.000000Z,1.0224609375,1.0224609375,839.0
2015-08-04T15:15:00.000000Z,1.021484375,1.021484375,465.0
2015-08-04T15:30:00.000000Z,1.021484375,1.021484375,394.0
2015-08-04T15:45:00.000000Z,1.0224609375,1.021484375,505.0
2015-08-04T16:00:00.000000Z,1.0224609375,1.021484375,272.0
2015-08-04T16:15:00.000000Z,1.021484375,1.021484375,408.0
2015-08-04T16:30:00.000000Z,1.021484375,1.0205078125,466.0
2015-08-04T16:45:00.000000Z,1.0224609375,1.021484375,482.0
2015-08-04T17:00:00.000000Z,1.0224609375,1.021484375,254.0
2015-08-04T17:15:00.000000Z,1.0224609375,1.021484375,478.0
2015-08-04T17:30:00.000000Z,1.021484375,1.021484375,957.0
2015-08-04T17:45:00.000000Z,1.0205078125,1.0205078125,598.0
2015-08-04T18:00:00.000000Z,1.0205078125,1.0205078125,949.0
2015-08-04T18:15:00.000000Z,1.0205078125,1.0205078125,973.0
2015-08-04T18:30:00.000000Z,1.01953125,1.01953125,668.0
2015-08-04T18:45:00.000000Z,1.0205078125,1.01953125,547.0
2015-08-04T19:00:00.000000Z,1.01953125,1.01953125,611.0
2015-08-04T19:15:00.000000Z,1.0205078125,1.01953125,418.0
2015-08-04T19:30:00.000000Z,1.01953125,1.0185546875,278.0
2015-08-04T19:45:00.000000Z,1.01953125,1.0185546875,342.0
2015-08-04T20:00:00.000000Z,1.0205078125,1.01953125,131.0
2015-08-04T20:15:00.000000Z,1.01953125,1.0185546875,103.0
2015-08-04T20:30:00.000000Z,1.01953125,1.0185546875,95.0
2015-08-04T20:45:00.000000Z,1.01953125,1.0185546875,275.0
2015-08-04T21:00:00.000000Z,1.01953125,1.0185546875,54.0
2015-08-04T21:15:00.000000Z,1.01953125,1.0185546875,56.0
2015-08-04T21:30:00.000000Z,1.01953125,1.0185546875,106.0
2015-08-04T21:45:00.000000Z,1.01953125,1.0185546875,82.0
2015-08-04T22:00:00.000000Z,1.0205078125,1.01953125,133.0
2015-08-04T22:15:00.000000Z,1.01953125,1.0185546875,219.0
2015-08-04T22:30:00.000000Z,1.01953125,1.0185546875,208.0
2015-08-04T22:45:00.000000Z,1.01953125,1.0185546875,195.0
2015-08-04T23:00:00.000000Z,1.0205078125,1.01953125,267.0
2015-08-04T23:15:00.000000Z,1.0205078125,1.01953125,193.0
2015-08-04T23:30:00.000000Z,1.01953125,1.01953125,228.0
2015-08-04T23:45:00.000000Z,1.01953125,1.0185546875,246.0
2015-08-05T00:00:00.000000Z,1.01953125,1.0185546875,492.0
2015-08-05T00:15:00.000000Z,1.01953125,1.0185546875,490.0
2015-08-05T00:30:00.000000Z,1.01953125,1.0185546875,341.0
2015-08-05T00:45:00.000000Z,1.01953125,1.01953125,403.0
2015-08-05T01:00:00.000000Z,1.01953125,1.01953125,395.0
2015-08-05T01:15:00.000000Z,1.0205078125,1.01953125,590.0
2015-08-05T01:30:00.000000Z,1.0205078125,1.01953125,727.0
2015-08-05T01:45:00.000000Z,1.0205078125,1.0205078125,643.0
2015-08-05T02:00:00.000000Z,1.0205078125,1.01953125,478.0
2015-08-05T02:15:00.000000Z,1.021484375,1.0205078125,711.0
2015-08-05T02:30:00.000000Z,1.021484375,1.0205078125,649.0
2015-08-05T02:45:00.000000Z,1.0205078125,1.01953125,457.0
2015-08-05T03:00:00.000000Z,1.0205078125,1.01953125,375.0
2015-08-05T03:15:00.000000Z,1.01953125,1.01953125,215.0
2015-08-05T03:30:00.000000Z,1.01953125,1.0185546875,226.0
2015-08-05T03:45:00.000000Z,1.01953125,1.01953125,233.0
2015-08-05T04:00:00.000000Z,1.01953125,1.0185546875,192.0
2015-08-05T04:15:00.000000Z,1.01953125,1.01953125,221.0
2015-08-05T04:30:00.000000Z,1.01953125,1.01953125,453.0
2015-08-05T04:45:00.000000Z,1.01953125,1.0185546875,316.0
2015-08-05T05:00:00.000000Z,1.01953125,1.0185546875,366.0
2015-08-05T05:15:00.000000Z,1.0185546875,1.0185546875,263.0
2015-08-05T05:30:00.000000Z,1.01953125,1.0185546875,382.0
2015-08-05T05:45:00.000000Z,1.01953125,1.0185546875,595.0
2015-08-05T06:00:00.000000Z,1.0185546875,1.017578125,791.0
2015-08-05T06:15:00.000000Z,1.017578125,1.0166015625,603.0
2015-08-05T06:30:00.000000Z,1.0166015625,1.0166015625,579.0
2015-08-05T06:45:00.000000Z,1.017578125,1.017578125,626.0
2015-08-05T07:00:00.000000Z,1.0185546875,1.0185546875,641.0
2015-08-05T07:15:00.000000Z,1.01953125,1.01953125,625.0
2015-08-05T07:30:00.000000Z,1.01953125,1.0185546875,664.0
2015-08-05T07:45:00.000000Z,1.01953125,1.01953125,471.0
2015-08-05T08:00:00.000000Z,1.0205078125,1.0205078125,557.0
2015-08-05T08:15:00.000000Z,1.0205078125,1.01953125,530.0
2015-08-05T08:30:00.000000Z,1.01953125,1.01953125,552.0
2015-08-05T08:45:00.000000Z,1.0205078125,1.01953125,585.0
2015-08-05T09:00:00.000000Z,1.0205078125,1.01953125,576.0
2015-08-05T09:15:00.000000Z,1.0205078125,1.0205078125,444.0
2015-08-05T09:30:00.000000Z,1.01953125,1.01953125,690.0
2015-08-05T09:45:00.000000Z,1.01953125,1.0185546875,643.0
2015-08-05T10:00:00.000000Z,1.01953125,1.0185546875,519.0
2015-08-05T10:15:00.000000Z,1.0185546875,1.0185546875,344.0
2015-08-05T10:30:00.000000Z,1.01953125,1.0185546875,298.0
2015-08-05T10:45:00.000000Z,1.01953125,1.0185546875,424.0
2015-08-05T11:00:00.000000Z,1.01953125,1.01953125,425.0
2015-08-05T11:15:00.000000Z,1.01953125,1.01953125,621.0
2015-08-05T11:30:00.000000Z,1.0205078125,1.0205078125,568.0
2015-08-05T11:45:00.000000Z,1.0205078125,1.01953125,529.0
2015-08-05T12:00:00.000000Z,1.0205078125,1.01953125,604.0
2015-08-05T12:15:00.000000Z,1.021484375,1.01953125,1842.0
2015-08-05T12:30:00.000000Z,1.0205078125,1.0205078125,1498.0
2015-08-05T12:45:00.000000Z,1.0205078125,1.0205078125,1008.0
2015-08-05T13:00:00.000000Z,1.021484375,1.0205078125,881.0
2015-08-05T13:15:00.000000Z,1.0205078125,1.01953125,603.0
2015-08-05T13:30:00.000000Z,1.0205078125,1.01953125,1016.0
2015-08-05T13:45:00.000000Z,1.01953125,1.01953125,827.0
2015-08-05T14:00:00.000000Z,1.0185546875,1.0185546875,1801.0
2015-08-05T14:15:00.000000Z,1.01953125,1.0185546875,1359.0
2015-08-05T14:30:00.000000Z,1.01953125,1.01953125,1006.0
2015-08-05T14:45:00.000000Z,1.0185546875,1.017578125,1107.0
2015-08-05T15:00:00.000000Z,1.017578125,1.017578125,1012.0
2015-08-05T15:15:00.000000Z,1.0185546875,1.017578125,469.0
2015-08-05T15:30:00.000000Z,1.017578125,1.017578125,557.0
2015-08-05T15:45:00.000000Z,1.017578125,1.017578125,414.0
2015-08-05T16:00:00.000000Z,1.017578125,1.017578125,405.0
2015-08-05T16:15:00.000000Z,1.0185546875,1.017578125,305.0
2015-08-05T16:30:00.000000Z,1.0185546875,1.017578125,400.0
2015-08-05T16:45:00.000000Z,1.017578125,1.017578125,373.0
2015-08-05T17:00:00.000000Z,1.017578125,1.017578125,496.0
2015-08-05T17:15:00.000000Z,1.017578125,1.0166015625,597.0
2015-08-05T17:30:00.000000Z,1.0185546875,1.017578125,290.0
2015-08-05T17:45:00.000000Z,1.0185546875,1.0185546875,358.0
2015-08-05T18:00:00.000000Z,1.01953125,1.0185546875,265.0
2015-08-05T18:15:00.000000Z,1.01953125,1.0185546875,206.0
2015-08-05T18:30:00.000000Z,1.0185546875,1.0185546875,196.0
2015-08-05T18:45:00.000000Z,1.017578125,1.017578125,350.0
2015-08-05T19:00:00.000000Z,1.0185546875,1.017578125,262.0
2015-08-05T19:15:00.000000Z,1.0185546875,1.017578125,237.0
2015-08-05T19:30:00.000000Z,1.0185546875,1.017578125,287.0
2015-08-05T19:45:00.000000Z,1.0185546875,1.017578125,352.0
2015-08-05T20:00:00.000000Z,1.0185546875,1.017578125,191.0
2015-08-05T20:15:00.000000Z,1.0185546875,1.0185546875,86.0
2015-08-05T20:30:00.000000Z,1.0185546875,1.017578125,124.0
2015-08-05T20:45:00.000000Z,1.0185546875,1.017578125,205.0
2015-08-05T21:00:00.000000Z,1.0185546875,1.017578125,52.0
2015-08-05T21:15:00.000000Z,1.0185546875,1.017578125,62.0
2015-08-05T21:30:00.000000Z,1.0185546875,1.0166015625,147.0
2015-08-05T21:45:00.000000Z,1.017578125,1.0166015625,450.0
2015-08-05T22:00:00.000000Z,1.017578125,1.0166015625,94.0
2015-08-05T22:15:00.000000Z,1.017578125,1.0166015625,31.0
2015-08-05T22:30:00.000000Z,1.017578125,1.0166015625,143.0
2015-08-05T22:45:00.000000Z,1.017578125,1.017578125,60.0
2015-08-05T23:00:00.000000Z,1.0185546875,1.017578125,146.0
2015-08-05T23:15:00.000000Z,1.017578125,1.0166015625,130.0
2015-08-05T23:30:00.000000Z,1.017578125,1.0166015625,107.0
2015-08-05T23:45:00.000000Z,1.0166015625,1.0166015625,218.0
2015-08-06T00:00:00.000000Z,1.017578125,1.0166015625,597.0
2015-08-06T00:15:00.000000Z,1.017578125,1.0166015625,506.0
2015-08-06T00:30:00.000000Z,1.017578125,1.0166015625,307.0
2015-08-06T00:45:00.000000Z,1.017578125,1.0166015625,169.0
2015-08-06T01:00:00.000000Z,1.017578125,1.0166015625,250.0
2015-08-06T01:15:00.000000Z,1.0185546875,1.0166015625,485.0
2015-08-06T01:30:00.000000Z,1.0166015625,1.015625,1683.0
2015-08-06T01:45:00.000000Z,1.015625,1.015625,434.0
2015-08-06T02:00:00.000000Z,1.015625,1.015625,350.0
2015-08-06T02:15:00.000000Z,1.0146484375,1.0146484375,696.0
2015-08-06T02:30:00.000000Z,1.015625,1.0146484375,302.0
2015-08-06T02:45:00.000000Z,1.0146484375,1.0146484375,272.0
2015-08-06T03:00:00.000000Z,1.015625,1.015625,199.0
2015-08-06T03:15:00.000000Z,1.0146484375,1.0146484375,307.0
2015-08-06T03:30:00.000000Z,1.015625,1.0146484375,324.0
2015-08-06T03:45:00.000000Z,1.0146484375,1.0146484375,220.0
2015-08-06T04:00:00.000000Z,1.0146484375,1.0146484375,204.0
2015-08-06T04:15:00.000000Z,1.015625,1.0146484375,171.0
