time,closeAsk,closeBid,volume
2015-07-13T20:50:00.000000Z,1.00528,1.00444,
2015-07-13T20:55:00.000000Z,1.00539,1.00442,
2015-07-13T21:00:00.000000Z,1.00595,1.00482,
2015-07-13T21:05:00.000000Z,1.00561,1.00437,
2015-07-13T21:10:00.000000Z,1.00544,1.00431,
2015-07-13T21:15:00.000000Z,1.00541,1.0043,
2015-07-13T21:20:00.000000Z,1.00515,1.00408,
2015-07-13T21:25:00.000000Z,1.00502,1.00409,
2015-07-13T21:30:00.000000Z,1.00499,1.0037,
2015-07-13T21:35:00.000000Z,1.00478,1.00364,
2015-07-13T21:40:00.000000Z,1.00467,1.00364,
2015-07-13T21:45:00.000000Z,1.00472,1.00364,
2015-07-13T21:50:00.000000Z,1.00486,1.00374,
2015-07-13T21:55:00.000000Z,1.00469,1.0036,
2015-07-13T22:00:00.000000Z,1.00451,1.00361,
2015-07-13T22:05:00.000000Z,1.00431,1.00333,
2015-07-13T22:10:00.000000Z,1.00467,1.00368,
2015-07-13T22:15:00.000000Z,1.00463,1.00369,
2015-07-13T22:20:00.000000Z,1.00463,1.00369,
2015-07-13T22:25:00.000000Z,1.00466,1.00375,
2015-07-13T22:30:00.000000Z,1.00432,1.0034,
2015-07-13T22:35:00.000000Z,1.00447,1.0034,
2015-07-13T22:40:00.000000Z,1.00451,1.00377,
2015-07-13T22:45:00.000000Z,1.00464,1.00395,
2015-07-13T22:50:00.000000Z,1.0044,1.0037,
2015-07-13T22:55:00.000000Z,1.00427,1.0036,
2015-07-13T23:00:00.000000Z,1.00415,1.00348,
2015-07-13T23:05:00.000000Z,1.00465,1.00397,
2015-07-13T23:10:00.000000Z,1.00485,1.00417,
2015-07-13T23:15:00.000000Z,1.00465,1.00397,
2015-07-13T23:20:00.000000Z,1.00459,1.00366,
2015-07-13T23:25:00.000000Z,1.00483,1.00392,
2015-07-13T23:30:00.000000Z,1.00455,1.00381,
2015-07-13T23:35:00.000000Z,1.00453,1.00394,
2015-07-13T23:40:00.000000Z,1.00466,1.00403,
2015-07-13T23:45:00.000000Z,1.00437,1.00374,
2015-07-13T23:50:00.000000Z,1.00441,1.00344,
2015-07-13T23:55:00.000000Z,1.00453,1.00345,
2015-07-14T00:00:00.000000Z,1.00583,1.00517,
2015-07-14T00:05:00.000000Z,1.00677,1.00628,
2015-07-14T00:10:00.000000Z,1.00665,1.0061,
2015-07-14T00:15:00.000000Z,1.00702,1.00649,
2015-07-14T00:20:00.000000Z,1.00669,1.00616,
2015-07-14T00:25:00.000000Z,1.00732,1.00675,
2015-07-14T00:30:00.000000Z,1.00702,1.00644,
2015-07-14T00:35:00.000000Z,1.00679,1.00623,
2015-07-14T00:40:00.000000Z,1.00679,1.00623,
2015-07-14T00:45:00.000000Z,1.00747,1.00691,
2015-07-14T00:50:00.000000Z,1.00804,1.00751,
2015-07-14T00:55:00.000000Z,1.00843,1.00785,
2015-07-14T01:00:00.000000Z,1.00847,1.00792,
2015-07-14T01:05:00.000000Z,1.00807,1.00751,
2015-07-14T01:10:00.000000Z,1.00748,1.00682,
2015-07-14T01:15:00.000000Z,1.00739,1.00677,
2015-07-14T01:20:00.000000Z,1.00717,1.00659,
2015-07-14T01:25:00.000000Z,1.00793,1.00738,
2015-07-14T01:30:00.000000Z,1.01009,1.00955,
2015-07-14T01:35:00.000000Z,1.00991,1.00936,
2015-07-14T01:40:00.000000Z,1.00951,1.00897,
2015-07-14T01:45:00.000000Z,1.0106,1.01004,
2015-07-14T01:50:00.000000Z,1.01033,1.00985,
2015-07-14T01:55:00.000000Z,1.00997,1.00942,
2015-07-14T02:00:00.000000Z,1.01045,1.00992,
2015-07-14T02:05:00.000000Z,1.01033,1.00986,
2015-07-14T02:10:00.000000Z,1.01073,1.01023,
2015-07-14T02:15:00.000000Z,1.00994,1.00942,
2015-07-14T02:20:00.000000Z,1.01027,1.00981,
2015-07-14T02:25:00.000000Z,1.01035,1.00979,
2015-07-14T02:30:00.000000Z,1.01051,1.00991,
2015-07-14T02:35:00.000000Z,1.01142,1.01089,
2015-07-14T02:40:00.000000Z,1.0111,1.01058,
2015-07-14T02:45:00.000000Z,1.01118,1.01065,
2015-07-14T02:50:00.000000Z,1.01119,1.01063,
2015-07-14T02:55:00.000000Z,1.01119,1.0106,
2015-07-14T03:00:00.000000Z,1.01141,1.01083,
2015-07-14T03:05:00.000000Z,1.01127,1.01074,
2015-07-14T03:10:00.000000Z,1.01116,1.01068,
2015-07-14T03:15:00.000000Z,1.0107,1.01009,
2015-07-14T03:20:00.000000Z,1.0107,1.01015,
2015-07-14T03:25:00.000000Z,1.01079,1.01024,
2015-07-14T03:30:00.000000Z,1.0109,1.01039,
2015-07-14T03:35:00.000000Z,1.01102,1.01047,
2015-07-14T03:40:00.000000Z,1.01073,1.0102,
2015-07-14T03:45:00.000000Z,1.01108,1.01054,
2015-07-14T03:50:00.000000Z,1.01095,1.01045,
2015-07-14T03:55:00.000000Z,1.01115,1.01059,
2015-07-14T04:00:00.000000Z,1.01144,1.01091,
2015-07-14T04:05:00.000000Z,1.01167,1.01112,
2015-07-14T04:10:00.000000Z,1.01129,1.01078,
2015-07-14T04:15:00.000000Z,1.01122,1.0107,
2015-07-14T04:20:00.000000Z,1.01123,1.01065,
2015-07-14T04:25:00.000000Z,1.01132,1.01081,
2015-07-14T04:30:00.000000Z,1.01098,1.01041,
2015-07-14T04:35:00.000000Z,1.01098,1.01048,
2015-07-14T04:40:00.000000Z,1.01153,1.011,
2015-07-14T04:45:00.000000Z,1.01107,1.01057,
2015-07-14T04:50:00.000000Z,1.01095,1.01045,
2015-07-14T04:55:00.000000Z,1.01057,1.00998,
2015-07-14T05:00:00.000000Z,1.01059,1.01008,
2015-07-14T05:05:00.000000Z,1.01,1.00947,
2015-07-14T05:10:00.000000Z,1.00985,1.00937,
2015-07-14T05:15:00.000000Z,1.01035,1.00982,
2015-07-14T05:20:00.000000Z,1.0105,1.00993,
2015-07-14T05:25:00.000000Z,1.00988,1.00932,
2015-07-14T05:30:00.000000Z,1.01039,1.00987,
2015-07-14T05:35:00.000000Z,1.0106,1.01006,
2015-07-14T05:40:00.000000Z,1.01082,1.01026,
2015-07-14T05:45:00.000000Z,1.01053,1.00998,
2015-07-14T05:50:00.000000Z,1.01082,1.01024,
2015-07-14T05:55:00.000000Z,1.0105,1.00998,
2015-07-14T06:00:00.000000Z,1.01127,1.01072,
2015-07-14T06:05:00.000000Z,1.01086,1.01031,
2015-07-14T06:10:00.000000Z,1.01115,1.01058,
2015-07-14T06:15:00.000000Z,1.01097,1.01047,
2015-07-14T06:20:00.000000Z,1.0111,1.01046,
2015-07-14T06:25:00.000000Z,1.01092,1.0103,
2015-07-14T06:30:00.000000Z,1.01178,1.01111,
2015-07-14T06:35:00.000000Z,1.01139,1.01083,
2015-07-14T06:40:00.000000Z,1.01125,1.01077,
2015-07-14T06:45:00.000000Z,1.01137,1.01086,
2015-07-14T06:50:00.000000Z,1.01155,1.01095,
2015-07-14T06:55:00.000000Z,1.01154,1.01097,
2015-07-14T07:00:00.000000Z,1.01265,1.01206,
2015-07-14T07:05:00.000000Z,1.01256,1.01201,
2015-07-14T07:10:00.000000Z,1.01207,1.01153,
2015-07-14T07:15:00.000000Z,1.01221,1.01172,
2015-07-14T07:20:00.000000Z,1.01216,1.01158,
2015-07-14T07:25:00.000000Z,1.01206,1.0115,
2015-07-14T07:30:00.000000Z,1.01223,1.01169,
2015-07-14T07:35:00.000000Z,1.01251,1.01196,
2015-07-14T07:40:00.000000Z,1.01269,1.01211,
2015-07-14T07:45:00.000000Z,1.01236,1.01185,
2015-07-14T07:50:00.000000Z,1.01205,1.01143,
2015-07-14T07:55:00.000000Z,1.01214,1.01152,
2015-07-14T08:00:00.000000Z,1.01185,1.01131,
2015-07-14T08:05:00.000000Z,1.01138,1.01083,
2015-07-14T08:10:00.000000Z,1.01173,1.0112,
2015-07-14T08:15:00.000000Z,1.01144,1.01087,
2015-07-14T08:20:00.000000Z,1.01115,1.01061,
2015-07-14T08:25:00.000000Z,1.01154,1.01102,
2015-07-14T08:30:00.000000Z,1.01171,1.01114,
2015-07-14T08:35:00.000000Z,1.01081,1.01028,
2015-07-14T08:40:00.000000Z,1.01064,1.01007,
2015-07-14T08:45:00.000000Z,1.00972,1.00916,
2015-07-14T08:50:00.000000Z,1.01049,1.00994,
2015-07-14T08:55:00.000000Z,1.00991,1.00926,
2015-07-14T09:00:00.000000Z,1.01055,1.00998,
2015-07-14T09:05:00.000000Z,1.01073,1.01017,
2015-07-14T09:10:00.000000Z,1.01073,1.01023,
2015-07-14T09:15:00.000000Z,1.01084,1.01028,
2015-07-14T09:20:00.000000Z,1.01103,1.01053,
2015-07-14T09:25:00.000000Z,1.01148,1.01097,
2015-07-14T09:30:00.000000Z,1.01159,1.01106,
2015-07-14T09:35:00.000000Z,1.01157,1.01098,
2015-07-14T09:40:00.000000Z,1.01207,1.01148,
2015-07-14T09:45:00.000000Z,1.01247,1.01193,
2015-07-14T09:50:00.000000Z,1.01207,1.01145,
2015-07-14T09:55:00.000000Z,1.01124,1.01067,
2015-07-14T10:00:00.000000Z,1.01203,1.01149,
2015-07-14T10:05:00.000000Z,1.01143,1.0108,
2015-07-14T10:10:00.000000Z,1.01156,1.01096,
2015-07-14T10:15:00.000000Z,1.01144,1.01086,
2015-07-14T10:20:00.000000Z,1.01148,1.01089,
2015-07-14T10:25:00.000000Z,1.01173,1.01117,
2015-07-14T10:30:00.000000Z,1.01132,1.01071,
2015-07-14T10:35:00.000000Z,1.01107,1.01054,
2015-07-14T10:40:00.000000Z,1.0119,1.0113,
2015-07-14T10:45:00.000000Z,1.01163,1.01107,
2015-07-14T10:50:00.000000Z,1.01128,1.01076,
2015-07-14T10:55:00.000000Z,1.01186,1.01129,
2015-07-14T11:00:00.000000Z,1.01125,1.01062,
2015-07-14T11:05:00.000000Z,1.01136,1.01074,
2015-07-14T11:10:00.000000Z,1.01138,1.01084,
2015-07-14T11:15:00.000000Z,1.01069,1.01009,
2015-07-14T11:20:00.000000Z,1.01096,1.01042,
2015-07-14T11:25:00.000000Z,1.01142,1.01084,
2015-07-14T11:30:00.000000Z,1.01111,1.01052,
2015-07-14T11:35:00.000000Z,1.0113,1.01075,
2015-07-14T11:40:00.000000Z,1.01087,1.01027,
2015-07-14T11:45:00.000000Z,1.01084,1.01022,
2015-07-14T11:50:00.000000Z,1.01074,1.01018,
2015-07-14T11:55:00.000000Z,1.01154,1.0109,
2015-07-14T12:00:00.000000Z,1.0118,1.01116,
2015-07-14T12:05:00.000000Z,1.01194,1.01137,
2015-07-14T12:10:00.000000Z,1.0121,1.01142,
2015-07-14T12:15:00.000000Z,1.01214,1.01162,
2015-07-14T12:20:00.000000Z,1.01261,1.01204,
2015-07-14T12:25:00.000000Z,1.01351,1.01158,
2015-07-14T12:30:00.000000Z,1.01384,1.0131,
2015-07-14T12:35:00.000000Z,1.01476,1.01425,
2015-07-14T12:40:00.000000Z,1.0148,1.01417,
2015-07-14T12:45:00.000000Z,1.01441,1.01382,
2015-07-14T12:50:00.000000Z,1.01457,1.01397,
2015-07-14T12:55:00.000000Z,1.01362,1.01296,
2015-07-14T13:00:00.000000Z,1.0133,1.01276,
2015-07-14T13:05:00.000000Z,1.01379,1.01325,
2015-07-14T13:10:00.000000Z,1.01301,1.01252,
2015-07-14T13:15:00.000000Z,1.01361,1.01309,
2015-07-14T13:20:00.000000Z,1.01396,1.01347,
2015-07-14T13:25:00.000000Z,1.01388,1.0134,
2015-07-14T13:30:00.000000Z,1.01463,1.01398,
2015-07-14T13:35:00.000000Z,1.01388,1.0134,
2015-07-14T13:40:00.000000Z,1.01347,1.01293,
2015-07-14T13:45:00.000000Z,1.01355,1.01299,
2015-07-14T13:50:00.000000Z,1.01347,1.01291,
2015-07-14T13:55:00.000000Z,1.01344,1.01281,
2015-07-14T14:00:00.000000Z,1.01431,1.01378,
2015-07-14T14:05:00.000000Z,1.01426,1.01377,
2015-07-14T14:10:00.000000Z,1.01346,1.01293,
2015-07-14T14:15:00.000000Z,1.01331,1.0128,
2015-07-14T14:20:00.000000Z,1.01316,1.01263,
2015-07-14T14:25:00.000000Z,1.01331,1.01272,
2015-07-14T14:30:00.000000Z,1.0135,1.01299,
2015-07-14T14:35:00.000000Z,1.01361,1.01307,
2015-07-14T14:40:00.000000Z,1.014,1.01345,
2015-07-14T14:45:00.000000Z,1.01407,1.01348,
2015-07-14T14:50:00.000000Z,1.01439,1.0139,
2015-07-14T14:55:00.000000Z,1.01411,1.01361,
2015-07-14T15:00:00.000000Z,1.01409,1.01352,
2015-07-14T15:05:00.000000Z,1.01419,1.01378,
2015-07-14T15:10:00.000000Z,1.01465,1.01414,
2015-07-14T15:15:00.000000Z,1.0144,1.01384,
2015-07-14T15:20:00.000000Z,1.01443,1.0139,
2015-07-14T15:25:00.000000Z,1.01421,1.01369,
2015-07-14T15:30:00.000000Z,1.01399,1.01341,
2015-07-14T15:35:00.000000Z,1.01399,1.01345,
2015-07-14T15:40:00.000000Z,1.01402,1.01347,
2015-07-14T15:45:00.000000Z,1.01386,1.0133,
2015-07-14T15:50:00.000000Z,1.01395,1.01348,
2015-07-14T15:55:00.000000Z,1.01423,1.01367,
2015-07-14T16:00:00.000000Z,1.01437,1.01386,
2015-07-14T16:05:00.000000Z,1.01448,1.0139,
2015-07-14T16:10:00.000000Z,1.01444,1.01392,
2015-07-14T16:15:00.000000Z,1.01489,1.01429,
2015-07-14T16:20:00.000000Z,1.0151,1.01453,
2015-07-14T16:25:00.000000Z,1.015,1.01442,
2015-07-14T16:30:00.000000Z,1.01501,1.0145,
2015-07-14T16:35:00.000000Z,1.01505,1.01447,
2015-07-14T16:40:00.000000Z,1.01497,1.01449,
2015-07-14T16:45:00.000000Z,1.01499,1.01438,
2015-07-14T16:50:00.000000Z,1.01486,1.01423,
2015-07-14T16:55:00.000000Z,1.01473,1.01405,
2015-07-14T17:00:00.000000Z,1.01491,1.01434,
2015-07-14T17:05:00.000000Z,1.01506,1.01449,
2015-07-14T17:10:00.000000Z,1.0152,1.0146,
2015-07-14T17:15:00.000000Z,1.01504,1.01442,
2015-07-14T17:20:00.000000Z,1.0149,1.01429,
2015-07-14T17:25:00.000000Z,1.0146,1.014,
2015-07-14T17:30:00.000000Z,1.01423,1.01365,
2015-07-14T17:35:00.000000Z,1.01431,1.01374,
2015-07-14T17:40:00.000000Z,1.01434,1.01375,
2015-07-14T17:45:00.000000Z,1.01422,1.0136,
2015-07-14T17:50:00.000000Z,1.01438,1.0138,
2015-07-14T17:55:00.000000Z,1.01447,1.01396,
2015-07-14T18:00:00.000000Z,1.01463,1.01397,
2015-07-14T18:05:00.000000Z,1.01425,1.01364,
2015-07-14T18:10:00.000000Z,1.01413,1.01353,
2015-07-14T18:15:00.000000Z,1.01426,1.01367,
2015-07-14T18:20:00.000000Z,1.01448,1.01402,
2015-07-14T18:25:00.000000Z,1.01448,1.01387,
2015-07-14T18:30:00.000000Z,1.01447,1.01397,
2015-07-14T18:35:00.000000Z,1.01444,1.01396,
2015-07-14T18:40:00.000000Z,1.01464,1.01412,
2015-07-14T18:45:00.000000Z,1.01459,1.01402,
2015-07-14T18:50:00.000000Z,1.01424,1.01371,
2015-07-14T18:55:00.000000Z,1.01396,1.01337,
2015-07-14T19:00:00.000000Z,1.01405,1.0135,
2015-07-14T19:05:00.000000Z,1.01389,1.01336,
2015-07-14T19:10:00.000000Z,1.0139,1.01322,
2015-07-14T19:15:00.000000Z,1.01378,1.01322,
2015-07-14T19:20:00.000000Z,1.01394,1.01342,
2015-07-14T19:25:00.000000Z,1.01389,1.01336,
2015-07-14T19:30:00.000000Z,1.01398,1.01336,
2015-07-14T19:35:00.000000Z,1.01391,1.01327,
2015-07-14T19:40:00.000000Z,1.0145,1.01363,
2015-07-14T19:45:00.000000Z,1.01458,1.01401,
2015-07-14T19:50:00.000000Z,1.01452,1.0139,
2015-07-14T19:55:00.000000Z,1.01452,1.01393,
2015-07-14T20:00:00.000000Z,1.01456,1.01392,
2015-07-14T20:05:00.000000Z,1.01452,1.01385,
2015-07-14T20:10:00.000000Z,1.01427,1.01359,
2015-07-14T20:15:00.000000Z,1.01476,1.01406,
2015-07-14T20:20:00.000000Z,1.0146,1.01386,
2015-07-14T20:25:00.000000Z,1.01467,1.01402,
2015-07-14T20:30:00.000000Z,1.01482,1.01406,
2015-07-14T20:35:00.000000Z,1.0148,1.01402,
2015-07-14T20:40:00.000000Z,1.01507,1.01428,
2015-07-14T20:45:00.000000Z,1.01487,1.01412,
2015-07-14T20:50:00.000000Z,1.01461,1.01376,
2015-07-14T20:55:00.000000Z,1.01506,1.01368,
2015-07-14T21:00:00.000000Z,1.01518,1.01334,
2015-07-14T21:05:00.000000Z,1.01461,1.01339,
2015-07-14T21:10:00.000000Z,1.01463,1.0134,
2015-07-14T21:15:00.000000Z,1.01459,1.01342,
2015-07-14T21:20:00.000000Z,1.01473,1.01352,
2015-07-14T21:25:00.000000Z,1.01442,1.0133,
2015-07-14T21:30:00.000000Z,1.01481,1.01322,
2015-07-14T21:35:00.000000Z,1.0148,1.01338,
2015-07-14T21:40:00.000000Z,1.01464,1.01323,
2015-07-14T21:45:00.000000Z,1.01454,1.01339,
2015-07-14T21:50:00.000000Z,1.01474,1.01349,
2015-07-14T21:55:00.000000Z,1.01477,1.01355,
2015-07-14T22:00:00.000000Z,1.01468,1.01344,
2015-07-14T22:05:00.000000Z,1.0148,1.01374,
2015-07-14T22:10:00.000000Z,1.01487,1.01389,
2015-07-14T22:15:00.000000Z,1.01503,1.01397,
2015-07-14T22:20:00.000000Z,1.01521,1.01424,
2015-07-14T22:25:00.000000Z,1.01496,1.01404,
2015-07-14T22:30:00.000000Z,1.01496,1.01402,
2015-07-14T22:35:00.000000Z,1.01483,1.0139,
2015-07-14T22:40:00.000000Z,1.01484,1.01392,
2015-07-14T22:45:00.000000Z,1.0149,1.01397,
2015-07-14T22:50:00.000000Z,1.01466,1.0137,
2015-07-14T22:55:00.000000Z,1.01465,1.01373,
2015-07-14T23:00:00.000000Z,1.01485,1.01381,
2015-07-14T23:05:00.000000Z,1.01479,1.01373,
2015-07-14T23:10:00.000000Z,1.01455,1.01341,
2015-07-14T23:15:00.000000Z,1.01449,1.0134,
2015-07-14T23:20:00.000000Z,1.01448,1.01352,
2015-07-14T23:25:00.000000Z,1.01423,1.01345,
2015-07-14T23:30:00.000000Z,1.01408,1.01333,
2015-07-14T23:35:00.000000Z,1.01363,1.01293,
2015-07-14T23:40:00.000000Z,1.01365,1.01295,
2015-07-14T23:45:00.000000Z,1.01345,1.01271,
2015-07-14T23:50:00.000000Z,1.01338,1.01264,
2015-07-14T23:55:00.000000Z,1.01355,1.01296,
2015-07-15T00:00:00.000000Z,1.01312,1.01249,
2015-07-15T00:05:00.000000Z,1.01323,1.01261,
2015-07-15T00:10:00.000000Z,1.01351,1.01292,
2015-07-15T00:15:00.000000Z,1.01318,1.01256,
2015-07-15T00:20:00.000000Z,1.01312,1.0125,
2015-07-15T00:25:00.000000Z,1.0134,1.01273,
2015-07-15T00:30:00.000000Z,1.01371,1.01315,
2015-07-15T00:35:00.000000Z,1.01392,1.01332,
2015-07-15T00:40:00.000000Z,1.0141,1.0135,
2015-07-15T00:45:00.000000Z,1.01521,1.01455,
2015-07-15T00:50:00.000000Z,1.01506,1.0144,
2015-07-15T00:55:00.000000Z,1.01391,1.01333,
2015-07-15T01:00:00.000000Z,1.01373,1.01313,
2015-07-15T01:05:00.000000Z,1.01375,1.01316,
2015-07-15T01:10:00.000000Z,1.01343,1.01292,
2015-07-15T01:15:00.000000Z,1.01372,1.01319,
2015-07-15T01:20:00.000000Z,1.01372,1.01321,
2015-07-15T01:25:00.000000Z,1.01398,1.01341,
2015-07-15T01:30:00.000000Z,1.01427,1.01377,
2015-07-15T01:35:00.000000Z,1.01417,1.01361,
2015-07-15T01:40:00.000000Z,1.01453,1.01402,
2015-07-15T01:45:00.000000Z,1.01527,1.01471,
2015-07-15T01:50:00.000000Z,1.01634,1.01578,
2015-07-15T01:55:00.000000Z,1.01555,1.0136,
2015-07-15T02:00:00.000000Z,1.01723,1.01645,
2015-07-15T02:05:00.000000Z,1.01693,1.01614,
2015-07-15T02:10:00.000000Z,1.01614,1.01539,
2015-07-15T02:15:00.000000Z,1.01686,1.01613,
2015-07-15T02:20:00.000000Z,1.01785,1.01712,
2015-07-15T02:25:00.000000Z,1.01829,1.01744,
2015-07-15T02:30:00.000000Z,1.01788,1.01712,
2015-07-15T02:35:00.000000Z,1.01833,1.01756,
2015-07-15T02:40:00.000000Z,1.01778,1.01724,
2015-07-15T02:45:00.000000Z,1.01642,1.01587,
2015-07-15T02:50:00.000000Z,1.01685,1.01632,
2015-07-15T02:55:00.000000Z,1.01661,1.01608,
2015-07-15T03:00:00.000000Z,1.01642,1.01591,
2015-07-15T03:05:00.000000Z,1.0163,1.01571,
2015-07-15T03:10:00.000000Z,1.01616,1.01557,
2015-07-15T03:15:00.000000Z,1.01623,1.01567,
2015-07-15T03:20:00.000000Z,1.01609,1.01553,
2015-07-15T03:25:00.000000Z,1.0169,1.01633,
2015-07-15T03:30:00.000000Z,1.01681,1.0163,
2015-07-15T03:35:00.000000Z,1.01666,1.01615,
2015-07-15T03:40:00.000000Z,1.01649,1.01601,
2015-07-15T03:45:00.000000Z,1.01684,1.01634,
2015-07-15T03:50:00.000000Z,1.01716,1.01661,
2015-07-15T03:55:00.000000Z,1.01684,1.01633,
2015-07-15T04:00:00.000000Z,1.01632,1.01581,
2015-07-15T04:05:00.000000Z,1.01679,1.01626,
2015-07-15T04:10:00.000000Z,1.01698,1.01648,
2015-07-15T04:15:00.000000Z,1.01704,1.0165,
2015-07-15T04:20:00.000000Z,1.01675,1.01622,
2015-07-15T04:25:00.000000Z,1.01692,1.01638,
2015-07-15T04:30:00.000000Z,1.01674,1.0162,
2015-07-15T04:35:00.000000Z,1.0169,1.01634,
2015-07-15T04:40:00.000000Z,1.01726,1.01665,
2015-07-15T04:45:00.000000Z,1.01723,1.01663,
2015-07-15T04:50:00.000000Z,1.01739,1.01685,
2015-07-15T04:55:00.000000Z,1.0174,1.01687,
2015-07-15T05:00:00.000000Z,1.01722,1.01666,
2015-07-15T05:05:00.000000Z,1.01705,1.01648,
2015-07-15T05:10:00.000000Z,1.0167,1.01616,
2015-07-15T05:15:00.000000Z,1.01664,1.01612,
2015-07-15T05:20:00.000000Z,1.01639,1.01583,
2015-07-15T05:25:00.000000Z,1.01658,1.01605,
2015-07-15T05:30:00.000000Z,1.01664,1.016,
2015-07-15T05:35:00.000000Z,1.01602,1.01546,
2015-07-15T05:40:00.000000Z,1.01652,1.01592,
2015-07-15T05:45:00.000000Z,1.01675,1.01626,
2015-07-15T05:50:00.000000Z,1.01681,1.01627,
2015-07-15T05:55:00.000000Z,1.01707,1.01645,
2015-07-15T06:00:00.000000Z,1.01662,1.01601,
2015-07-15T06:05:00.000000Z,1.01737,1.01681,
2015-07-15T06:10:00.000000Z,1.01788,1.01728,
2015-07-15T06:15:00.000000Z,1.01773,1.01721,
2015-07-15T06:20:00.000000Z,1.01896,1.01831,
2015-07-15T06:25:00.000000Z,1.01807,1.0174,
2015-07-15T06:30:00.000000Z,1.01829,1.01768,
2015-07-15T06:35:00.000000Z,1.01809,1.01751,
2015-07-15T06:40:00.000000Z,1.01815,1.01759,
2015-07-15T06:45:00.000000Z,1.018,1.01745,
2015-07-15T06:50:00.000000Z,1.01891,1.01831,
2015-07-15T06:55:00.000000Z,1.01924,1.01864,
2015-07-15T07:00:00.000000Z,1.01845,1.01793,
2015-07-15T07:05:00.000000Z,1.01889,1.01815,
2015-07-15T07:10:00.000000Z,1.01826,1.01778,
2015-07-15T07:15:00.000000Z,1.01722,1.0167,
2015-07-15T07:20:00.000000Z,1.01812,1.01763,
2015-07-15T07:25:00.000000Z,1.01845,1.01792,
2015-07-15T07:30:00.000000Z,1.01805,1.01754,
2015-07-15T07:35:00.000000Z,1.0179,1.01739,
2015-07-15T07:40:00.000000Z,1.01776,1.01715,
2015-07-15T07:45:00.000000Z,1.01738,1.01692,
2015-07-15T07:50:00.000000Z,1.01695,1.0164,
2015-07-15T07:55:00.000000Z,1.01704,1.01642,
2015-07-15T08:00:00.000000Z,1.01724,1.01676,
2015-07-15T08:05:00.000000Z,1.01667,1.016,
2015-07-15T08:10:00.000000Z,1.01698,1.01646,
2015-07-15T08:15:00.000000Z,1.017,1.01643,
2015-07-15T08:20:00.000000Z,1.01672,1.01618,
2015-07-15T08:25:00.000000Z,1.01657,1.01598,
2015-07-15T08:30:00.000000Z,1.01686,1.01625,
2015-07-15T08:35:00.000000Z,1.01625,1.01573,
2015-07-15T08:40:00.000000Z,1.01561,1.01505,
2015-07-15T08:45:00.000000Z,1.01622,1.01571,
2015-07-15T08:50:00.000000Z,1.01618,1.01564,
2015-07-15T08:55:00.000000Z,1.01645,1.01597,
2015-07-15T09:00:00.000000Z,1.01717,1.01663,
2015-07-15T09:05:00.000000Z,1.0167,1.01616,
2015-07-15T09:10:00.000000Z,1.01682,1.01627,
2015-07-15T09:15:00.000000Z,1.01694,1.01638,
2015-07-15T09:20:00.000000Z,1.01699,1.01651,
2015-07-15T09:25:00.000000Z,1.01673,1.01625,
2015-07-15T09:30:00.000000Z,1.01688,1.0164,
2015-07-15T09:35:00.000000Z,1.01677,1.01629,
2015-07-15T09:40:00.000000Z,1.01652,1.01604,
2015-07-15T09:45:00.000000Z,1.01657,1.01604,
2015-07-15T09:50:00.000000Z,1.01594,1.01544,
2015-07-15T09:55:00.000000Z,1.01616,1.01565,
2015-07-15T10:00:00.000000Z,1.0163,1.01582,
2015-07-15T10:05:00.000000Z,1.01606,1.01552,
2015-07-15T10:10:00.000000Z,1.0163,1.01579,
2015-07-15T10:15:00.000000Z,1.01691,1.01641,
2015-07-15T10:20:00.000000Z,1.01661,1.01609,
2015-07-15T10:25:00.000000Z,1.01635,1.01587,
2015-07-15T10:30:00.000000Z,1.01649,1.01601,
2015-07-15T10:35:00.000000Z,1.01647,1.01596,
2015-07-15T10:40:00.000000Z,1.01636,1.01588,
2015-07-15T10:45:00.000000Z,1.01633,1.01581,
2015-07-15T10:50:00.000000Z,1.01641,1.01585,
2015-07-15T10:55:00.000000Z,1.01607,1.01551,
2015-07-15T11:00:00.000000Z,1.01627,1.01575,
2015-07-15T11:05:00.000000Z,1.01648,1.01591,
2015-07-15T11:10:00.000000Z,1.01644,1.01589,
2015-07-15T11:15:00.000000Z,1.01643,1.01587,
2015-07-15T11:20:00.000000Z,1.01642,1.01591,
2015-07-15T11:25:00.000000Z,1.01658,1.01604,
2015-07-15T11:30:00.000000Z,1.01665,1.01613,
2015-07-15T11:35:00.000000Z,1.01687,1.0164,
2015-07-15T11:40:00.000000Z,1.01729,1.01678,
2015-07-15T11:45:00.000000Z,1.01688,1.01633,
2015-07-15T11:50:00.000000Z,1.01696,1.01646,
2015-07-15T11:55:00.000000Z,1.01708,1.01648,
2015-07-15T12:00:00.000000Z,1.01679,1.01625,
2015-07-15T12:05:00.000000Z,1.01695,1.01644,
2015-07-15T12:10:00.000000Z,1.01698,1.01642,
2015-07-15T12:15:00.000000Z,1.01724,1.01669,
2015-07-15T12:20:00.000000Z,1.0177,1.01713,
2015-07-15T12:25:00.000000Z,1.01854,1.01692,
2015-07-15T12:30:00.000000Z,1.01563,1.01512,
2015-07-15T12:35:00.000000Z,1.01608,1.01551,
2015-07-15T12:40:00.000000Z,1.01544,1.01486,
2015-07-15T12:45:00.000000Z,1.01566,1.01507,
2015-07-15T12:50:00.000000Z,1.01557,1.01504,
2015-07-15T12:55:00.000000Z,1.0155,1.01491,
