time,closeAsk,closeBid,volume
2012-08-28T21:00:00.000000Z,1.298828125,1.2978515625,935.0
2012-08-29T01:00:00.000000Z,1.2998046875,1.298828125,966.0
2012-08-29T05:00:00.000000Z,1.298828125,1.2978515625,1685.0
2012-08-29T09:00:00.000000Z,1.3017578125,1.30078125,1669.0
2012-08-29T13:00:00.000000Z,1.298828125,1.2978515625,1711.0
2012-08-29T17:00:00.000000Z,1.298828125,1.2978515625,772.0
2012-08-29T21:00:00.000000Z,1.294921875,1.294921875,1216.0
2012-08-30T01:00:00.000000Z,1.294921875,1.294921875,1390.0
2012-08-30T05:00:00.000000Z,1.2939453125,1.29296875,2052.0
2012-08-30T09:00:00.000000Z,1.294921875,1.294921875,1478.0
2012-08-30T13:00:00.000000Z,1.291015625,1.2900390625,2516.0
2012-08-30T17:00:00.000000Z,1.2890625,1.2890625,1211.0
2012-08-30T21:00:00.000000Z,1.2900390625,1.2900390625,1105.0
2012-08-31T01:00:00.000000Z,1.2900390625,1.2890625,1083.0
2012-08-31T05:00:00.000000Z,1.2900390625,1.2890625,2204.0
2012-08-31T09:00:00.000000Z,1.291015625,1.2900390625,2516.0
2012-08-31T13:00:00.000000Z,1.2890625,1.2880859375,6936.0
2012-08-31T17:00:00.000000Z,1.2880859375,1.287109375,1578.0
2012-09-02T17:00:00.000000Z,1.28515625,1.283203125,255.0
2012-09-02T21:00:00.000000Z,1.2822265625,1.2822265625,1270.0
2012-09-03T01:00:00.000000Z,1.28125,1.2802734375,1988.0
2012-09-03T05:00:00.000000Z,1.2783203125,1.2783203125,1761.0
2012-09-03T09:00:00.000000Z,1.27734375,1.2763671875,1208.0
2012-09-03T13:00:00.000000Z,1.27734375,1.27734375,1368.0
2012-09-03T17:00:00.000000Z,1.2763671875,1.275390625,239.0
2012-09-03T21:00:00.000000Z,1.2744140625,1.2744140625,1520.0
2012-09-04T01:00:00.000000Z,1.27734375,1.27734375,2396.0
2012-09-04T05:00:00.000000Z,1.27734375,1.27734375,2210.0
2012-09-04T09:00:00.000000Z,1.27734375,1.27734375,1677.0
2012-09-04T13:00:00.000000Z,1.275390625,1.2744140625,3170.0
2012-09-04T17:00:00.000000Z,1.275390625,1.2744140625,1129.0
2012-09-04T21:00:00.000000Z,1.2734375,1.2734375,1816.0
2012-09-05T01:00:00.000000Z,1.2734375,1.2724609375,2254.0
2012-09-05T05:00:00.000000Z,1.2724609375,1.2724609375,2360.0
2012-09-05T09:00:00.000000Z,1.2724609375,1.271484375,3384.0
2012-09-05T13:00:00.000000Z,1.2724609375,1.2724609375,3408.0
2012-09-05T17:00:00.000000Z,1.2724609375,1.271484375,833.0
2012-09-05T21:00:00.000000Z,1.2705078125,1.2705078125,885.0
2012-09-06T01:00:00.000000Z,1.2734375,1.2734375,2200.0
2012-09-06T05:00:00.000000Z,1.275390625,1.2744140625,2192.0
2012-09-06T09:00:00.000000Z,1.2744140625,1.2734375,4508.0
2012-09-06T13:00:00.000000Z,1.279296875,1.2783203125,4112.0
2012-09-06T17:00:00.000000Z,1.2783203125,1.27734375,1101.0
2012-09-06T21:00:00.000000Z,1.279296875,1.279296875,1085.0
2012-09-07T01:00:00.000000Z,1.2822265625,1.28125,1708.0
2012-09-07T05:00:00.000000Z,1.2822265625,1.28125,2264.0
2012-09-07T09:00:00.000000Z,1.2841796875,1.2841796875,3370.0
2012-09-07T13:00:00.000000Z,1.28515625,1.2841796875,3312.0
2012-09-07T17:00:00.000000Z,1.2841796875,1.2822265625,912.0
2012-09-07T21:00:00.000000Z,1.2841796875,1.2822265625,1.0
2012-09-09T17:00:00.000000Z,1.2822265625,1.2802734375,271.0
2012-09-09T21:00:00.000000Z,1.28125,1.28125,1163.0
2012-09-10T01:00:00.000000Z,1.279296875,1.279296875,947.0
2012-09-10T05:00:00.000000Z,1.2802734375,1.279296875,1591.0
2012-09-10T09:00:00.000000Z,1.2783203125,1.2783203125,1674.0
2012-09-10T13:00:00.000000Z,1.2783203125,1.2783203125,1833.0
2012-09-10T17:00:00.000000Z,1.279296875,1.27734375,875.0
2012-09-10T21:00:00.000000Z,1.2783203125,1.27734375,871.0
2012-09-11T01:00:00.000000Z,1.2763671875,1.275390625,1388.0
2012-09-11T05:00:00.000000Z,1.2783203125,1.2783203125,2564.0
2012-09-11T09:00:00.000000Z,1.2822265625,1.28125,1705.0
2012-09-11T13:00:00.000000Z,1.2841796875,1.283203125,2736.0
2012-09-11T17:00:00.000000Z,1.283203125,1.2822265625,960.0
2012-09-11T21:00:00.000000Z,1.2841796875,1.283203125,830.0
2012-09-12T01:00:00.000000Z,1.2880859375,1.287109375,1659.0
2012-09-12T05:00:00.000000Z,1.2890625,1.2880859375,4856.0
2012-09-12T09:00:00.000000Z,1.2861328125,1.28515625,2986.0
2012-09-12T13:00:00.000000Z,1.28515625,1.2841796875,2600.0
2012-09-12T17:00:00.000000Z,1.287109375,1.2861328125,1217.0
2012-09-12T21:00:00.000000Z,1.287109375,1.2861328125,564.0
2012-09-13T01:00:00.000000Z,1.2880859375,1.287109375,703.0
2012-09-13T05:00:00.000000Z,1.2841796875,1.283203125,2066.0
2012-09-13T09:00:00.000000Z,1.28515625,1.2841796875,2096.0
2012-09-13T13:00:00.000000Z,1.2861328125,1.28515625,4796.0
2012-09-13T17:00:00.000000Z,1.2919921875,1.2919921875,3352.0
2012-09-13T21:00:00.000000Z,1.2919921875,1.2919921875,1021.0
2012-09-14T01:00:00.000000Z,1.29296875,1.29296875,2322.0
2012-09-14T05:00:00.000000Z,1.29296875,1.29296875,2532.0
2012-09-14T09:00:00.000000Z,1.2900390625,1.2900390625,3186.0
2012-09-14T13:00:00.000000Z,1.291015625,1.2900390625,4440.0
2012-09-14T17:00:00.000000Z,1.2880859375,1.2861328125,1697.0
2012-09-15T17:00:00.000000Z,1.2880859375,1.2861328125,1.0
2012-09-16T17:00:00.000000Z,1.2890625,1.2861328125,193.0
2012-09-16T21:00:00.000000Z,1.2861328125,1.2861328125,986.0
2012-09-17T01:00:00.000000Z,1.287109375,1.287109375,1629.0
2012-09-17T05:00:00.000000Z,1.2880859375,1.2880859375,2142.0
2012-09-17T09:00:00.000000Z,1.2861328125,1.2861328125,1917.0
2012-09-17T13:00:00.000000Z,1.283203125,1.2822265625,2900.0
2012-09-17T17:00:00.000000Z,1.283203125,1.2822265625,1414.0
2012-09-17T21:00:00.000000Z,1.28125,1.28125,1100.0
2012-09-18T01:00:00.000000Z,1.2822265625,1.28125,2288.0
2012-09-18T05:00:00.000000Z,1.279296875,1.279296875,2658.0
2012-09-18T09:00:00.000000Z,1.2802734375,1.279296875,2204.0
2012-09-18T13:00:00.000000Z,1.2802734375,1.279296875,3204.0
2012-09-18T17:00:00.000000Z,1.2822265625,1.28125,1259.0
2012-09-18T21:00:00.000000Z,1.279296875,1.279296875,1007.0
2012-09-19T01:00:00.000000Z,1.2802734375,1.279296875,1983.0
2012-09-19T05:00:00.000000Z,1.279296875,1.2783203125,2184.0
2012-09-19T09:00:00.000000Z,1.28125,1.2802734375,2450.0
2012-09-19T13:00:00.000000Z,1.283203125,1.283203125,2840.0
2012-09-19T17:00:00.000000Z,1.283203125,1.2822265625,1005.0
2012-09-19T21:00:00.000000Z,1.28125,1.2802734375,1120.0
2012-09-20T01:00:00.000000Z,1.275390625,1.2744140625,2672.0
2012-09-20T05:00:00.000000Z,1.275390625,1.2744140625,3944.0
2012-09-20T09:00:00.000000Z,1.2744140625,1.2744140625,2460.0
2012-09-20T13:00:00.000000Z,1.275390625,1.275390625,3016.0
2012-09-20T17:00:00.000000Z,1.27734375,1.27734375,1630.0
2012-09-20T21:00:00.000000Z,1.279296875,1.279296875,1095.0
2012-09-21T01:00:00.000000Z,1.28125,1.28125,1640.0
2012-09-21T05:00:00.000000Z,1.28515625,1.28515625,2632.0
2012-09-21T09:00:00.000000Z,1.2861328125,1.28515625,2596.0
2012-09-21T13:00:00.000000Z,1.28125,1.28125,3100.0
2012-09-21T17:00:00.000000Z,1.28125,1.2802734375,1391.0
2012-09-23T17:00:00.000000Z,1.28125,1.2783203125,56.0
2012-09-23T21:00:00.000000Z,1.27734375,1.27734375,825.0
2012-09-24T01:00:00.000000Z,1.279296875,1.2783203125,2396.0
2012-09-24T05:00:00.000000Z,1.27734375,1.27734375,2612.0
2012-09-24T09:00:00.000000Z,1.2783203125,1.2783203125,1736.0
2012-09-24T13:00:00.000000Z,1.279296875,1.2783203125,1985.0
2012-09-24T17:00:00.000000Z,1.2802734375,1.279296875,1048.0
2012-09-24T21:00:00.000000Z,1.279296875,1.279296875,822.0
2012-09-25T01:00:00.000000Z,1.2802734375,1.279296875,1303.0
2012-09-25T05:00:00.000000Z,1.279296875,1.279296875,2642.0
2012-09-25T09:00:00.000000Z,1.2802734375,1.279296875,2434.0
2012-09-25T13:00:00.000000Z,1.2783203125,1.27734375,3162.0
2012-09-25T17:00:00.000000Z,1.27734375,1.2763671875,1507.0
2012-09-25T21:00:00.000000Z,1.275390625,1.275390625,1422.0
2012-09-26T01:00:00.000000Z,1.2744140625,1.2744140625,1605.0
2012-09-26T05:00:00.000000Z,1.2763671875,1.2763671875,2614.0
2012-09-26T09:00:00.000000Z,1.2763671875,1.275390625,2208.0
2012-09-26T13:00:00.000000Z,1.2763671875,1.2763671875,3230.0
2012-09-26T17:00:00.000000Z,1.2783203125,1.27734375,1324.0
2012-09-26T21:00:00.000000Z,1.2763671875,1.2763671875,840.0
2012-09-27T01:00:00.000000Z,1.2783203125,1.2783203125,1934.0
2012-09-27T05:00:00.000000Z,1.2783203125,1.27734375,2796.0
2012-09-27T09:00:00.000000Z,1.2802734375,1.279296875,2664.0
2012-09-27T13:00:00.000000Z,1.28125,1.2802734375,3696.0
2012-09-27T17:00:00.000000Z,1.28125,1.2802734375,1181.0
2012-09-27T21:00:00.000000Z,1.2802734375,1.2802734375,907.0
2012-09-28T01:00:00.000000Z,1.2822265625,1.28125,1863.0
2012-09-28T05:00:00.000000Z,1.28125,1.2802734375,2033.0
2012-09-28T09:00:00.000000Z,1.27734375,1.27734375,2308.0
2012-09-28T13:00:00.000000Z,1.2734375,1.2734375,4360.0
2012-09-28T17:00:00.000000Z,1.2744140625,1.2734375,2494.0
2012-09-28T21:00:00.000000Z,1.2744140625,1.2734375,1.0
2012-09-30T17:00:00.000000Z,1.2744140625,1.271484375,119.0
2012-09-30T21:00:00.000000Z,1.275390625,1.2744140625,1967.0
2012-10-01T01:00:00.000000Z,1.2724609375,1.271484375,1953.0
2012-10-01T05:00:00.000000Z,1.275390625,1.275390625,2080.0
2012-10-01T09:00:00.000000Z,1.275390625,1.2744140625,1866.0
2012-10-01T13:00:00.000000Z,1.2744140625,1.2744140625,2784.0
2012-10-01T17:00:00.000000Z,1.2744140625,1.2734375,1407.0
2012-10-01T21:00:00.000000Z,1.2734375,1.2724609375,989.0
2012-10-02T01:00:00.000000Z,1.267578125,1.2666015625,2020.0
2012-10-02T05:00:00.000000Z,1.2666015625,1.265625,2856.0
2012-10-02T09:00:00.000000Z,1.267578125,1.2666015625,2042.0
2012-10-02T13:00:00.000000Z,1.2646484375,1.2646484375,3470.0
2012-10-02T17:00:00.000000Z,1.263671875,1.2626953125,1721.0
2012-10-02T21:00:00.000000Z,1.263671875,1.263671875,996.0
2012-10-03T01:00:00.000000Z,1.259765625,1.2587890625,1935.0
2012-10-03T05:00:00.000000Z,1.2578125,1.2568359375,2460.0
2012-10-03T09:00:00.000000Z,1.2587890625,1.2578125,2578.0
2012-10-03T13:00:00.000000Z,1.259765625,1.259765625,2988.0
2012-10-03T17:00:00.000000Z,1.2587890625,1.2578125,1432.0
2012-10-03T21:00:00.000000Z,1.2587890625,1.2578125,953.0
2012-10-04T01:00:00.000000Z,1.2578125,1.2568359375,2532.0
2012-10-04T05:00:00.000000Z,1.255859375,1.2548828125,2172.0
2012-10-04T09:00:00.000000Z,1.2568359375,1.255859375,2448.0
2012-10-04T13:00:00.000000Z,1.259765625,1.2587890625,3616.0
2012-10-04T17:00:00.000000Z,1.2587890625,1.2578125,1858.0
2012-10-04T21:00:00.000000Z,1.2578125,1.2578125,823.0
2012-10-05T01:00:00.000000Z,1.2607421875,1.259765625,1343.0
2012-10-05T05:00:00.000000Z,1.2578125,1.2578125,1687.0
2012-10-05T09:00:00.000000Z,1.2578125,1.2568359375,2612.0
2012-10-05T13:00:00.000000Z,1.25390625,1.2529296875,3072.0
2012-10-05T17:00:00.000000Z,1.2529296875,1.251953125,1925.0
2012-10-05T21:00:00.000000Z,1.2529296875,1.251953125,2.0
2012-10-07T17:00:00.000000Z,1.25,1.248046875,209.0
2012-10-07T21:00:00.000000Z,1.251953125,1.2509765625,881.0
2012-10-08T01:00:00.000000Z,1.251953125,1.2509765625,1554.0
2012-10-08T05:00:00.000000Z,1.2529296875,1.2529296875,2128.0
2012-10-08T09:00:00.000000Z,1.2529296875,1.2529296875,1428.0
2012-10-08T13:00:00.000000Z,1.2568359375,1.255859375,1856.0
2012-10-08T17:00:00.000000Z,1.25390625,1.2529296875,790.0
2012-10-08T21:00:00.000000Z,1.2568359375,1.2568359375,1236.0
2012-10-09T01:00:00.000000Z,1.2568359375,1.255859375,1284.0
2012-10-09T05:00:00.000000Z,1.255859375,1.2548828125,2172.0
2012-10-09T09:00:00.000000Z,1.2568359375,1.2568359375,1893.0
2012-10-09T13:00:00.000000Z,1.25390625,1.2529296875,3726.0
2012-10-09T17:00:00.000000Z,1.2568359375,1.255859375,1825.0
2012-10-09T21:00:00.000000Z,1.255859375,1.2548828125,1357.0
2012-10-10T01:00:00.000000Z,1.2578125,1.2578125,1737.0
2012-10-10T05:00:00.000000Z,1.2587890625,1.2578125,1887.0
2012-10-10T09:00:00.000000Z,1.259765625,1.259765625,1816.0
2012-10-10T13:00:00.000000Z,1.2578125,1.2578125,2930.0
2012-10-10T17:00:00.000000Z,1.259765625,1.2587890625,1708.0
2012-10-10T21:00:00.000000Z,1.26171875,1.26171875,2196.0
2012-10-11T01:00:00.000000Z,1.263671875,1.263671875,1940.0
2012-10-11T05:00:00.000000Z,1.2626953125,1.2626953125,2212.0
2012-10-11T09:00:00.000000Z,1.26171875,1.2607421875,2100.0
2012-10-11T13:00:00.000000Z,1.26171875,1.26171875,2444.0
2012-10-11T17:00:00.000000Z,1.2607421875,1.259765625,1211.0
2012-10-11T21:00:00.000000Z,1.2548828125,1.2548828125,1465.0
2012-10-12T01:00:00.000000Z,1.2548828125,1.2548828125,1362.0
2012-10-12T05:00:00.000000Z,1.255859375,1.2548828125,2244.0
2012-10-12T09:00:00.000000Z,1.251953125,1.251953125,2314.0
2012-10-12T13:00:00.000000Z,1.2490234375,1.2490234375,2696.0
2012-10-12T17:00:00.000000Z,1.2509765625,1.25,891.0
2012-10-14T13:00:00.000000Z,1.251953125,1.25,2.0
2012-10-14T17:00:00.000000Z,1.25390625,1.251953125,147.0
2012-10-14T21:00:00.000000Z,1.2490234375,1.2490234375,1307.0
2012-10-15T01:00:00.000000Z,1.2490234375,1.2490234375,2006.0
2012-10-15T05:00:00.000000Z,1.25,1.25,2128.0
2012-10-15T09:00:00.000000Z,1.2509765625,1.2509765625,1474.0
2012-10-15T13:00:00.000000Z,1.2529296875,1.2529296875,2316.0
2012-10-15T17:00:00.000000Z,1.2529296875,1.251953125,951.0
2012-10-15T21:00:00.000000Z,1.25390625,1.2529296875,1511.0
2012-10-16T01:00:00.000000Z,1.2548828125,1.25390625,1490.0
2012-10-16T05:00:00.000000Z,1.2548828125,1.25390625,1923.0
2012-10-16T09:00:00.000000Z,1.25390625,1.2529296875,1864.0
2012-10-16T13:00:00.000000Z,1.2529296875,1.2529296875,2356.0
2012-10-16T17:00:00.000000Z,1.25390625,1.2529296875,664.0
2012-10-16T21:00:00.000000Z,1.2568359375,1.2568359375,1732.0
2012-10-17T01:00:00.000000Z,1.2568359375,1.2568359375,1707.0
2012-10-17T05:00:00.000000Z,1.255859375,1.255859375,1905.0
2012-10-17T09:00:00.000000Z,1.2587890625,1.2587890625,2050.0
2012-10-17T13:00:00.000000Z,1.26171875,1.26171875,2524.0
2012-10-17T17:00:00.000000Z,1.263671875,1.2626953125,828.0
2012-10-17T21:00:00.000000Z,1.26171875,1.26171875,986.0
2012-10-18T01:00:00.000000Z,1.265625,1.2646484375,2144.0
2012-10-18T05:00:00.000000Z,1.265625,1.265625,1684.0
2012-10-18T09:00:00.000000Z,1.263671875,1.263671875,1854.0
2012-10-18T13:00:00.000000Z,1.2646484375,1.2646484375,2556.0
2012-10-18T17:00:00.000000Z,1.2646484375,1.263671875,1887.0
2012-10-18T21:00:00.000000Z,1.265625,1.2646484375,1156.0
2012-10-19T01:00:00.000000Z,1.2646484375,1.263671875,786.0
2012-10-19T05:00:00.000000Z,1.263671875,1.2626953125,1376.0
2012-10-19T09:00:00.000000Z,1.2646484375,1.263671875,1481.0
2012-10-19T13:00:00.000000Z,1.2607421875,1.259765625,2516.0
2012-10-19T17:00:00.000000Z,1.2626953125,1.26171875,1358.0
2012-10-19T21:00:00.000000Z,1.2626953125,1.26171875,1.0
2012-10-21T17:00:00.000000Z,1.2607421875,1.2607421875,192.0
2012-10-21T21:00:00.000000Z,1.259765625,1.259765625,1053.0
2012-10-22T01:00:00.000000Z,1.2607421875,1.259765625,863.0
2012-10-22T05:00:00.000000Z,1.26171875,1.26171875,1878.0
2012-10-22T09:00:00.000000Z,1.26171875,1.2607421875,1429.0
2012-10-22T13:00:00.000000Z,1.2607421875,1.2607421875,2172.0
2012-10-22T17:00:00.000000Z,1.2607421875,1.2607421875,1507.0
2012-10-22T21:00:00.000000Z,1.26171875,1.2607421875,641.0
2012-10-23T01:00:00.000000Z,1.2607421875,1.2607421875,935.0
2012-10-23T05:00:00.000000Z,1.2587890625,1.2587890625,1548.0
2012-10-23T09:00:00.000000Z,1.2578125,1.2568359375,2048.0
2012-10-23T13:00:00.000000Z,1.2568359375,1.2568359375,2750.0
2012-10-23T17:00:00.000000Z,1.2578125,1.2568359375,1704.0
2012-10-23T21:00:00.000000Z,1.2607421875,1.259765625,1167.0
2012-10-24T01:00:00.000000Z,1.26171875,1.26171875,1103.0
2012-10-24T05:00:00.000000Z,1.2626953125,1.26171875,2044.0
2012-10-24T09:00:00.000000Z,1.265625,1.2646484375,1923.0
2012-10-24T13:00:00.000000Z,1.2646484375,1.2646484375,2588.0
2012-10-24T17:00:00.000000Z,1.265625,1.2646484375,2444.0
2012-10-24T21:00:00.000000Z,1.265625,1.265625,1130.0
2012-10-25T01:00:00.000000Z,1.265625,1.265625,1232.0
2012-10-25T05:00:00.000000Z,1.267578125,1.267578125,1759.0
2012-10-25T09:00:00.000000Z,1.267578125,1.2666015625,1465.0
2012-10-25T13:00:00.000000Z,1.263671875,1.2626953125,2486.0
2012-10-25T17:00:00.000000Z,1.2646484375,1.263671875,1991.0
2012-10-25T21:00:00.000000Z,1.263671875,1.263671875,1134.0
2012-10-26T01:00:00.000000Z,1.2607421875,1.259765625,1316.0
2012-10-26T05:00:00.000000Z,1.26171875,1.2607421875,2120.0
2012-10-26T09:00:00.000000Z,1.2646484375,1.2646484375,2360.0
2012-10-26T13:00:00.000000Z,1.2646484375,1.2646484375,3512.0
2012-10-26T17:00:00.000000Z,1.2666015625,1.265625,1304.0
2012-10-28T17:00:00.000000Z,1.265625,1.263671875,84.0
2012-10-28T21:00:00.000000Z,1.263671875,1.263671875,844.0
2012-10-29T01:00:00.000000Z,1.2646484375,1.2646484375,1108.0
2012-10-29T05:00:00.000000Z,1.2646484375,1.263671875,1427.0
2012-10-29T09:00:00.000000Z,1.2646484375,1.2646484375,1184.0
2012-10-29T13:00:00.000000Z,1.26171875,1.26171875,941.0
2012-10-29T17:00:00.000000Z,1.2626953125,1.26171875,357.0
2012-10-29T21:00:00.000000Z,1.263671875,1.2626953125,746.0
2012-10-30T01:00:00.000000Z,1.263671875,1.263671875,1049.0
2012-10-30T05:00:00.000000Z,1.2666015625,1.2666015625,1577.0
2012-10-30T09:00:00.000000Z,1.265625,1.265625,1160.0
2012-10-30T13:00:00.000000Z,1.2646484375,1.263671875,941.0
2012-10-30T17:00:00.000000Z,1.263671875,1.2626953125,247.0
2012-10-30T21:00:00.000000Z,1.267578125,1.2666015625,1129.0
2012-10-31T01:00:00.000000Z,1.2666015625,1.2666015625,710.0
2012-10-31T05:00:00.000000Z,1.267578125,1.267578125,1365.0
2012-10-31T09:00:00.000000Z,1.265625,1.265625,1370.0
2012-10-31T13:00:00.000000Z,1.2666015625,1.265625,2466.0
2012-10-31T17:00:00.000000Z,1.2666015625,1.265625,902.0
2012-10-31T21:00:00.000000Z,1.267578125,1.265625,842.0
2012-11-01T01:00:00.000000Z,1.2666015625,1.265625,1423.0
2012-11-01T05:00:00.000000Z,1.2666015625,1.265625,1409.0
2012-11-01T09:00:00.000000Z,1.267578125,1.267578125,1498.0
2012-11-01T13:00:00.000000Z,1.2685546875,1.2685546875,2100.0
2012-11-01T17:00:00.000000Z,1.26953125,1.2685546875,664.0
2012-11-01T21:00:00.000000Z,1.26953125,1.26953125,1106.0
2012-11-02T01:00:00.000000Z,1.26953125,1.26953125,853.0
2012-11-02T05:00:00.000000Z,1.267578125,1.267578125,1363.0
2012-11-02T09:00:00.000000Z,1.2705078125,1.26953125,2564.0
2012-11-02T13:00:00.000000Z,1.2685546875,1.2685546875,3112.0
2012-11-02T17:00:00.000000Z,1.2666015625,1.265625,1385.0
2012-11-02T21:00:00.000000Z,1.2666015625,1.265625,2.0
2012-11-04T18:00:00.000000Z,1.2666015625,1.265625,463.0
2012-11-04T22:00:00.000000Z,1.2685546875,1.2685546875,1035.0
2012-11-05T02:00:00.000000Z,1.26953125,1.2685546875,749.0
2012-11-05T06:00:00.000000Z,1.2685546875,1.267578125,1742.0
2012-11-05T10:00:00.000000Z,1.26953125,1.26953125,1165.0
2012-11-05T14:00:00.000000Z,1.26953125,1.26953125,1530.0
2012-11-05T18:00:00.000000Z,1.26953125,1.2685546875,568.0
2012-11-05T22:00:00.000000Z,1.2705078125,1.26953125,784.0
2012-11-06T02:00:00.000000Z,1.2763671875,1.275390625,1630.0
2012-11-06T06:00:00.000000Z,1.2763671875,1.2763671875,1584.0
2012-11-06T10:00:00.000000Z,1.27734375,1.2763671875,1196.0
2012-11-06T14:00:00.000000Z,1.27734375,1.2763671875,1533.0
2012-11-06T18:00:00.000000Z,1.2763671875,1.275390625,912.0
2012-11-06T22:00:00.000000Z,1.2734375,1.2734375,1228.0
2012-11-07T02:00:00.000000Z,1.2783203125,1.27734375,2942.0
2012-11-07T06:00:00.000000Z,1.27734375,1.27734375,1842.0
2012-11-07T10:00:00.000000Z,1.2744140625,1.2744140625,2234.0
2012-11-07T14:00:00.000000Z,1.2724609375,1.2724609375,3024.0
2012-11-07T18:00:00.000000Z,1.2724609375,1.271484375,1237.0
2012-11-07T22:00:00.000000Z,1.2744140625,1.2734375,1877.0
2012-11-08T02:00:00.000000Z,1.2744140625,1.2744140625,1598.0
2012-11-08T06:00:00.000000Z,1.2744140625,1.2734375,2039.0
2012-11-08T10:00:00.000000Z,1.275390625,1.2744140625,1800.0
2012-11-08T14:00:00.000000Z,1.27734375,1.2763671875,2518.0
2012-11-08T18:00:00.000000Z,1.275390625,1.2744140625,1218.0
2012-11-08T22:00:00.000000Z,1.2734375,1.2734375,1046.0
2012-11-09T02:00:00.000000Z,1.275390625,1.2744140625,1472.0
2012-11-09T06:00:00.000000Z,1.2744140625,1.2734375,1799.0
2012-11-09T10:00:00.000000Z,1.2705078125,1.2705078125,2388.0
2012-11-09T14:00:00.000000Z,1.2724609375,1.2724609375,2448.0
2012-11-09T18:00:00.000000Z,1.2724609375,1.271484375,1828.0
2012-11-11T18:00:00.000000Z,1.2744140625,1.2724609375,85.0
2012-11-11T22:00:00.000000Z,1.2734375,1.2724609375,1203.0
2012-11-12T02:00:00.000000Z,1.2744140625,1.2734375,764.0
2012-11-12T06:00:00.000000Z,1.275390625,1.275390625,1520.0
2012-11-12T10:00:00.000000Z,1.27734375,1.2763671875,1038.0
2012-11-12T14:00:00.000000Z,1.2763671875,1.275390625,987.0
2012-11-12T18:00:00.000000Z,1.275390625,1.2744140625,463.0
2012-11-12T22:00:00.000000Z,1.2744140625,1.2734375,637.0
2012-11-13T02:00:00.000000Z,1.2734375,1.2734375,952.0
2012-11-13T06:00:00.000000Z,1.2744140625,1.2734375,1662.0
2012-11-13T10:00:00.000000Z,1.2744140625,1.2744140625,2824.0
2012-11-13T14:00:00.000000Z,1.2763671875,1.275390625,2144.0
2012-11-13T18:00:00.000000Z,1.2763671875,1.275390625,1015.0
2012-11-13T22:00:00.000000Z,1.27734375,1.27734375,1008.0
2012-11-14T02:00:00.000000Z,1.27734375,1.27734375,759.0
2012-11-14T06:00:00.000000Z,1.27734375,1.27734375,1413.0
2012-11-14T10:00:00.000000Z,1.2724609375,1.271484375,1325.0
2012-11-14T14:00:00.000000Z,1.26953125,1.26953125,1909.0
2012-11-14T18:00:00.000000Z,1.26953125,1.2685546875,1658.0
2012-11-14T22:00:00.000000Z,1.2685546875,1.267578125,1270.0
2012-11-15T02:00:00.000000Z,1.2685546875,1.267578125,1275.0
2012-11-15T06:00:00.000000Z,1.2666015625,1.2666015625,1555.0
2012-11-15T10:00:00.000000Z,1.263671875,1.263671875,1769.0
2012-11-15T14:00:00.000000Z,1.263671875,1.2626953125,2572.0
2012-11-15T18:00:00.000000Z,1.2646484375,1.263671875,1195.0
2012-11-15T22:00:00.000000Z,1.267578125,1.2666015625,948.0
2012-11-16T02:00:00.000000Z,1.2685546875,1.267578125,1041.0
2012-11-16T06:00:00.000000Z,1.2685546875,1.2685546875,1834.0
2012-11-16T10:00:00.000000Z,1.2685546875,1.267578125,1855.0
2012-11-16T14:00:00.000000Z,1.267578125,1.2666015625,3384.0
2012-11-16T18:00:00.000000Z,1.26953125,1.2685546875,927.0
2012-11-18T18:00:00.000000Z,1.271484375,1.26953125,162.0
2012-11-18T22:00:00.000000Z,1.2705078125,1.2705078125,1166.0
2012-11-19T02:00:00.000000Z,1.2705078125,1.26953125,510.0
2012-11-19T06:00:00.000000Z,1.2724609375,1.271484375,1254.0
2012-11-19T10:00:00.000000Z,1.2734375,1.2734375,1066.0
2012-11-19T14:00:00.000000Z,1.2734375,1.2724609375,1419.0
2012-11-19T18:00:00.000000Z,1.2744140625,1.2734375,588.0
2012-11-19T22:00:00.000000Z,1.2734375,1.2724609375,1524.0
2012-11-20T02:00:00.000000Z,1.2744140625,1.2744140625,654.0
2012-11-20T06:00:00.000000Z,1.2734375,1.2724609375,1583.0
