time,closeAsk,closeBid,volume
2015-07-20T21:40:00.000000Z,1.4848700000000001,1.48259,
2015-07-20T21:45:00.000000Z,1.48489,1.48272,
2015-07-20T21:50:00.000000Z,1.48505,1.48255,
2015-07-20T21:55:00.000000Z,1.4848,1.48251,
2015-07-20T22:00:00.000000Z,1.48482,1.48295,
2015-07-20T22:05:00.000000Z,1.48499,1.48312,
2015-07-20T22:10:00.000000Z,1.48496,1.48309,
2015-07-20T22:15:00.000000Z,1.48499,1.48311,
2015-07-20T22:20:00.000000Z,1.48499,1.48317,
2015-07-20T22:25:00.000000Z,1.48505,1.48325,
2015-07-20T22:30:00.000000Z,1.48537,1.48444,
2015-07-20T22:35:00.000000Z,1.48545,1.48403,
2015-07-20T22:40:00.000000Z,1.48512,1.48369,
2015-07-20T22:45:00.000000Z,1.4853399999999999,1.48395,
2015-07-20T22:50:00.000000Z,1.4853,1.48453,
2015-07-20T22:55:00.000000Z,1.4854,1.48441,
2015-07-20T23:00:00.000000Z,1.486,1.4850700000000001,
2015-07-20T23:05:00.000000Z,1.4857200000000002,1.4848,
2015-07-20T23:10:00.000000Z,1.48571,1.48476,
2015-07-20T23:15:00.000000Z,1.48564,1.48468,
2015-07-20T23:20:00.000000Z,1.48555,1.48476,
2015-07-20T23:25:00.000000Z,1.4855,1.48463,
2015-07-20T23:30:00.000000Z,1.48596,1.48522,
2015-07-20T23:35:00.000000Z,1.4859799999999999,1.48518,
2015-07-20T23:40:00.000000Z,1.48596,1.48512,
2015-07-20T23:45:00.000000Z,1.48575,1.48498,
2015-07-20T23:50:00.000000Z,1.48595,1.48518,
2015-07-20T23:55:00.000000Z,1.486,1.48529,
2015-07-21T00:00:00.000000Z,1.4861,1.48539,
2015-07-21T00:05:00.000000Z,1.48593,1.48516,
2015-07-21T00:10:00.000000Z,1.48616,1.48538,
2015-07-21T00:15:00.000000Z,1.48614,1.48525,
2015-07-21T00:20:00.000000Z,1.48629,1.48555,
2015-07-21T00:25:00.000000Z,1.48612,1.4854,
2015-07-21T00:30:00.000000Z,1.48613,1.4854100000000001,
2015-07-21T00:35:00.000000Z,1.48616,1.48542,
2015-07-21T00:40:00.000000Z,1.4862600000000001,1.4855,
2015-07-21T00:45:00.000000Z,1.4861799999999998,1.48545,
2015-07-21T00:50:00.000000Z,1.48568,1.48488,
2015-07-21T00:55:00.000000Z,1.4853,1.48472,
2015-07-21T01:00:00.000000Z,1.48548,1.48494,
2015-07-21T01:05:00.000000Z,1.4856,1.48505,
2015-07-21T01:10:00.000000Z,1.48553,1.48496,
2015-07-21T01:15:00.000000Z,1.48537,1.4846700000000002,
2015-07-21T01:20:00.000000Z,1.48558,1.48486,
2015-07-21T01:25:00.000000Z,1.48514,1.48435,
2015-07-21T01:30:00.000000Z,1.4848700000000001,1.4841,
2015-07-21T01:35:00.000000Z,1.4853100000000001,1.4845,
2015-07-21T01:40:00.000000Z,1.48501,1.4843899999999999,
2015-07-21T01:45:00.000000Z,1.4850700000000001,1.48431,
2015-07-21T01:50:00.000000Z,1.48526,1.48464,
2015-07-21T01:55:00.000000Z,1.4845700000000002,1.48394,
2015-07-21T02:00:00.000000Z,1.4852299999999998,1.4845899999999999,
2015-07-21T02:05:00.000000Z,1.4852,1.48456,
2015-07-21T02:10:00.000000Z,1.48569,1.48489,
2015-07-21T02:15:00.000000Z,1.4858799999999999,1.48526,
2015-07-21T02:20:00.000000Z,1.48584,1.4852,
2015-07-21T02:25:00.000000Z,1.48546,1.4848,
2015-07-21T02:30:00.000000Z,1.48549,1.48486,
2015-07-21T02:35:00.000000Z,1.48559,1.48494,
2015-07-21T02:40:00.000000Z,1.4854399999999999,1.48481,
2015-07-21T02:45:00.000000Z,1.48573,1.48514,
2015-07-21T02:50:00.000000Z,1.48569,1.48486,
2015-07-21T02:55:00.000000Z,1.48568,1.48494,
2015-07-21T03:00:00.000000Z,1.48539,1.48464,
2015-07-21T03:05:00.000000Z,1.48476,1.4841799999999998,
2015-07-21T03:10:00.000000Z,1.48504,1.4843899999999999,
2015-07-21T03:15:00.000000Z,1.48501,1.4844700000000002,
2015-07-21T03:20:00.000000Z,1.48536,1.4848299999999999,
2015-07-21T03:25:00.000000Z,1.48514,1.4846,
2015-07-21T03:30:00.000000Z,1.48505,1.48445,
2015-07-21T03:35:00.000000Z,1.48504,1.4844700000000002,
2015-07-21T03:40:00.000000Z,1.48499,1.48442,
2015-07-21T03:45:00.000000Z,1.48509,1.4844899999999999,
2015-07-21T03:50:00.000000Z,1.485,1.48441,
2015-07-21T03:55:00.000000Z,1.48519,1.48441,
2015-07-21T04:00:00.000000Z,1.48419,1.48358,
2015-07-21T04:05:00.000000Z,1.48413,1.4835399999999999,
2015-07-21T04:10:00.000000Z,1.48383,1.48324,
2015-07-21T04:15:00.000000Z,1.48358,1.48302,
2015-07-21T04:20:00.000000Z,1.48298,1.48237,
2015-07-21T04:25:00.000000Z,1.48316,1.4825,
2015-07-21T04:30:00.000000Z,1.48324,1.48264,
2015-07-21T04:35:00.000000Z,1.48285,1.48221,
2015-07-21T04:40:00.000000Z,1.48258,1.48191,
2015-07-21T04:45:00.000000Z,1.48212,1.48143,
2015-07-21T04:50:00.000000Z,1.48221,1.4815399999999999,
2015-07-21T04:55:00.000000Z,1.4823600000000001,1.48157,
2015-07-21T05:00:00.000000Z,1.48224,1.48147,
2015-07-21T05:05:00.000000Z,1.48244,1.48177,
2015-07-21T05:10:00.000000Z,1.48251,1.48191,
2015-07-21T05:15:00.000000Z,1.48255,1.4819799999999999,
2015-07-21T05:20:00.000000Z,1.48206,1.48145,
2015-07-21T05:25:00.000000Z,1.482,1.48138,
2015-07-21T05:30:00.000000Z,1.48269,1.48196,
2015-07-21T05:35:00.000000Z,1.48232,1.48163,
2015-07-21T05:40:00.000000Z,1.48233,1.48174,
2015-07-21T05:45:00.000000Z,1.4819799999999999,1.48135,
2015-07-21T05:50:00.000000Z,1.4827700000000001,1.48217,
2015-07-21T05:55:00.000000Z,1.48289,1.48222,
2015-07-21T06:00:00.000000Z,1.4828299999999999,1.48221,
2015-07-21T06:05:00.000000Z,1.483,1.48235,
2015-07-21T06:10:00.000000Z,1.48252,1.48195,
2015-07-21T06:15:00.000000Z,1.48312,1.48244,
2015-07-21T06:20:00.000000Z,1.48308,1.48233,
2015-07-21T06:25:00.000000Z,1.4831,1.4823,
2015-07-21T06:30:00.000000Z,1.48242,1.4818200000000001,
2015-07-21T06:35:00.000000Z,1.48263,1.4819799999999999,
2015-07-21T06:40:00.000000Z,1.48203,1.48128,
2015-07-21T06:45:00.000000Z,1.48265,1.48201,
2015-07-21T06:50:00.000000Z,1.48302,1.48242,
2015-07-21T06:55:00.000000Z,1.48306,1.48245,
2015-07-21T07:00:00.000000Z,1.48288,1.4823600000000001,
2015-07-21T07:05:00.000000Z,1.48215,1.48147,
2015-07-21T07:10:00.000000Z,1.48299,1.48231,
2015-07-21T07:15:00.000000Z,1.48296,1.48233,
2015-07-21T07:20:00.000000Z,1.48254,1.4818799999999999,
2015-07-21T07:25:00.000000Z,1.4827700000000001,1.48214,
2015-07-21T07:30:00.000000Z,1.48214,1.4815399999999999,
2015-07-21T07:35:00.000000Z,1.48234,1.48166,
2015-07-21T07:40:00.000000Z,1.48275,1.48217,
2015-07-21T07:45:00.000000Z,1.48319,1.48266,
2015-07-21T07:50:00.000000Z,1.48315,1.48253,
2015-07-21T07:55:00.000000Z,1.48245,1.48186,
2015-07-21T08:00:00.000000Z,1.48489,1.48419,
2015-07-21T08:05:00.000000Z,1.48452,1.4838799999999999,
2015-07-21T08:10:00.000000Z,1.48453,1.48391,
2015-07-21T08:15:00.000000Z,1.48563,1.4849299999999999,
2015-07-21T08:20:00.000000Z,1.48549,1.48481,
2015-07-21T08:25:00.000000Z,1.48491,1.48427,
2015-07-21T08:30:00.000000Z,1.48504,1.48445,
2015-07-21T08:35:00.000000Z,1.4846,1.4840200000000001,
2015-07-21T08:40:00.000000Z,1.4844899999999999,1.48389,
2015-07-21T08:45:00.000000Z,1.4847299999999999,1.4841799999999998,
2015-07-21T08:50:00.000000Z,1.4855399999999999,1.48488,
2015-07-21T08:55:00.000000Z,1.4854,1.4848,
2015-07-21T09:00:00.000000Z,1.4848700000000001,1.48419,
2015-07-21T09:05:00.000000Z,1.4858200000000001,1.48517,
2015-07-21T09:10:00.000000Z,1.48491,1.48424,
2015-07-21T09:15:00.000000Z,1.48509,1.48442,
2015-07-21T09:20:00.000000Z,1.4844,1.48371,
2015-07-21T09:25:00.000000Z,1.48491,1.48432,
2015-07-21T09:30:00.000000Z,1.48455,1.48403,
2015-07-21T09:35:00.000000Z,1.4846,1.48385,
2015-07-21T09:40:00.000000Z,1.48499,1.48441,
2015-07-21T09:45:00.000000Z,1.48462,1.48393,
2015-07-21T09:50:00.000000Z,1.48498,1.48425,
2015-07-21T09:55:00.000000Z,1.48458,1.484,
2015-07-21T10:00:00.000000Z,1.48568,1.48502,
2015-07-21T10:05:00.000000Z,1.48515,1.48458,
2015-07-21T10:10:00.000000Z,1.48512,1.48452,
2015-07-21T10:15:00.000000Z,1.48539,1.4848,
2015-07-21T10:20:00.000000Z,1.4849299999999999,1.48431,
2015-07-21T10:25:00.000000Z,1.48584,1.48526,
2015-07-21T10:30:00.000000Z,1.4856,1.4851,
2015-07-21T10:35:00.000000Z,1.48569,1.48494,
2015-07-21T10:40:00.000000Z,1.48437,1.48375,
2015-07-21T10:45:00.000000Z,1.4849,1.48421,
2015-07-21T10:50:00.000000Z,1.48455,1.48386,
2015-07-21T10:55:00.000000Z,1.48456,1.4839799999999999,
2015-07-21T11:00:00.000000Z,1.48465,1.48391,
2015-07-21T11:05:00.000000Z,1.48431,1.48357,
2015-07-21T11:10:00.000000Z,1.48475,1.48412,
2015-07-21T11:15:00.000000Z,1.4852,1.48454,
2015-07-21T11:20:00.000000Z,1.48458,1.48399,
2015-07-21T11:25:00.000000Z,1.48432,1.48366,
2015-07-21T11:30:00.000000Z,1.48424,1.4836,
2015-07-21T11:35:00.000000Z,1.48434,1.48369,
2015-07-21T11:40:00.000000Z,1.48486,1.4843,
2015-07-21T11:45:00.000000Z,1.48538,1.4847,
2015-07-21T11:50:00.000000Z,1.4849700000000001,1.4843,
2015-07-21T11:55:00.000000Z,1.48491,1.48431,
2015-07-21T12:00:00.000000Z,1.48547,1.48489,
2015-07-21T12:05:00.000000Z,1.48502,1.4844700000000002,
2015-07-21T12:10:00.000000Z,1.4847299999999999,1.48401,
2015-07-21T12:15:00.000000Z,1.48463,1.48389,
2015-07-21T12:20:00.000000Z,1.4846700000000002,1.48401,
2015-07-21T12:25:00.000000Z,1.48435,1.48369,
2015-07-21T12:30:00.000000Z,1.48431,1.48367,
2015-07-21T12:35:00.000000Z,1.4842,1.48353,
2015-07-21T12:40:00.000000Z,1.4842899999999999,1.48365,
2015-07-21T12:45:00.000000Z,1.48451,1.48387,
2015-07-21T12:50:00.000000Z,1.4842899999999999,1.48373,
2015-07-21T12:55:00.000000Z,1.48355,1.48286,
2015-07-21T13:00:00.000000Z,1.48465,1.48407,
2015-07-21T13:05:00.000000Z,1.48492,1.48431,
2015-07-21T13:10:00.000000Z,1.48604,1.48542,
2015-07-21T13:15:00.000000Z,1.4860799999999998,1.48542,
2015-07-21T13:20:00.000000Z,1.48556,1.48495,
2015-07-21T13:25:00.000000Z,1.48567,1.485,
2015-07-21T13:30:00.000000Z,1.48565,1.4849,
2015-07-21T13:35:00.000000Z,1.4849700000000001,1.48431,
2015-07-21T13:40:00.000000Z,1.48568,1.48498,
2015-07-21T13:45:00.000000Z,1.48553,1.4849299999999999,
2015-07-21T13:50:00.000000Z,1.4868,1.48625,
2015-07-21T13:55:00.000000Z,1.4875399999999999,1.48685,
2015-07-21T14:00:00.000000Z,1.4875200000000002,1.48691,
2015-07-21T14:05:00.000000Z,1.48718,1.4864700000000002,
2015-07-21T14:10:00.000000Z,1.48699,1.48644,
2015-07-21T14:15:00.000000Z,1.4880200000000001,1.48732,
2015-07-21T14:20:00.000000Z,1.48878,1.48814,
2015-07-21T14:25:00.000000Z,1.48881,1.48812,
2015-07-21T14:30:00.000000Z,1.4887299999999999,1.48804,
2015-07-21T14:35:00.000000Z,1.48919,1.4884899999999999,
2015-07-21T14:40:00.000000Z,1.48895,1.48819,
2015-07-21T14:45:00.000000Z,1.48961,1.48881,
2015-07-21T14:50:00.000000Z,1.4910299999999999,1.4903600000000001,
2015-07-21T14:55:00.000000Z,1.49101,1.4903899999999999,
2015-07-21T15:00:00.000000Z,1.4909299999999999,1.49025,
2015-07-21T15:05:00.000000Z,1.49085,1.4901799999999998,
2015-07-21T15:10:00.000000Z,1.4913100000000001,1.49074,
2015-07-21T15:15:00.000000Z,1.49076,1.49,
2015-07-21T15:20:00.000000Z,1.49021,1.4895399999999999,
2015-07-21T15:25:00.000000Z,1.4900200000000001,1.48937,
2015-07-21T15:30:00.000000Z,1.4909700000000001,1.49025,
2015-07-21T15:35:00.000000Z,1.4906700000000002,1.48997,
2015-07-21T15:40:00.000000Z,1.49032,1.4896399999999999,
2015-07-21T15:45:00.000000Z,1.49042,1.4897799999999999,
2015-07-21T15:50:00.000000Z,1.49015,1.4895399999999999,
2015-07-21T15:55:00.000000Z,1.49041,1.48967,
2015-07-21T16:00:00.000000Z,1.49089,1.49024,
2015-07-21T16:05:00.000000Z,1.49167,1.49091,
2015-07-21T16:10:00.000000Z,1.49206,1.4914,
2015-07-21T16:15:00.000000Z,1.49224,1.49146,
2015-07-21T16:20:00.000000Z,1.49161,1.49085,
2015-07-21T16:25:00.000000Z,1.49163,1.49089,
2015-07-21T16:30:00.000000Z,1.49179,1.49105,
2015-07-21T16:35:00.000000Z,1.49206,1.4913,
2015-07-21T16:40:00.000000Z,1.4927,1.49184,
2015-07-21T16:45:00.000000Z,1.4924600000000001,1.49176,
2015-07-21T16:50:00.000000Z,1.4928700000000001,1.49214,
2015-07-21T16:55:00.000000Z,1.49371,1.49295,
2015-07-21T17:00:00.000000Z,1.49443,1.49371,
2015-07-21T17:05:00.000000Z,1.49346,1.49275,
2015-07-21T17:10:00.000000Z,1.4934100000000001,1.49268,
2015-07-21T17:15:00.000000Z,1.49302,1.4921799999999998,
2015-07-21T17:20:00.000000Z,1.4929299999999999,1.4921799999999998,
2015-07-21T17:25:00.000000Z,1.49276,1.49201,
2015-07-21T17:30:00.000000Z,1.49285,1.4921200000000001,
2015-07-21T17:35:00.000000Z,1.49304,1.4924,
2015-07-21T17:40:00.000000Z,1.4928700000000001,1.49211,
2015-07-21T17:45:00.000000Z,1.49242,1.49159,
2015-07-21T17:50:00.000000Z,1.4930299999999999,1.4924,
2015-07-21T17:55:00.000000Z,1.49261,1.49181,
2015-07-21T18:00:00.000000Z,1.49317,1.49227,
2015-07-21T18:05:00.000000Z,1.49304,1.49229,
2015-07-21T18:10:00.000000Z,1.49329,1.49234,
2015-07-21T18:15:00.000000Z,1.49329,1.4924600000000001,
2015-07-21T18:20:00.000000Z,1.4932299999999998,1.49255,
2015-07-21T18:25:00.000000Z,1.49266,1.49186,
2015-07-21T18:30:00.000000Z,1.49197,1.49125,
2015-07-21T18:35:00.000000Z,1.49194,1.49118,
2015-07-21T18:40:00.000000Z,1.49201,1.4913100000000001,
2015-07-21T18:45:00.000000Z,1.49237,1.49166,
2015-07-21T18:50:00.000000Z,1.49223,1.49142,
2015-07-21T18:55:00.000000Z,1.49201,1.49125,
2015-07-21T19:00:00.000000Z,1.49197,1.4911299999999998,
2015-07-21T19:05:00.000000Z,1.4917200000000002,1.4909,
2015-07-21T19:10:00.000000Z,1.49184,1.49105,
2015-07-21T19:15:00.000000Z,1.49173,1.49099,
2015-07-21T19:20:00.000000Z,1.492,1.49108,
2015-07-21T19:25:00.000000Z,1.49183,1.49104,
2015-07-21T19:30:00.000000Z,1.49206,1.49114,
2015-07-21T19:35:00.000000Z,1.49269,1.49168,
2015-07-21T19:40:00.000000Z,1.49242,1.4914399999999999,
2015-07-21T19:45:00.000000Z,1.4924600000000001,1.49147,
2015-07-21T19:50:00.000000Z,1.49234,1.49137,
2015-07-21T19:55:00.000000Z,1.49203,1.49075,
2015-07-21T20:00:00.000000Z,1.49234,1.49127,
2015-07-21T20:05:00.000000Z,1.4914399999999999,1.49056,
2015-07-21T20:10:00.000000Z,1.49196,1.49104,
2015-07-21T20:15:00.000000Z,1.4923899999999999,1.49135,
2015-07-21T20:20:00.000000Z,1.49244,1.49149,
2015-07-21T20:25:00.000000Z,1.49268,1.49166,
2015-07-21T20:30:00.000000Z,1.49288,1.49187,
2015-07-21T20:35:00.000000Z,1.4929299999999999,1.49185,
2015-07-21T20:40:00.000000Z,1.49282,1.4917799999999999,
2015-07-21T20:45:00.000000Z,1.4924899999999999,1.49145,
2015-07-21T20:50:00.000000Z,1.4926,1.49143,
2015-07-21T20:55:00.000000Z,1.4923,1.49082,
2015-07-21T21:00:00.000000Z,1.49255,1.49063,
2015-07-21T21:05:00.000000Z,1.49306,1.49161,
2015-07-21T21:10:00.000000Z,1.4924,1.49082,
2015-07-21T21:15:00.000000Z,1.49281,1.49117,
2015-07-21T21:20:00.000000Z,1.49306,1.4912100000000001,
2015-07-21T21:25:00.000000Z,1.49315,1.49111,
2015-07-21T21:30:00.000000Z,1.49306,1.4909999999999999,
2015-07-21T21:35:00.000000Z,1.49308,1.4913299999999998,
2015-07-21T21:40:00.000000Z,1.49326,1.49109,
2015-07-21T21:45:00.000000Z,1.49294,1.49122,
2015-07-21T21:50:00.000000Z,1.49201,1.4907,
2015-07-21T21:55:00.000000Z,1.4919,1.49063,
2015-07-21T22:00:00.000000Z,1.49168,1.49062,
2015-07-21T22:05:00.000000Z,1.49137,1.4903600000000001,
2015-07-21T22:10:00.000000Z,1.49153,1.4905,
2015-07-21T22:15:00.000000Z,1.49165,1.49065,
2015-07-21T22:20:00.000000Z,1.49167,1.49072,
2015-07-21T22:25:00.000000Z,1.49206,1.49086,
2015-07-21T22:30:00.000000Z,1.49206,1.4910700000000001,
2015-07-21T22:35:00.000000Z,1.49231,1.49122,
2015-07-21T22:40:00.000000Z,1.4919799999999999,1.4909999999999999,
2015-07-21T22:45:00.000000Z,1.4917,1.49089,
2015-07-21T22:50:00.000000Z,1.49158,1.49079,
2015-07-21T22:55:00.000000Z,1.4915200000000002,1.49079,
2015-07-21T23:00:00.000000Z,1.49181,1.49098,
2015-07-21T23:05:00.000000Z,1.49159,1.4908,
2015-07-21T23:10:00.000000Z,1.49149,1.49071,
2015-07-21T23:15:00.000000Z,1.49143,1.4907,
2015-07-21T23:20:00.000000Z,1.49185,1.4908,
2015-07-21T23:25:00.000000Z,1.49177,1.49085,
2015-07-21T23:30:00.000000Z,1.4920200000000001,1.49092,
2015-07-21T23:35:00.000000Z,1.49205,1.4910700000000001,
2015-07-21T23:40:00.000000Z,1.49219,1.49129,
2015-07-21T23:45:00.000000Z,1.49206,1.49128,
2015-07-21T23:50:00.000000Z,1.49214,1.49143,
2015-07-21T23:55:00.000000Z,1.49193,1.49119,
2015-07-22T00:00:00.000000Z,1.49299,1.49232,
2015-07-22T00:05:00.000000Z,1.49302,1.49237,
2015-07-22T00:10:00.000000Z,1.4934100000000001,1.49273,
2015-07-22T00:15:00.000000Z,1.494,1.49336,
2015-07-22T00:20:00.000000Z,1.49403,1.4934,
2015-07-22T00:25:00.000000Z,1.49423,1.4936399999999999,
2015-07-22T00:30:00.000000Z,1.49458,1.49391,
2015-07-22T00:35:00.000000Z,1.49405,1.49336,
2015-07-22T00:40:00.000000Z,1.4944899999999999,1.49383,
2015-07-22T00:45:00.000000Z,1.49433,1.49368,
2015-07-22T00:50:00.000000Z,1.49399,1.49332,
2015-07-22T00:55:00.000000Z,1.49411,1.4934399999999999,
2015-07-22T01:00:00.000000Z,1.4943799999999998,1.49369,
2015-07-22T01:05:00.000000Z,1.4943799999999998,1.49366,
2015-07-22T01:10:00.000000Z,1.49422,1.49355,
2015-07-22T01:15:00.000000Z,1.49399,1.4933299999999998,
2015-07-22T01:20:00.000000Z,1.4943,1.49366,
2015-07-22T01:25:00.000000Z,1.49484,1.49414,
2015-07-22T01:30:00.000000Z,1.4946,1.4939799999999999,
2015-07-22T01:35:00.000000Z,1.49474,1.49397,
2015-07-22T01:40:00.000000Z,1.49431,1.49366,
2015-07-22T01:45:00.000000Z,1.4945700000000002,1.4938799999999999,
2015-07-22T01:50:00.000000Z,1.4945700000000002,1.49391,
2015-07-22T01:55:00.000000Z,1.49376,1.4931299999999998,
2015-07-22T02:00:00.000000Z,1.4936,1.4929,
2015-07-22T02:05:00.000000Z,1.4928,1.4920799999999999,
2015-07-22T02:10:00.000000Z,1.49266,1.492,
2015-07-22T02:15:00.000000Z,1.49299,1.49222,
2015-07-22T02:20:00.000000Z,1.49299,1.49227,
2015-07-22T02:25:00.000000Z,1.49225,1.49155,
2015-07-22T02:30:00.000000Z,1.4926,1.49191,
2015-07-22T02:35:00.000000Z,1.4925,1.49186,
2015-07-22T02:40:00.000000Z,1.49292,1.49227,
2015-07-22T02:45:00.000000Z,1.49281,1.49215,
2015-07-22T02:50:00.000000Z,1.4924899999999999,1.49179,
2015-07-22T02:55:00.000000Z,1.49229,1.4917,
2015-07-22T03:00:00.000000Z,1.49329,1.49263,
2015-07-22T03:05:00.000000Z,1.49282,1.49217,
2015-07-22T03:10:00.000000Z,1.4930299999999999,1.4922799999999998,
2015-07-22T03:15:00.000000Z,1.4927700000000002,1.4920200000000001,
2015-07-22T03:20:00.000000Z,1.49213,1.49147,
2015-07-22T03:25:00.000000Z,1.4918,1.4912299999999998,
2015-07-22T03:30:00.000000Z,1.49244,1.4918,
2015-07-22T03:35:00.000000Z,1.49231,1.49149,
2015-07-22T03:40:00.000000Z,1.49237,1.49161,
2015-07-22T03:45:00.000000Z,1.49248,1.4918,
2015-07-22T03:50:00.000000Z,1.49288,1.49222,
2015-07-22T03:55:00.000000Z,1.49251,1.49185,
2015-07-22T04:00:00.000000Z,1.49243,1.49183,
2015-07-22T04:05:00.000000Z,1.49232,1.49168,
2015-07-22T04:10:00.000000Z,1.4922,1.49156,
2015-07-22T04:15:00.000000Z,1.4924600000000001,1.49168,
2015-07-22T04:20:00.000000Z,1.49221,1.4915,
2015-07-22T04:25:00.000000Z,1.49235,1.49167,
2015-07-22T04:30:00.000000Z,1.49255,1.49183,
2015-07-22T04:35:00.000000Z,1.49261,1.49201,
2015-07-22T04:40:00.000000Z,1.49224,1.4915200000000002,
2015-07-22T04:45:00.000000Z,1.4929,1.49213,
2015-07-22T04:50:00.000000Z,1.4927700000000002,1.49213,
2015-07-22T04:55:00.000000Z,1.4931,1.4923799999999998,
2015-07-22T05:00:00.000000Z,1.49281,1.49213,
2015-07-22T05:05:00.000000Z,1.49282,1.49225,
2015-07-22T05:10:00.000000Z,1.49291,1.4922799999999998,
2015-07-22T05:15:00.000000Z,1.49288,1.4923,
2015-07-22T05:20:00.000000Z,1.4928700000000001,1.49227,
2015-07-22T05:25:00.000000Z,1.4928299999999999,1.4922,
2015-07-22T05:30:00.000000Z,1.49243,1.49177,
2015-07-22T05:35:00.000000Z,1.49209,1.4914399999999999,
2015-07-22T05:40:00.000000Z,1.4923899999999999,1.49166,
2015-07-22T05:45:00.000000Z,1.49204,1.49142,
2015-07-22T05:50:00.000000Z,1.4918799999999999,1.49126,
2015-07-22T05:55:00.000000Z,1.49233,1.49169,
2015-07-22T06:00:00.000000Z,1.49258,1.49191,
2015-07-22T06:05:00.000000Z,1.49266,1.49197,
2015-07-22T06:10:00.000000Z,1.49209,1.49145,
2015-07-22T06:15:00.000000Z,1.49163,1.4909999999999999,
2015-07-22T06:20:00.000000Z,1.49215,1.49138,
2015-07-22T06:25:00.000000Z,1.4922600000000001,1.49157,
2015-07-22T06:30:00.000000Z,1.49201,1.4913399999999999,
2015-07-22T06:35:00.000000Z,1.4924600000000001,1.49181,
2015-07-22T06:40:00.000000Z,1.49275,1.49206,
2015-07-22T06:45:00.000000Z,1.4921,1.4914399999999999,
2015-07-22T06:50:00.000000Z,1.49169,1.49106,
2015-07-22T06:55:00.000000Z,1.49248,1.49191,
2015-07-22T07:00:00.000000Z,1.49145,1.49085,
2015-07-22T07:05:00.000000Z,1.4917200000000002,1.49112,
2015-07-22T07:10:00.000000Z,1.4915200000000002,1.49094,
2015-07-22T07:15:00.000000Z,1.49125,1.49061,
2015-07-22T07:20:00.000000Z,1.48983,1.48915,
2015-07-22T07:25:00.000000Z,1.4896,1.48899,
2015-07-22T07:30:00.000000Z,1.4904700000000002,1.4897799999999999,
2015-07-22T07:35:00.000000Z,1.49031,1.48966,
2015-07-22T07:40:00.000000Z,1.49086,1.4902,
2015-07-22T07:45:00.000000Z,1.49135,1.49078,
2015-07-22T07:50:00.000000Z,1.4918799999999999,1.4913,
2015-07-22T07:55:00.000000Z,1.49168,1.49104,
2015-07-22T08:00:00.000000Z,1.4918200000000001,1.49122,
2015-07-22T08:05:00.000000Z,1.4911,1.4905,
2015-07-22T08:10:00.000000Z,1.49146,1.4908700000000001,
2015-07-22T08:15:00.000000Z,1.4914100000000001,1.49069,
2015-07-22T08:20:00.000000Z,1.4915100000000001,1.49088,
2015-07-22T08:25:00.000000Z,1.4917799999999999,1.49115,
2015-07-22T08:30:00.000000Z,1.49094,1.49025,
2015-07-22T08:35:00.000000Z,1.49282,1.4921200000000001,
2015-07-22T08:40:00.000000Z,1.4928299999999999,1.49223,
2015-07-22T08:45:00.000000Z,1.49268,1.49209,
2015-07-22T08:50:00.000000Z,1.49231,1.49173,
2015-07-22T08:55:00.000000Z,1.4918,1.49115,
2015-07-22T09:00:00.000000Z,1.4922,1.4914,
2015-07-22T09:05:00.000000Z,1.49243,1.49173,
2015-07-22T09:10:00.000000Z,1.49229,1.49171,
2015-07-22T09:15:00.000000Z,1.4929299999999999,1.4923,
2015-07-22T09:20:00.000000Z,1.4922,1.4916200000000002,
2015-07-22T09:25:00.000000Z,1.49197,1.4913299999999998,
2015-07-22T09:30:00.000000Z,1.49183,1.49119,
2015-07-22T09:35:00.000000Z,1.49194,1.4913100000000001,
2015-07-22T09:40:00.000000Z,1.49149,1.49088,
2015-07-22T09:45:00.000000Z,1.49127,1.4906,
2015-07-22T09:50:00.000000Z,1.49119,1.49045,
2015-07-22T09:55:00.000000Z,1.49142,1.49076,
2015-07-22T10:00:00.000000Z,1.49153,1.4908700000000001,
2015-07-22T10:05:00.000000Z,1.4915,1.49088,
2015-07-22T10:10:00.000000Z,1.49159,1.49101,
2015-07-22T10:15:00.000000Z,1.49118,1.49065,
2015-07-22T10:20:00.000000Z,1.49111,1.49044,
2015-07-22T10:25:00.000000Z,1.4907,1.4901200000000001,
2015-07-22T10:30:00.000000Z,1.49128,1.49066,
2015-07-22T10:35:00.000000Z,1.4910299999999999,1.49033,
2015-07-22T10:40:00.000000Z,1.4908299999999999,1.49019,
2015-07-22T10:45:00.000000Z,1.49094,1.49031,
2015-07-22T10:50:00.000000Z,1.49096,1.4904,
2015-07-22T10:55:00.000000Z,1.4915100000000001,1.49086,
2015-07-22T11:00:00.000000Z,1.49078,1.49021,
2015-07-22T11:05:00.000000Z,1.49098,1.49041,
2015-07-22T11:10:00.000000Z,1.49139,1.4908,
2015-07-22T11:15:00.000000Z,1.4913399999999999,1.49072,
2015-07-22T11:20:00.000000Z,1.49135,1.4906700000000002,
2015-07-22T11:25:00.000000Z,1.4912,1.49062,
2015-07-22T11:30:00.000000Z,1.49119,1.49055,
2015-07-22T11:35:00.000000Z,1.49068,1.49009,
2015-07-22T11:40:00.000000Z,1.49079,1.49015,
2015-07-22T11:45:00.000000Z,1.49085,1.49023,
2015-07-22T11:50:00.000000Z,1.4905899999999999,1.4899799999999999,
