time,closeAsk,closeBid,volume
2012-09-17T09:00:00.000000Z,8.8671875,8.8671875,3468.0
2012-09-17T13:00:00.000000Z,8.890625,8.875,3874.0
2012-09-17T17:00:00.000000Z,8.9296875,8.8984375,1360.0
2012-09-17T21:00:00.000000Z,8.9296875,8.90625,198.0
2012-09-18T01:00:00.000000Z,8.9140625,8.890625,513.0
2012-09-18T05:00:00.000000Z,8.8984375,8.890625,2916.0
2012-09-18T09:00:00.000000Z,8.859375,8.8515625,3700.0
2012-09-18T13:00:00.000000Z,8.8359375,8.8203125,5064.0
2012-09-18T17:00:00.000000Z,8.828125,8.796875,1232.0
2012-09-18T21:00:00.000000Z,8.84375,8.828125,474.0
2012-09-19T01:00:00.000000Z,8.84375,8.828125,819.0
2012-09-19T05:00:00.000000Z,8.8515625,8.84375,2116.0
2012-09-19T09:00:00.000000Z,8.859375,8.8515625,4120.0
2012-09-19T13:00:00.000000Z,8.90625,8.8984375,3806.0
2012-09-19T17:00:00.000000Z,8.9375,8.90625,867.0
2012-09-19T21:00:00.000000Z,8.921875,8.90625,280.0
2012-09-20T01:00:00.000000Z,8.984375,8.96875,1114.0
2012-09-20T05:00:00.000000Z,8.9453125,8.9375,4504.0
2012-09-20T09:00:00.000000Z,8.9453125,8.9453125,4200.0
2012-09-20T13:00:00.000000Z,8.921875,8.9140625,3736.0
2012-09-20T17:00:00.000000Z,8.9140625,8.8828125,1426.0
2012-09-20T21:00:00.000000Z,8.9140625,8.890625,349.0
2012-09-21T01:00:00.000000Z,8.90625,8.875,261.0
2012-09-21T05:00:00.000000Z,8.8828125,8.875,4428.0
2012-09-21T09:00:00.000000Z,8.8671875,8.859375,4364.0
2012-09-21T13:00:00.000000Z,8.8359375,8.828125,4296.0
2012-09-21T17:00:00.000000Z,8.8828125,8.8515625,823.0
2012-09-23T17:00:00.000000Z,8.890625,8.8203125,96.0
2012-09-23T21:00:00.000000Z,8.8828125,8.8515625,229.0
2012-09-24T01:00:00.000000Z,8.890625,8.875,526.0
2012-09-24T05:00:00.000000Z,8.8515625,8.84375,4632.0
2012-09-24T09:00:00.000000Z,8.84375,8.8359375,2588.0
2012-09-24T13:00:00.000000Z,8.8203125,8.8046875,2816.0
2012-09-24T17:00:00.000000Z,8.8203125,8.7890625,582.0
2012-09-24T21:00:00.000000Z,8.8359375,8.8046875,184.0
2012-09-25T01:00:00.000000Z,8.828125,8.796875,509.0
2012-09-25T05:00:00.000000Z,8.7734375,8.765625,3710.0
2012-09-25T09:00:00.000000Z,8.78125,8.765625,3752.0
2012-09-25T13:00:00.000000Z,8.7734375,8.7578125,4176.0
2012-09-25T17:00:00.000000Z,8.796875,8.765625,1303.0
2012-09-25T21:00:00.000000Z,8.796875,8.7734375,235.0
2012-09-26T01:00:00.000000Z,8.78125,8.765625,431.0
2012-09-26T05:00:00.000000Z,8.75,8.75,3228.0
2012-09-26T09:00:00.000000Z,8.765625,8.7578125,3268.0
2012-09-26T13:00:00.000000Z,8.7578125,8.7421875,4260.0
2012-09-26T17:00:00.000000Z,8.7734375,8.7421875,832.0
2012-09-26T21:00:00.000000Z,8.7578125,8.7421875,170.0
2012-09-27T01:00:00.000000Z,8.7578125,8.734375,671.0
2012-09-27T05:00:00.000000Z,8.75,8.7421875,3224.0
2012-09-27T09:00:00.000000Z,8.734375,8.7265625,4264.0
2012-09-27T13:00:00.000000Z,8.7734375,8.765625,6704.0
2012-09-27T17:00:00.000000Z,8.796875,8.765625,1316.0
2012-09-27T21:00:00.000000Z,8.796875,8.7734375,387.0
2012-09-28T01:00:00.000000Z,8.8046875,8.78125,493.0
2012-09-28T05:00:00.000000Z,8.8046875,8.796875,3264.0
2012-09-28T09:00:00.000000Z,8.8515625,8.84375,4864.0
2012-09-28T13:00:00.000000Z,8.8359375,8.828125,8004.0
2012-09-28T17:00:00.000000Z,8.8515625,8.8359375,1763.0
2012-09-28T21:00:00.000000Z,8.8515625,8.8359375,1.0
2012-09-30T17:00:00.000000Z,8.8671875,8.8125,67.0
2012-09-30T21:00:00.000000Z,8.765625,8.734375,1248.0
2012-10-01T01:00:00.000000Z,8.8203125,8.796875,816.0
2012-10-01T05:00:00.000000Z,8.8203125,8.8203125,3010.0
2012-10-01T09:00:00.000000Z,8.8984375,8.890625,3724.0
2012-10-01T13:00:00.000000Z,8.9296875,8.9140625,4296.0
2012-10-01T17:00:00.000000Z,8.9453125,8.921875,1179.0
2012-10-01T21:00:00.000000Z,8.921875,8.890625,428.0
2012-10-02T01:00:00.000000Z,8.921875,8.890625,344.0
2012-10-02T05:00:00.000000Z,8.890625,8.890625,2852.0
2012-10-02T09:00:00.000000Z,8.9375,8.9296875,3244.0
2012-10-02T13:00:00.000000Z,8.9609375,8.9453125,3824.0
2012-10-02T17:00:00.000000Z,8.9453125,8.921875,940.0
2012-10-02T21:00:00.000000Z,8.9375,8.90625,403.0
2012-10-03T01:00:00.000000Z,8.9453125,8.921875,445.0
2012-10-03T05:00:00.000000Z,9.0,8.9921875,3540.0
2012-10-03T09:00:00.000000Z,8.9921875,8.9921875,3648.0
2012-10-03T13:00:00.000000Z,8.9921875,8.9765625,4240.0
2012-10-03T17:00:00.000000Z,9.0,8.96875,1272.0
2012-10-03T21:00:00.000000Z,9.0,8.9765625,393.0
2012-10-04T01:00:00.000000Z,8.9921875,8.9765625,774.0
2012-10-04T05:00:00.000000Z,9.0546875,9.046875,3544.0
2012-10-04T09:00:00.000000Z,9.125,9.125,5420.0
2012-10-04T13:00:00.000000Z,9.171875,9.15625,5472.0
2012-10-04T17:00:00.000000Z,9.171875,9.140625,1493.0
2012-10-04T21:00:00.000000Z,9.140625,9.125,256.0
2012-10-05T01:00:00.000000Z,9.125,9.109375,234.0
2012-10-05T05:00:00.000000Z,9.296875,9.296875,4556.0
2012-10-05T09:00:00.000000Z,9.2421875,9.2265625,5588.0
2012-10-05T13:00:00.000000Z,9.4140625,9.40625,5932.0
2012-10-05T17:00:00.000000Z,9.453125,9.4375,3372.0
2012-10-05T21:00:00.000000Z,9.453125,9.4375,2.0
2012-10-07T17:00:00.000000Z,9.484375,9.4296875,147.0
2012-10-07T21:00:00.000000Z,9.421875,9.390625,303.0
2012-10-08T01:00:00.000000Z,9.4453125,9.4140625,451.0
2012-10-08T05:00:00.000000Z,9.5,9.4921875,3948.0
2012-10-08T09:00:00.000000Z,9.5703125,9.5625,5432.0
2012-10-08T13:00:00.000000Z,9.4921875,9.484375,4576.0
2012-10-08T17:00:00.000000Z,9.5390625,9.5078125,1349.0
2012-10-08T21:00:00.000000Z,9.5078125,9.4765625,1070.0
2012-10-09T01:00:00.000000Z,9.5234375,9.4921875,353.0
2012-10-09T05:00:00.000000Z,9.3828125,9.3828125,5064.0
2012-10-09T09:00:00.000000Z,9.3828125,9.375,5668.0
2012-10-09T13:00:00.000000Z,9.328125,9.3203125,6108.0
2012-10-09T17:00:00.000000Z,9.3203125,9.296875,1657.0
2012-10-09T21:00:00.000000Z,9.3359375,9.3125,1163.0
2012-10-10T01:00:00.000000Z,9.2421875,9.21875,1241.0
2012-10-10T05:00:00.000000Z,9.21875,9.2109375,4232.0
2012-10-10T09:00:00.000000Z,9.203125,9.203125,4352.0
2012-10-10T13:00:00.000000Z,9.2734375,9.265625,4704.0
2012-10-10T17:00:00.000000Z,9.328125,9.296875,1479.0
2012-10-10T21:00:00.000000Z,9.2890625,9.265625,642.0
2012-10-11T01:00:00.000000Z,9.2890625,9.265625,337.0
2012-10-11T05:00:00.000000Z,9.25,9.2421875,2676.0
2012-10-11T09:00:00.000000Z,9.328125,9.3125,4848.0
2012-10-11T13:00:00.000000Z,9.296875,9.28125,3446.0
2012-10-11T17:00:00.000000Z,9.28125,9.25,1115.0
2012-10-11T21:00:00.000000Z,9.28125,9.2578125,153.0
2012-10-12T01:00:00.000000Z,9.2578125,9.234375,258.0
2012-10-12T05:00:00.000000Z,9.2578125,9.25,3092.0
2012-10-12T09:00:00.000000Z,9.234375,9.2265625,4260.0
2012-10-12T13:00:00.000000Z,9.375,9.3671875,5352.0
2012-10-12T17:00:00.000000Z,9.359375,9.34375,1802.0
2012-10-14T13:00:00.000000Z,9.3828125,9.3203125,2.0
2012-10-14T17:00:00.000000Z,9.4140625,9.359375,101.0
2012-10-14T21:00:00.000000Z,9.3828125,9.3671875,495.0
2012-10-15T01:00:00.000000Z,9.390625,9.3671875,457.0
2012-10-15T05:00:00.000000Z,9.375,9.3671875,3600.0
2012-10-15T09:00:00.000000Z,9.4296875,9.421875,3376.0
2012-10-15T13:00:00.000000Z,9.4375,9.4296875,4548.0
2012-10-15T17:00:00.000000Z,9.4453125,9.4140625,941.0
2012-10-15T21:00:00.000000Z,9.4609375,9.4296875,292.0
2012-10-16T01:00:00.000000Z,9.4609375,9.4375,623.0
2012-10-16T05:00:00.000000Z,9.4140625,9.40625,2996.0
2012-10-16T09:00:00.000000Z,9.390625,9.3828125,4696.0
2012-10-16T13:00:00.000000Z,9.4453125,9.4296875,4136.0
2012-10-16T17:00:00.000000Z,9.40625,9.375,1029.0
2012-10-16T21:00:00.000000Z,9.40625,9.375,711.0
2012-10-17T01:00:00.000000Z,9.40625,9.3828125,414.0
2012-10-17T05:00:00.000000Z,9.4296875,9.421875,3104.0
2012-10-17T09:00:00.000000Z,9.3828125,9.3828125,3412.0
2012-10-17T13:00:00.000000Z,9.3125,9.3046875,4568.0
2012-10-17T17:00:00.000000Z,9.34375,9.3125,825.0
2012-10-17T21:00:00.000000Z,9.3359375,9.3046875,222.0
2012-10-18T01:00:00.000000Z,9.3359375,9.3046875,373.0
2012-10-18T05:00:00.000000Z,9.3515625,9.34375,3320.0
2012-10-18T09:00:00.000000Z,9.375,9.3671875,2904.0
2012-10-18T13:00:00.000000Z,9.359375,9.34375,3524.0
2012-10-18T17:00:00.000000Z,9.3671875,9.34375,1161.0
2012-10-18T21:00:00.000000Z,9.359375,9.3359375,341.0
2012-10-19T01:00:00.000000Z,9.359375,9.3515625,234.0
2012-10-19T05:00:00.000000Z,9.3515625,9.34375,2114.0
2012-10-19T09:00:00.000000Z,9.3125,9.3046875,3172.0
2012-10-19T13:00:00.000000Z,9.3046875,9.296875,3940.0
2012-10-19T17:00:00.000000Z,9.34375,9.3203125,1003.0
2012-10-19T21:00:00.000000Z,9.34375,9.3203125,1.0
2012-10-21T17:00:00.000000Z,9.3359375,9.3203125,108.0
2012-10-21T21:00:00.000000Z,9.34375,9.3203125,949.0
2012-10-22T01:00:00.000000Z,9.3515625,9.328125,212.0
2012-10-22T05:00:00.000000Z,9.2890625,9.28125,2192.0
2012-10-22T09:00:00.000000Z,9.328125,9.3203125,2448.0
2012-10-22T13:00:00.000000Z,9.328125,9.3203125,2716.0
2012-10-22T17:00:00.000000Z,9.3359375,9.3046875,1053.0
2012-10-22T21:00:00.000000Z,9.3203125,9.3125,1119.0
2012-10-23T01:00:00.000000Z,9.328125,9.3046875,947.0
2012-10-23T05:00:00.000000Z,9.3828125,9.375,2712.0
2012-10-23T09:00:00.000000Z,9.3828125,9.375,3636.0
2012-10-23T13:00:00.000000Z,9.40625,9.390625,4576.0
2012-10-23T17:00:00.000000Z,9.4140625,9.3828125,1285.0
2012-10-23T21:00:00.000000Z,9.390625,9.3671875,352.0
2012-10-24T01:00:00.000000Z,9.390625,9.359375,316.0
2012-10-24T05:00:00.000000Z,9.390625,9.390625,3286.0
2012-10-24T09:00:00.000000Z,9.375,9.3671875,4184.0
2012-10-24T13:00:00.000000Z,9.3984375,9.390625,4094.0
2012-10-24T17:00:00.000000Z,9.4375,9.40625,1799.0
2012-10-24T21:00:00.000000Z,9.4296875,9.3984375,263.0
2012-10-25T01:00:00.000000Z,9.4140625,9.3828125,401.0
2012-10-25T05:00:00.000000Z,9.3359375,9.328125,3620.0
2012-10-25T09:00:00.000000Z,9.3359375,9.328125,3602.0
2012-10-25T13:00:00.000000Z,9.34375,9.3359375,3768.0
2012-10-25T17:00:00.000000Z,9.359375,9.328125,1283.0
2012-10-25T21:00:00.000000Z,9.34375,9.3203125,605.0
2012-10-26T01:00:00.000000Z,9.3828125,9.359375,697.0
2012-10-26T05:00:00.000000Z,9.375,9.3671875,3104.0
2012-10-26T09:00:00.000000Z,9.2734375,9.265625,3656.0
2012-10-26T13:00:00.000000Z,9.25,9.234375,5256.0
2012-10-26T17:00:00.000000Z,9.2578125,9.234375,890.0
2012-10-28T17:00:00.000000Z,9.2890625,9.234375,178.0
2012-10-28T21:00:00.000000Z,9.296875,9.265625,236.0
2012-10-29T01:00:00.000000Z,9.265625,9.25,491.0
2012-10-29T05:00:00.000000Z,9.265625,9.265625,1210.0
2012-10-29T09:00:00.000000Z,9.2578125,9.25,2520.0
2012-10-29T13:00:00.000000Z,9.28125,9.2734375,2586.0
2012-10-29T17:00:00.000000Z,9.28125,9.25,799.0
2012-10-29T21:00:00.000000Z,9.2890625,9.2578125,118.0
2012-10-30T01:00:00.000000Z,9.2890625,9.2578125,182.0
2012-10-30T05:00:00.000000Z,9.28125,9.2734375,2120.0
2012-10-30T09:00:00.000000Z,9.265625,9.2578125,2204.0
2012-10-30T13:00:00.000000Z,9.2734375,9.265625,1946.0
2012-10-30T17:00:00.000000Z,9.296875,9.265625,625.0
2012-10-30T21:00:00.000000Z,9.2890625,9.2578125,211.0
2012-10-31T01:00:00.000000Z,9.2734375,9.2578125,154.0
2012-10-31T05:00:00.000000Z,9.296875,9.2890625,1639.0
2012-10-31T09:00:00.000000Z,9.3515625,9.34375,3078.0
2012-10-31T13:00:00.000000Z,9.3359375,9.3203125,4200.0
2012-10-31T17:00:00.000000Z,9.328125,9.296875,1048.0
2012-10-31T21:00:00.000000Z,9.3359375,9.3046875,190.0
2012-11-01T01:00:00.000000Z,9.3125,9.3046875,354.0
2012-11-01T05:00:00.000000Z,9.296875,9.2890625,2640.0
2012-11-01T09:00:00.000000Z,9.3203125,9.3125,2360.0
2012-11-01T13:00:00.000000Z,9.2890625,9.28125,3040.0
2012-11-01T17:00:00.000000Z,9.2890625,9.2578125,917.0
2012-11-01T21:00:00.000000Z,9.2734375,9.25,165.0
2012-11-02T01:00:00.000000Z,9.28125,9.2578125,121.0
2012-11-02T05:00:00.000000Z,9.2578125,9.25,1726.0
2012-11-02T09:00:00.000000Z,9.2421875,9.234375,3158.0
2012-11-02T13:00:00.000000Z,9.3359375,9.3203125,4400.0
2012-11-02T17:00:00.000000Z,9.3359375,9.3203125,1380.0
2012-11-02T21:00:00.000000Z,9.3359375,9.3203125,2.0
2012-11-04T18:00:00.000000Z,9.3203125,9.3046875,101.0
2012-11-04T22:00:00.000000Z,9.3203125,9.3046875,1841.0
2012-11-05T02:00:00.000000Z,9.3359375,9.3203125,739.0
2012-11-05T06:00:00.000000Z,9.3203125,9.3125,2324.0
2012-11-05T10:00:00.000000Z,9.265625,9.265625,2830.0
2012-11-05T14:00:00.000000Z,9.265625,9.25,3208.0
2012-11-05T18:00:00.000000Z,9.2578125,9.234375,371.0
2012-11-05T22:00:00.000000Z,9.2578125,9.2421875,120.0
2012-11-06T02:00:00.000000Z,9.25,9.234375,436.0
2012-11-06T06:00:00.000000Z,9.234375,9.2265625,3190.0
2012-11-06T10:00:00.000000Z,9.2109375,9.2109375,3936.0
2012-11-06T14:00:00.000000Z,9.15625,9.140625,3208.0
2012-11-06T18:00:00.000000Z,9.1640625,9.1328125,783.0
2012-11-06T22:00:00.000000Z,9.15625,9.140625,742.0
2012-11-07T02:00:00.000000Z,9.1875,9.171875,1035.0
2012-11-07T06:00:00.000000Z,9.1640625,9.15625,4160.0
2012-11-07T10:00:00.000000Z,9.140625,9.1328125,4096.0
2012-11-07T14:00:00.000000Z,9.15625,9.1484375,4020.0
2012-11-07T18:00:00.000000Z,9.1484375,9.125,1354.0
2012-11-07T22:00:00.000000Z,9.1484375,9.1328125,399.0
2012-11-08T02:00:00.000000Z,9.1484375,9.1328125,547.0
2012-11-08T06:00:00.000000Z,9.203125,9.203125,2948.0
2012-11-08T10:00:00.000000Z,9.1953125,9.1875,4328.0
2012-11-08T14:00:00.000000Z,9.203125,9.1953125,4328.0
2012-11-08T18:00:00.000000Z,9.234375,9.2109375,1486.0
2012-11-08T22:00:00.000000Z,9.203125,9.1875,599.0
2012-11-09T02:00:00.000000Z,9.21875,9.203125,377.0
2012-11-09T06:00:00.000000Z,9.203125,9.1953125,2632.0
2012-11-09T10:00:00.000000Z,9.21875,9.2109375,3888.0
2012-11-09T14:00:00.000000Z,9.1953125,9.1796875,3728.0
2012-11-09T18:00:00.000000Z,9.1875,9.171875,1583.0
2012-11-11T18:00:00.000000Z,9.203125,9.15625,131.0
2012-11-11T22:00:00.000000Z,9.1796875,9.1640625,303.0
2012-11-12T02:00:00.000000Z,9.171875,9.15625,359.0
2012-11-12T06:00:00.000000Z,9.1953125,9.1875,2488.0
2012-11-12T10:00:00.000000Z,9.2109375,9.203125,2320.0
2012-11-12T14:00:00.000000Z,9.234375,9.2265625,1720.0
2012-11-12T18:00:00.000000Z,9.234375,9.203125,617.0
2012-11-12T22:00:00.000000Z,9.2265625,9.2109375,402.0
2012-11-13T02:00:00.000000Z,9.234375,9.21875,685.0
2012-11-13T06:00:00.000000Z,9.2578125,9.25,3356.0
2012-11-13T10:00:00.000000Z,9.2578125,9.2578125,5340.0
2012-11-13T14:00:00.000000Z,9.265625,9.2578125,3900.0
2012-11-13T18:00:00.000000Z,9.3046875,9.2734375,1681.0
2012-11-13T22:00:00.000000Z,9.2890625,9.2578125,173.0
2012-11-14T02:00:00.000000Z,9.265625,9.234375,371.0
2012-11-14T06:00:00.000000Z,9.3359375,9.328125,3660.0
2012-11-14T10:00:00.000000Z,9.375,9.375,4380.0
2012-11-14T14:00:00.000000Z,9.4375,9.421875,3668.0
2012-11-14T18:00:00.000000Z,9.453125,9.421875,1912.0
2012-11-14T22:00:00.000000Z,9.4375,9.4140625,631.0
2012-11-15T02:00:00.000000Z,9.4453125,9.4296875,513.0
2012-11-15T06:00:00.000000Z,9.46875,9.4609375,3280.0
2012-11-15T10:00:00.000000Z,9.5078125,9.5,4074.0
2012-11-15T14:00:00.000000Z,9.4921875,9.4765625,3814.0
2012-11-15T18:00:00.000000Z,9.4921875,9.4609375,756.0
2012-11-15T22:00:00.000000Z,9.4921875,9.4765625,234.0
2012-11-16T02:00:00.000000Z,9.4765625,9.4609375,248.0
2012-11-16T06:00:00.000000Z,9.4140625,9.40625,3084.0
2012-11-16T10:00:00.000000Z,9.3828125,9.3671875,2828.0
2012-11-16T14:00:00.000000Z,9.375,9.3671875,3954.0
2012-11-16T18:00:00.000000Z,9.390625,9.375,805.0
2012-11-18T18:00:00.000000Z,9.421875,9.359375,111.0
2012-11-18T22:00:00.000000Z,9.3828125,9.3671875,4320.0
2012-11-19T02:00:00.000000Z,9.375,9.359375,1200.0
2012-11-19T06:00:00.000000Z,9.3828125,9.375,2316.0
2012-11-19T10:00:00.000000Z,9.359375,9.359375,2348.0
2012-11-19T14:00:00.000000Z,9.3984375,9.390625,3262.0
2012-11-19T18:00:00.000000Z,9.40625,9.375,797.0
2012-11-19T22:00:00.000000Z,9.40625,9.390625,1415.0
2012-11-20T02:00:00.000000Z,9.40625,9.390625,290.0
2012-11-20T06:00:00.000000Z,9.4375,9.4296875,3448.0
2012-11-20T10:00:00.000000Z,9.4296875,9.421875,3170.0
2012-11-20T14:00:00.000000Z,9.421875,9.4140625,2636.0
2012-11-20T18:00:00.000000Z,9.421875,9.390625,852.0
2012-11-20T22:00:00.000000Z,9.421875,9.40625,587.0
2012-11-21T02:00:00.000000Z,9.421875,9.40625,1089.0
2012-11-21T06:00:00.000000Z,9.46875,9.4609375,3776.0
2012-11-21T10:00:00.000000Z,9.53125,9.5234375,5476.0
2012-11-21T14:00:00.000000Z,9.5546875,9.5390625,3812.0
2012-11-21T18:00:00.000000Z,9.5546875,9.5234375,578.0
2012-11-21T22:00:00.000000Z,9.5703125,9.5546875,508.0
2012-11-22T02:00:00.000000Z,9.5625,9.546875,345.0
2012-11-22T06:00:00.000000Z,9.578125,9.5703125,2196.0
2012-11-22T10:00:00.000000Z,9.5625,9.5546875,2600.0
2012-11-22T14:00:00.000000Z,9.546875,9.5390625,1830.0
2012-11-22T18:00:00.000000Z,9.59375,9.546875,428.0
2012-11-22T22:00:00.000000Z,9.5703125,9.5390625,199.0
2012-11-23T02:00:00.000000Z,9.5625,9.53125,102.0
2012-11-23T06:00:00.000000Z,9.5625,9.5546875,3620.0
2012-11-23T10:00:00.000000Z,9.546875,9.5390625,2914.0
2012-11-23T14:00:00.000000Z,9.5859375,9.5703125,2792.0
2012-11-23T18:00:00.000000Z,9.578125,9.5546875,553.0
2012-11-23T22:00:00.000000Z,9.578125,9.5546875,1.0
2012-11-25T18:00:00.000000Z,9.5859375,9.53125,76.0
2012-11-25T22:00:00.000000Z,9.5703125,9.5546875,226.0
2012-11-26T02:00:00.000000Z,9.5859375,9.5703125,320.0
2012-11-26T06:00:00.000000Z,9.5546875,9.5390625,1574.0
2012-11-26T10:00:00.000000Z,9.5390625,9.5390625,2184.0
2012-11-26T14:00:00.000000Z,9.5625,9.546875,2084.0
2012-11-26T18:00:00.000000Z,9.578125,9.546875,618.0
2012-11-26T22:00:00.000000Z,9.5546875,9.53125,1029.0
2012-11-27T02:00:00.000000Z,9.546875,9.53125,141.0
2012-11-27T06:00:00.000000Z,9.515625,9.5078125,2280.0
2012-11-27T10:00:00.000000Z,9.484375,9.484375,3146.0
2012-11-27T14:00:00.000000Z,9.484375,9.4765625,3048.0
2012-11-27T18:00:00.000000Z,9.515625,9.484375,1117.0
2012-11-27T22:00:00.000000Z,9.5,9.484375,1557.0
2012-11-28T02:00:00.000000Z,9.5,9.484375,382.0
2012-11-28T06:00:00.000000Z,9.5234375,9.515625,2400.0
2012-11-28T10:00:00.000000Z,9.5078125,9.5,2108.0
2012-11-28T14:00:00.000000Z,9.484375,9.4765625,4056.0
2012-11-28T18:00:00.000000Z,9.5,9.46875,1243.0
2012-11-28T22:00:00.000000Z,9.515625,9.4921875,365.0
2012-11-29T02:00:00.000000Z,9.4921875,9.4765625,806.0
2012-11-29T06:00:00.000000Z,9.453125,9.4453125,3096.0
2012-11-29T10:00:00.000000Z,9.484375,9.4765625,2608.0
2012-11-29T14:00:00.000000Z,9.4765625,9.46875,4048.0
2012-11-29T18:00:00.000000Z,9.4921875,9.4609375,748.0
2012-11-29T22:00:00.000000Z,9.4921875,9.4765625,306.0
2012-11-30T02:00:00.000000Z,9.4921875,9.4765625,414.0
2012-11-30T06:00:00.000000Z,9.46875,9.46875,2376.0
2012-11-30T10:00:00.000000Z,9.546875,9.5390625,4040.0
2012-11-30T14:00:00.000000Z,9.6015625,9.5859375,4448.0
2012-11-30T18:00:00.000000Z,9.609375,9.59375,1635.0
2012-11-30T22:00:00.000000Z,9.609375,9.59375,1.0
2012-12-02T18:00:00.000000Z,9.609375,9.59375,1.0
2012-12-02T22:00:00.000000Z,9.609375,9.59375,597.0
2012-12-03T02:00:00.000000Z,9.609375,9.59375,299.0
2012-12-03T06:00:00.000000Z,9.5859375,9.5859375,2950.0
2012-12-03T10:00:00.000000Z,9.5625,9.5546875,3032.0
2012-12-03T14:00:00.000000Z,9.578125,9.5625,2682.0
2012-12-03T18:00:00.000000Z,9.59375,9.5625,498.0
2012-12-03T22:00:00.000000Z,9.5859375,9.5703125,504.0
2012-12-04T02:00:00.000000Z,9.5859375,9.5703125,325.0
2012-12-04T06:00:00.000000Z,9.5234375,9.515625,2582.0
2012-12-04T10:00:00.000000Z,9.53125,9.5234375,2776.0
2012-12-04T14:00:00.000000Z,9.5078125,9.4921875,3096.0
2012-12-04T18:00:00.000000Z,9.5078125,9.484375,611.0
2012-12-04T22:00:00.000000Z,9.5,9.484375,258.0
2012-12-05T02:00:00.000000Z,9.5,9.484375,382.0
2012-12-05T06:00:00.000000Z,9.4765625,9.46875,1662.0
2012-12-05T10:00:00.000000Z,9.4609375,9.453125,2532.0
2012-12-05T14:00:00.000000Z,9.46875,9.453125,2480.0
2012-12-05T18:00:00.000000Z,9.484375,9.453125,576.0
2012-12-05T22:00:00.000000Z,9.4765625,9.4609375,518.0
2012-12-06T02:00:00.000000Z,9.484375,9.46875,283.0
2012-12-06T06:00:00.000000Z,9.4375,9.4296875,2384.0
2012-12-06T10:00:00.000000Z,9.40625,9.3984375,2786.0
2012-12-06T14:00:00.000000Z,9.3125,9.296875,3366.0
2012-12-06T18:00:00.000000Z,9.328125,9.296875,438.0
2012-12-06T22:00:00.000000Z,9.328125,9.3125,376.0
2012-12-07T02:00:00.000000Z,9.328125,9.3125,96.0
2012-12-07T06:00:00.000000Z,9.3125,9.3046875,1889.0
2012-12-07T10:00:00.000000Z,9.265625,9.2578125,3284.0
2012-12-07T14:00:00.000000Z,9.2890625,9.2734375,2672.0
2012-12-07T18:00:00.000000Z,9.265625,9.25,396.0
2012-12-07T22:00:00.000000Z,9.265625,9.25,1.0
2012-12-09T14:00:00.000000Z,9.265625,9.25,1.0
2012-12-09T22:00:00.000000Z,9.28125,9.265625,263.0
2012-12-10T02:00:00.000000Z,9.265625,9.25,252.0
2012-12-10T06:00:00.000000Z,9.296875,9.296875,1728.0
2012-12-10T10:00:00.000000Z,9.3046875,9.3046875,1574.0
2012-12-10T14:00:00.000000Z,9.296875,9.28125,1528.0
2012-12-10T18:00:00.000000Z,9.3046875,9.2734375,321.0
2012-12-10T22:00:00.000000Z,9.3046875,9.2890625,122.0
2012-12-11T02:00:00.000000Z,9.296875,9.28125,310.0
2012-12-11T06:00:00.000000Z,9.3125,9.3046875,2068.0
2012-12-11T10:00:00.000000Z,9.3125,9.3046875,1734.0
2012-12-11T14:00:00.000000Z,9.2734375,9.2578125,2016.0
2012-12-11T18:00:00.000000Z,9.3046875,9.2734375,670.0
2012-12-11T22:00:00.000000Z,9.2890625,9.2734375,200.0
2012-12-12T02:00:00.000000Z,9.296875,9.28125,257.0
2012-12-12T06:00:00.000000Z,9.3125,9.3046875,1505.0
2012-12-12T10:00:00.000000Z,9.3515625,9.34375,1575.0
2012-12-12T14:00:00.000000Z,9.328125,9.3203125,2017.0
2012-12-12T18:00:00.000000Z,9.359375,9.328125,1702.0
2012-12-12T22:00:00.000000Z,9.359375,9.34375,2748.0
2012-12-13T02:00:00.000000Z,9.34375,9.328125,2182.0
2012-12-13T06:00:00.000000Z,9.34375,9.3359375,2298.0
2012-12-13T10:00:00.000000Z,9.359375,9.3515625,2474.0
2012-12-13T14:00:00.000000Z,9.3828125,9.375,2196.0
2012-12-13T18:00:00.000000Z,9.390625,9.3671875,938.0
2012-12-13T22:00:00.000000Z,9.375,9.359375,2468.0
2012-12-14T02:00:00.000000Z,9.3828125,9.3671875,2850.0
2012-12-14T06:00:00.000000Z,9.3984375,9.390625,6896.0
2012-12-14T10:00:00.000000Z,9.375,9.3671875,6816.0
2012-12-14T14:00:00.000000Z,9.40625,9.3984375,6960.0
2012-12-14T18:00:00.000000Z,9.3984375,9.3828125,1555.0
2012-12-16T18:00:00.000000Z,9.4453125,9.3828125,269.0
2012-12-16T22:00:00.000000Z,9.40625,9.390625,6204.0
2012-12-17T02:00:00.000000Z,9.40625,9.390625,1891.0
2012-12-17T06:00:00.000000Z,9.3671875,9.359375,5024.0
2012-12-17T10:00:00.000000Z,9.3203125,9.3125,5540.0
2012-12-17T14:00:00.000000Z,9.3203125,9.3046875,5416.0
2012-12-17T18:00:00.000000Z,9.328125,9.296875,1718.0
2012-12-17T22:00:00.000000Z,9.3046875,9.2890625,1785.0
2012-12-18T02:00:00.000000Z,9.3125,9.296875,1760.0
2012-12-18T06:00:00.000000Z,9.328125,9.328125,5000.0
2012-12-18T10:00:00.000000Z,9.328125,9.3203125,4976.0
