time,closeAsk,closeBid,volume
2005-08-25T21:00:00.000000Z,5.1953125,5.09375,27456.0
2005-08-26T21:00:00.000000Z,5.19140625,5.09375,4.0
2005-08-27T21:00:00.000000Z,5.1953125,5.09375,3520.0
2005-08-28T21:00:00.000000Z,5.1171875,5.1015625,23328.0
2005-08-29T21:00:00.000000Z,5.16015625,5.140625,30880.0
2005-08-30T21:00:00.000000Z,5.08984375,5.0703125,33728.0
2005-08-31T21:00:00.000000Z,5.109375,5.08984375,34304.0
2005-09-01T21:00:00.000000Z,5.140625,5.04296875,34048.0
2005-09-02T21:00:00.000000Z,5.140625,5.04296875,2.0
2005-09-03T21:00:00.000000Z,5.140625,5.0390625,142.0
2005-09-04T21:00:00.000000Z,5.1015625,5.078125,23472.0
2005-09-05T21:00:00.000000Z,5.12890625,5.10546875,33408.0
2005-09-06T21:00:00.000000Z,5.11328125,5.09375,34656.0
2005-09-07T21:00:00.000000Z,5.1015625,5.08203125,31264.0
2005-09-08T21:00:00.000000Z,5.1328125,5.03125,32224.0
2005-09-09T21:00:00.000000Z,5.1328125,5.03125,2.0
2005-09-10T21:00:00.000000Z,5.12890625,5.03125,358.0
2005-09-11T21:00:00.000000Z,5.09765625,5.07421875,31120.0
2005-09-12T21:00:00.000000Z,5.078125,5.05859375,32928.0
2005-09-13T21:00:00.000000Z,5.06640625,5.0390625,32768.0
2005-09-14T21:00:00.000000Z,5.0390625,5.01953125,33792.0
2005-09-15T21:00:00.000000Z,5.0703125,4.96875,31536.0
2005-09-16T21:00:00.000000Z,5.0703125,4.96875,9.0
2005-09-17T21:00:00.000000Z,5.08984375,4.98828125,5656.0
2005-09-18T21:00:00.000000Z,5.02734375,5.0078125,32112.0
2005-09-19T21:00:00.000000Z,5.01171875,4.984375,33824.0
2005-09-20T21:00:00.000000Z,5.01953125,5.0,34112.0
2005-09-21T21:00:00.000000Z,4.97265625,4.95703125,33408.0
2005-09-22T21:00:00.000000Z,4.98828125,4.88671875,31312.0
2005-09-23T21:00:00.000000Z,4.984375,4.88671875,4.0
2005-09-24T21:00:00.000000Z,4.984375,4.8828125,248.0
2005-09-25T21:00:00.000000Z,4.94921875,4.9296875,32288.0
2005-09-26T21:00:00.000000Z,5.00390625,4.984375,36704.0
2005-09-27T21:00:00.000000Z,4.94921875,4.9296875,35392.0
2005-09-28T21:00:00.000000Z,4.9296875,4.90625,32400.0
2005-09-29T21:00:00.000000Z,4.9765625,4.875,33536.0
2005-09-30T21:00:00.000000Z,4.9765625,4.875,1.0
2005-10-01T21:00:00.000000Z,4.98046875,4.87890625,195.0
2005-10-02T21:00:00.000000Z,4.95703125,4.9375,31552.0
2005-10-03T21:00:00.000000Z,4.95703125,4.9375,29872.0
2005-10-04T21:00:00.000000Z,5.05078125,5.03125,31376.0
2005-10-05T21:00:00.000000Z,5.15234375,5.1328125,42528.0
2005-10-06T21:00:00.000000Z,5.16015625,5.05859375,32592.0
2005-10-07T21:00:00.000000Z,5.16015625,5.05859375,2.0
2005-10-08T21:00:00.000000Z,5.1484375,5.05078125,185.0
2005-10-09T21:00:00.000000Z,5.0703125,5.05078125,25952.0
2005-10-10T21:00:00.000000Z,5.08203125,5.0625,32416.0
2005-10-11T21:00:00.000000Z,5.11328125,5.1015625,32624.0
2005-10-12T21:00:00.000000Z,5.125,5.10546875,37504.0
2005-10-13T21:00:00.000000Z,5.15234375,5.05078125,34016.0
2005-10-14T21:00:00.000000Z,5.15234375,5.05078125,2.0
2005-10-15T21:00:00.000000Z,5.15625,5.0546875,19.0
2005-10-16T21:00:00.000000Z,5.078125,5.0546875,30592.0
2005-10-17T21:00:00.000000Z,5.08203125,5.0625,33152.0
2005-10-18T21:00:00.000000Z,5.0859375,5.06640625,34528.0
2005-10-19T21:00:00.000000Z,5.15234375,5.125,31952.0
2005-10-20T21:00:00.000000Z,5.171875,5.0703125,35008.0
2005-10-21T21:00:00.000000Z,5.16796875,5.0703125,3.0
2005-10-22T21:00:00.000000Z,5.1640625,5.0625,210.0
2005-10-23T21:00:00.000000Z,5.15625,5.13671875,29504.0
2005-10-24T21:00:00.000000Z,5.1953125,5.17578125,19872.0
2005-10-25T21:00:00.000000Z,5.23046875,5.20703125,36608.0
2005-10-26T21:00:00.000000Z,5.29296875,5.2734375,39744.0
2005-10-27T21:00:00.000000Z,5.28515625,5.1875,34112.0
2005-10-28T21:00:00.000000Z,5.28515625,5.1875,9.0
2005-10-29T21:00:00.000000Z,5.28515625,5.1875,294.0
2005-10-30T22:00:00.000000Z,5.2109375,5.19140625,34080.0
2005-10-31T22:00:00.000000Z,5.19140625,5.16796875,33632.0
2005-11-01T22:00:00.000000Z,5.2109375,5.19140625,33696.0
2005-11-02T22:00:00.000000Z,5.14453125,5.1328125,31744.0
2005-11-03T22:00:00.000000Z,5.17578125,5.07421875,31968.0
2005-11-04T22:00:00.000000Z,5.17578125,5.07421875,5.0
2005-11-05T22:00:00.000000Z,5.171875,5.0703125,488.0
2005-11-06T22:00:00.000000Z,5.171875,5.15234375,34848.0
2005-11-07T22:00:00.000000Z,5.15234375,5.1328125,37216.0
2005-11-08T22:00:00.000000Z,5.16015625,5.1484375,34400.0
2005-11-09T22:00:00.000000Z,5.15234375,5.140625,33760.0
2005-11-10T22:00:00.000000Z,5.203125,5.1015625,22576.0
2005-11-11T22:00:00.000000Z,5.203125,5.1015625,454.0
2005-11-12T22:00:00.000000Z,5.203125,5.1015625,767.0
2005-11-13T22:00:00.000000Z,5.15625,5.13671875,32720.0
2005-11-14T22:00:00.000000Z,5.16015625,5.140625,33120.0
2005-11-15T22:00:00.000000Z,5.0859375,5.06640625,32416.0
2005-11-16T22:00:00.000000Z,5.09765625,5.08203125,33312.0
2005-11-17T22:00:00.000000Z,5.125,5.0234375,30048.0
2005-11-18T22:00:00.000000Z,5.125,5.0234375,9.0
2005-11-19T22:00:00.000000Z,5.125,5.0234375,245.0
2005-11-20T22:00:00.000000Z,5.04296875,5.0234375,33280.0
2005-11-21T22:00:00.000000Z,5.0390625,5.01953125,33984.0
2005-11-22T22:00:00.000000Z,4.99609375,4.97265625,32992.0
2005-11-23T22:00:00.000000Z,4.96875,4.9609375,21088.0
2005-11-24T22:00:00.000000Z,4.98828125,4.88671875,26112.0
2005-11-26T22:00:00.000000Z,4.9765625,4.87890625,260.0
2005-11-27T22:00:00.000000Z,4.9765625,4.95703125,33760.0
2005-11-28T22:00:00.000000Z,4.953125,4.93359375,34752.0
2005-11-29T22:00:00.000000Z,4.921875,4.90234375,33056.0
2005-11-30T22:00:00.000000Z,4.90234375,4.88671875,34208.0
2005-12-01T22:00:00.000000Z,4.875,4.77734375,31456.0
2005-12-02T22:00:00.000000Z,4.875,4.77734375,2.0
2005-12-03T22:00:00.000000Z,4.87109375,4.7734375,612.0
2005-12-04T22:00:00.000000Z,4.85546875,4.8359375,33088.0
2005-12-05T22:00:00.000000Z,4.81640625,4.796875,32352.0
2005-12-06T22:00:00.000000Z,4.83203125,4.8125,30224.0
2005-12-07T22:00:00.000000Z,4.890625,4.87109375,32432.0
2005-12-08T22:00:00.000000Z,4.94921875,4.84765625,27824.0
2005-12-09T22:00:00.000000Z,4.94921875,4.84765625,3.0
2005-12-10T22:00:00.000000Z,4.94140625,4.83984375,1263.0
2005-12-11T22:00:00.000000Z,4.91796875,4.8984375,34784.0
2005-12-12T22:00:00.000000Z,4.88671875,4.8671875,35488.0
2005-12-13T22:00:00.000000Z,4.9609375,4.94140625,38688.0
2005-12-14T22:00:00.000000Z,5.01953125,5.0,38208.0
2005-12-15T22:00:00.000000Z,5.03515625,4.93359375,30848.0
2005-12-16T22:00:00.000000Z,5.03515625,4.93359375,2.0
2005-12-17T22:00:00.000000Z,5.015625,4.9140625,904.0
2005-12-18T22:00:00.000000Z,4.93359375,4.91015625,31472.0
2005-12-19T22:00:00.000000Z,4.875,4.85546875,33312.0
2005-12-20T22:00:00.000000Z,4.87109375,4.85546875,33184.0
2005-12-21T22:00:00.000000Z,4.85546875,4.83984375,26528.0
2005-12-22T22:00:00.000000Z,4.90234375,4.80078125,19584.0
2005-12-23T22:00:00.000000Z,4.90234375,4.80078125,2.0
2005-12-25T22:00:00.000000Z,4.8671875,4.828125,2172.0
2005-12-26T22:00:00.000000Z,4.8359375,4.828125,18624.0
2005-12-27T22:00:00.000000Z,4.828125,4.796875,27776.0
2005-12-28T22:00:00.000000Z,4.8125,4.8046875,22336.0
2005-12-29T22:00:00.000000Z,4.8671875,4.76953125,24096.0
2006-01-01T22:00:00.000000Z,4.8515625,4.80078125,3716.0
2006-01-02T22:00:00.000000Z,4.8359375,4.81640625,38016.0
2006-01-03T22:00:00.000000Z,4.828125,4.80859375,40384.0
2006-01-04T22:00:00.000000Z,4.8359375,4.828125,37600.0
2006-01-05T22:00:00.000000Z,4.8359375,4.734375,31536.0
2006-01-06T22:00:00.000000Z,4.8359375,4.734375,2.0
2006-01-07T22:00:00.000000Z,4.83984375,4.7421875,134.0
2006-01-08T22:00:00.000000Z,4.75,4.73046875,27728.0
2006-01-09T22:00:00.000000Z,4.765625,4.74609375,33632.0
2006-01-10T22:00:00.000000Z,4.7109375,4.69140625,34944.0
2006-01-11T22:00:00.000000Z,4.73046875,4.7109375,35328.0
2006-01-12T22:00:00.000000Z,4.78125,4.68359375,32752.0
2006-01-14T22:00:00.000000Z,4.78515625,4.68359375,358.0
2006-01-15T22:00:00.000000Z,4.70703125,4.6875,22960.0
2006-01-16T22:00:00.000000Z,4.71875,4.6953125,16000.0
2006-01-17T22:00:00.000000Z,4.73828125,4.72265625,22288.0
2006-01-18T22:00:00.000000Z,4.66015625,4.640625,17776.0
2006-01-19T22:00:00.000000Z,4.7578125,4.65625,17072.0
2006-01-20T22:00:00.000000Z,4.75,4.65234375,3.0
2006-01-21T22:00:00.000000Z,4.75390625,4.65234375,334.0
2006-01-22T22:00:00.000000Z,4.75,4.73046875,19392.0
2006-01-23T22:00:00.000000Z,4.78515625,4.765625,16480.0
2006-01-24T22:00:00.000000Z,4.7890625,4.76953125,17776.0
2006-01-25T22:00:00.000000Z,4.8125,4.796875,15672.0
2006-01-26T22:00:00.000000Z,4.83203125,4.734375,19232.0
2006-01-27T22:00:00.000000Z,4.83203125,4.734375,1.0
2006-01-28T22:00:00.000000Z,4.83203125,4.734375,615.0
2006-01-29T22:00:00.000000Z,4.76171875,4.73828125,15104.0
2006-01-30T22:00:00.000000Z,4.75,4.73046875,17008.0
2006-01-31T22:00:00.000000Z,4.73828125,4.71875,16640.0
2006-02-01T22:00:00.000000Z,4.73046875,4.7109375,16576.0
2006-02-02T22:00:00.000000Z,4.7578125,4.65625,15784.0
2006-02-03T22:00:00.000000Z,4.7578125,4.65625,2.0
2006-02-04T22:00:00.000000Z,4.7578125,4.65625,293.0
2006-02-05T22:00:00.000000Z,4.703125,4.68359375,14184.0
2006-02-06T22:00:00.000000Z,4.7890625,4.76953125,15880.0
2006-02-07T22:00:00.000000Z,4.7578125,4.74609375,15912.0
2006-02-08T22:00:00.000000Z,4.70703125,4.6953125,15120.0
2006-02-09T22:00:00.000000Z,4.7421875,4.640625,16864.0
2006-02-11T22:00:00.000000Z,4.7421875,4.640625,639.0
2006-02-12T22:00:00.000000Z,4.71484375,4.703125,14928.0
2006-02-13T22:00:00.000000Z,4.69140625,4.6796875,15384.0
2006-02-14T22:00:00.000000Z,4.64453125,4.6328125,16656.0
2006-02-15T22:00:00.000000Z,4.62890625,4.6171875,14432.0
2006-02-16T22:00:00.000000Z,4.6484375,4.546875,16416.0
2006-02-17T22:00:00.000000Z,4.6484375,4.546875,1.0
2006-02-18T22:00:00.000000Z,4.64453125,4.546875,494.0
2006-02-19T22:00:00.000000Z,4.609375,4.59375,11072.0
2006-02-20T22:00:00.000000Z,4.64453125,4.6328125,13240.0
2006-02-21T22:00:00.000000Z,4.640625,4.62890625,14880.0
2006-02-22T22:00:00.000000Z,4.6796875,4.66796875,16200.0
2006-02-23T22:00:00.000000Z,4.6875,4.58984375,15696.0
2006-02-24T22:00:00.000000Z,4.6875,4.58984375,13.0
2006-02-25T22:00:00.000000Z,4.6875,4.58984375,570.0
2006-02-26T22:00:00.000000Z,4.68359375,4.671875,14808.0
2006-02-27T22:00:00.000000Z,4.71484375,4.69921875,16176.0
2006-02-28T22:00:00.000000Z,4.703125,4.6875,16512.0
2006-03-01T22:00:00.000000Z,4.7109375,4.6953125,17248.0
2006-03-02T22:00:00.000000Z,4.8125,4.7109375,16168.0
2006-03-03T22:00:00.000000Z,4.81640625,4.71875,6.0
2006-03-04T22:00:00.000000Z,4.8203125,4.72265625,924.0
2006-03-05T22:00:00.000000Z,4.8125,4.796875,15984.0
2006-03-06T22:00:00.000000Z,4.765625,4.75390625,18320.0
2006-03-07T22:00:00.000000Z,4.82421875,4.8125,15192.0
2006-03-08T22:00:00.000000Z,4.77734375,4.76171875,15488.0
2006-03-09T22:00:00.000000Z,4.796875,4.6953125,15568.0
2006-03-11T22:00:00.000000Z,4.80078125,4.69921875,489.0
2006-03-12T22:00:00.000000Z,4.7734375,4.7578125,13248.0
2006-03-13T22:00:00.000000Z,4.78125,4.76953125,15248.0
2006-03-14T22:00:00.000000Z,4.78125,4.76953125,14888.0
2006-03-15T22:00:00.000000Z,4.79296875,4.78125,17216.0
2006-03-16T22:00:00.000000Z,4.8671875,4.765625,16016.0
2006-03-18T22:00:00.000000Z,4.859375,4.7578125,377.0
2006-03-19T22:00:00.000000Z,4.8828125,4.87109375,16256.0
2006-03-20T22:00:00.000000Z,4.890625,4.87890625,15664.0
2006-03-21T22:00:00.000000Z,4.828125,4.8046875,14296.0
2006-03-22T22:00:00.000000Z,4.8125,4.80078125,15000.0
2006-03-23T22:00:00.000000Z,4.82421875,4.7265625,12560.0
2006-03-25T22:00:00.000000Z,4.82421875,4.7265625,609.0
2006-03-26T22:00:00.000000Z,4.80078125,4.7890625,13160.0
2006-03-27T22:00:00.000000Z,4.8125,4.796875,16512.0
2006-03-28T22:00:00.000000Z,4.8046875,4.78125,15504.0
2006-03-29T22:00:00.000000Z,4.76953125,4.75390625,17552.0
2006-03-30T22:00:00.000000Z,4.78125,4.6796875,16912.0
2006-04-01T22:00:00.000000Z,4.77734375,4.67578125,63.0
2006-04-02T21:00:00.000000Z,4.6796875,4.66796875,17936.0
2006-04-03T21:00:00.000000Z,4.6875,4.67578125,19472.0
2006-04-04T21:00:00.000000Z,4.70703125,4.6875,17360.0
2006-04-05T21:00:00.000000Z,4.7109375,4.6875,18576.0
2006-04-06T21:00:00.000000Z,4.765625,4.6640625,18000.0
2006-04-07T21:00:00.000000Z,4.765625,4.6640625,1.0
2006-04-08T21:00:00.000000Z,4.76171875,4.66015625,472.0
2006-04-09T21:00:00.000000Z,4.73046875,4.7109375,13848.0
2006-04-10T21:00:00.000000Z,4.7265625,4.71484375,14896.0
2006-04-11T21:00:00.000000Z,4.7109375,4.69921875,15808.0
2006-04-12T21:00:00.000000Z,4.7265625,4.7109375,15408.0
2006-04-13T21:00:00.000000Z,4.765625,4.66796875,7476.0
2006-04-15T21:00:00.000000Z,4.7734375,4.671875,142.0
2006-04-16T21:00:00.000000Z,4.7421875,4.73046875,13848.0
2006-04-17T21:00:00.000000Z,4.7265625,4.70703125,16800.0
2006-04-18T21:00:00.000000Z,4.70703125,4.6953125,18112.0
2006-04-19T21:00:00.000000Z,4.7578125,4.73828125,16048.0
2006-04-20T21:00:00.000000Z,4.734375,4.63671875,15888.0
2006-04-22T21:00:00.000000Z,4.75390625,4.65234375,878.0
2006-04-23T21:00:00.000000Z,4.7734375,4.76171875,17040.0
2006-04-24T21:00:00.000000Z,4.81640625,4.80078125,16328.0
2006-04-25T21:00:00.000000Z,4.8515625,4.8359375,18432.0
2006-04-26T21:00:00.000000Z,4.91015625,4.8984375,15672.0
2006-04-27T21:00:00.000000Z,4.89453125,4.796875,17968.0
2006-04-29T21:00:00.000000Z,4.8984375,4.796875,508.0
2006-04-30T21:00:00.000000Z,4.8515625,4.83984375,14200.0
2006-05-01T21:00:00.000000Z,4.87890625,4.8671875,16976.0
2006-05-02T21:00:00.000000Z,4.890625,4.87890625,17168.0
2006-05-03T21:00:00.000000Z,4.9140625,4.90234375,17792.0
2006-05-04T21:00:00.000000Z,4.99609375,4.89453125,15368.0
2006-05-05T21:00:00.000000Z,4.99609375,4.89453125,2.0
2006-05-06T21:00:00.000000Z,5.0,4.8984375,963.0
2006-05-07T21:00:00.000000Z,4.94140625,4.9296875,15296.0
2006-05-08T21:00:00.000000Z,4.94140625,4.9296875,16608.0
2006-05-09T21:00:00.000000Z,4.98046875,4.96484375,24080.0
2006-05-10T21:00:00.000000Z,5.02734375,5.01171875,32208.0
2006-05-11T21:00:00.000000Z,5.3046875,5.20703125,36448.0
2006-05-12T21:00:00.000000Z,5.3046875,5.20703125,1.0
2006-05-13T21:00:00.000000Z,5.30078125,5.19921875,1214.0
2006-05-14T21:00:00.000000Z,5.3046875,5.2890625,35904.0
2006-05-15T21:00:00.000000Z,5.2734375,5.26171875,32064.0
2006-05-16T21:00:00.000000Z,5.3203125,5.30078125,35936.0
2006-05-17T21:00:00.000000Z,5.35546875,5.34375,32240.0
2006-05-18T21:00:00.000000Z,5.3828125,5.28125,34144.0
2006-05-20T21:00:00.000000Z,5.37890625,5.27734375,424.0
2006-05-21T21:00:00.000000Z,5.44140625,5.42578125,32656.0
2006-05-22T21:00:00.000000Z,5.484375,5.46875,31984.0
2006-05-23T21:00:00.000000Z,5.42578125,5.4140625,40480.0
2006-05-24T21:00:00.000000Z,5.34765625,5.3359375,29504.0
2006-05-25T21:00:00.000000Z,5.3828125,5.28125,29936.0
2006-05-27T21:00:00.000000Z,5.390625,5.29296875,617.0
2006-05-28T21:00:00.000000Z,5.3359375,5.3125,13912.0
2006-05-29T21:00:00.000000Z,5.54296875,5.53125,31456.0
2006-05-30T21:00:00.000000Z,5.53125,5.51953125,31088.0
2006-05-31T21:00:00.000000Z,5.40625,5.390625,31168.0
2006-06-01T21:00:00.000000Z,5.5703125,5.46875,27952.0
2006-06-03T21:00:00.000000Z,5.578125,5.4765625,172.0
2006-06-04T21:00:00.000000Z,5.53125,5.51953125,24944.0
2006-06-05T21:00:00.000000Z,5.578125,5.56640625,26960.0
2006-06-06T21:00:00.000000Z,5.53125,5.50390625,26288.0
2006-06-07T21:00:00.000000Z,5.48046875,5.45703125,31712.0
2006-06-08T21:00:00.000000Z,5.54296875,5.4453125,26688.0
2006-06-10T21:00:00.000000Z,5.53515625,5.43359375,325.0
2006-06-11T21:00:00.000000Z,5.5078125,5.49609375,22832.0
2006-06-12T21:00:00.000000Z,5.52734375,5.515625,29568.0
2006-06-13T21:00:00.000000Z,5.56640625,5.54296875,28544.0
2006-06-14T21:00:00.000000Z,5.6015625,5.578125,26032.0
2006-06-15T21:00:00.000000Z,5.640625,5.5390625,22512.0
2006-06-17T21:00:00.000000Z,5.6484375,5.55078125,488.0
2006-06-18T21:00:00.000000Z,5.66015625,5.63671875,23392.0
2006-06-19T21:00:00.000000Z,5.73046875,5.703125,22816.0
2006-06-20T21:00:00.000000Z,5.796875,5.76953125,21984.0
2006-06-21T21:00:00.000000Z,5.91015625,5.89453125,26336.0
2006-06-22T21:00:00.000000Z,6.0,5.8984375,24272.0
2006-06-24T21:00:00.000000Z,5.9921875,5.89453125,299.0
2006-06-25T21:00:00.000000Z,5.9609375,5.93359375,23408.0
2006-06-26T21:00:00.000000Z,5.87890625,5.85546875,24016.0
2006-06-27T21:00:00.000000Z,5.81640625,5.79296875,22768.0
2006-06-28T21:00:00.000000Z,5.78515625,5.76171875,25888.0
2006-06-29T21:00:00.000000Z,5.91015625,5.8125,27328.0
2006-06-30T21:00:00.000000Z,5.91015625,5.8125,1.0
2006-07-01T21:00:00.000000Z,5.8984375,5.80078125,390.0
2006-07-02T21:00:00.000000Z,5.7578125,5.73046875,22080.0
2006-07-03T21:00:00.000000Z,5.765625,5.74609375,16104.0
2006-07-04T21:00:00.000000Z,5.89453125,5.890625,26400.0
2006-07-05T21:00:00.000000Z,5.85546875,5.83203125,22592.0
2006-07-06T21:00:00.000000Z,5.88671875,5.78515625,21344.0
2006-07-07T21:00:00.000000Z,5.88671875,5.78515625,1.0
2006-07-08T21:00:00.000000Z,5.8828125,5.78515625,419.0
2006-07-09T21:00:00.000000Z,5.8046875,5.78125,21088.0
2006-07-10T21:00:00.000000Z,5.8046875,5.77734375,21440.0
2006-07-11T21:00:00.000000Z,5.82421875,5.796875,22512.0
2006-07-12T21:00:00.000000Z,5.90625,5.89453125,24064.0
2006-07-13T21:00:00.000000Z,5.890625,5.7890625,24032.0
2006-07-15T21:00:00.000000Z,5.89453125,5.79296875,500.0
2006-07-16T21:00:00.000000Z,5.83203125,5.80859375,21728.0
2006-07-17T21:00:00.000000Z,5.75,5.7265625,25888.0
2006-07-18T21:00:00.000000Z,5.66015625,5.63671875,25712.0
2006-07-19T21:00:00.000000Z,5.62109375,5.59765625,23536.0
2006-07-20T21:00:00.000000Z,5.74609375,5.6484375,21904.0
2006-07-22T21:00:00.000000Z,5.73828125,5.63671875,743.0
2006-07-23T21:00:00.000000Z,5.62890625,5.6171875,22304.0
2006-07-24T21:00:00.000000Z,5.59765625,5.5703125,23664.0
2006-07-25T21:00:00.000000Z,5.62109375,5.59765625,23424.0
2006-07-26T21:00:00.000000Z,5.546875,5.52734375,27456.0
2006-07-27T21:00:00.000000Z,5.62890625,5.53125,24912.0
2006-07-29T21:00:00.000000Z,5.6328125,5.53125,603.0
2006-07-30T21:00:00.000000Z,5.65625,5.62890625,21968.0
2006-07-31T21:00:00.000000Z,5.671875,5.65625,24640.0
2006-08-01T21:00:00.000000Z,5.62890625,5.60546875,23136.0
2006-08-02T21:00:00.000000Z,5.5859375,5.55859375,25696.0
2006-08-03T21:00:00.000000Z,5.62890625,5.53125,24272.0
2006-08-05T21:00:00.000000Z,5.6328125,5.53125,418.0
2006-08-06T21:00:00.000000Z,5.5546875,5.54296875,19504.0
2006-08-07T21:00:00.000000Z,5.5625,5.5390625,23056.0
2006-08-08T21:00:00.000000Z,5.49609375,5.484375,24976.0
2006-08-09T21:00:00.000000Z,5.48828125,5.47265625,28400.0
2006-08-10T21:00:00.000000Z,5.51953125,5.41796875,24128.0
2006-08-11T21:00:00.000000Z,5.51953125,5.41796875,3.0
2006-08-12T21:00:00.000000Z,5.52734375,5.42578125,424.0
2006-08-13T21:00:00.000000Z,5.53515625,5.5234375,20832.0
2006-08-14T21:00:00.000000Z,5.55859375,5.53125,23280.0
2006-08-15T21:00:00.000000Z,5.51171875,5.5,21504.0
2006-08-16T21:00:00.000000Z,5.5390625,5.52734375,22240.0
2006-08-17T21:00:00.000000Z,5.75,5.6484375,20800.0
2006-08-18T21:00:00.000000Z,5.75,5.6484375,1.0
2006-08-19T21:00:00.000000Z,5.75390625,5.65625,874.0
2006-08-20T21:00:00.000000Z,5.75390625,5.7421875,22960.0
2006-08-21T21:00:00.000000Z,5.79296875,5.78125,24784.0
2006-08-22T21:00:00.000000Z,5.8125,5.7890625,21152.0
2006-08-23T21:00:00.000000Z,5.79296875,5.76953125,22864.0
2006-08-24T21:00:00.000000Z,5.8515625,5.75,21120.0
2006-08-25T21:00:00.000000Z,5.8515625,5.75,1.0
2006-08-26T21:00:00.000000Z,5.8515625,5.75390625,347.0
2006-08-27T21:00:00.000000Z,5.8125,5.80078125,14736.0
2006-08-28T21:00:00.000000Z,5.7890625,5.77734375,24960.0
2006-08-29T21:00:00.000000Z,5.78125,5.7578125,22272.0
2006-08-30T21:00:00.000000Z,5.86328125,5.83984375,25712.0
2006-08-31T21:00:00.000000Z,5.92578125,5.82421875,23968.0
2006-09-01T21:00:00.000000Z,5.92578125,5.82421875,1.0
2006-09-02T21:00:00.000000Z,5.9296875,5.828125,211.0
2006-09-03T21:00:00.000000Z,5.84375,5.8203125,15512.0
2006-09-04T21:00:00.000000Z,5.82421875,5.80078125,20544.0
2006-09-05T21:00:00.000000Z,5.94921875,5.92578125,23104.0
2006-09-06T21:00:00.000000Z,5.9296875,5.90625,26960.0
2006-09-07T21:00:00.000000Z,5.97265625,5.87109375,22272.0
2006-09-09T21:00:00.000000Z,5.98046875,5.87890625,341.0
2006-09-10T21:00:00.000000Z,5.921875,5.89453125,22608.0
2006-09-11T21:00:00.000000Z,5.87109375,5.84765625,24976.0
2006-09-12T21:00:00.000000Z,5.84765625,5.8203125,22560.0
2006-09-13T21:00:00.000000Z,5.9453125,5.921875,25328.0
2006-09-14T21:00:00.000000Z,5.91796875,5.81640625,25024.0
2006-09-15T21:00:00.000000Z,5.91796875,5.81640625,4.0
2006-09-16T21:00:00.000000Z,5.92578125,5.82421875,764.0
2006-09-17T21:00:00.000000Z,5.8515625,5.828125,21104.0
2006-09-18T21:00:00.000000Z,5.90234375,5.87890625,24224.0
2006-09-19T21:00:00.000000Z,5.94140625,5.91796875,20240.0
2006-09-20T21:00:00.000000Z,6.1328125,6.109375,26512.0
2006-09-21T21:00:00.000000Z,6.2421875,6.14453125,26416.0
2006-09-22T21:00:00.000000Z,6.2421875,6.14453125,1.0
2006-09-23T21:00:00.000000Z,6.24609375,6.14453125,479.0
2006-09-24T21:00:00.000000Z,6.203125,6.1796875,20240.0
2006-09-25T21:00:00.000000Z,6.16015625,6.1328125,23280.0
2006-09-26T21:00:00.000000Z,6.15625,6.1328125,22768.0
2006-09-27T21:00:00.000000Z,6.16796875,6.140625,26848.0
2006-09-28T21:00:00.000000Z,6.27734375,6.17578125,28208.0
2006-09-29T21:00:00.000000Z,6.27734375,6.17578125,2.0
2006-09-30T21:00:00.000000Z,6.27734375,6.17578125,502.0
2006-10-01T21:00:00.000000Z,6.234375,6.2109375,22928.0
2006-10-02T21:00:00.000000Z,6.33984375,6.31640625,21600.0
2006-10-03T21:00:00.000000Z,6.30859375,6.28125,22992.0
2006-10-04T21:00:00.000000Z,6.2578125,6.23046875,22192.0
2006-10-05T21:00:00.000000Z,6.26171875,6.16015625,22464.0
2006-10-06T21:00:00.000000Z,6.26171875,6.16015625,2.0
2006-10-07T21:00:00.000000Z,6.2578125,6.16015625,441.0
2006-10-08T21:00:00.000000Z,6.21484375,6.19140625,17072.0
2006-10-09T21:00:00.000000Z,6.09375,6.0703125,27168.0
2006-10-10T21:00:00.000000Z,6.078125,6.05078125,25792.0
2006-10-11T21:00:00.000000Z,5.953125,5.9296875,21264.0
2006-10-12T21:00:00.000000Z,5.93359375,5.83203125,20752.0
2006-10-14T21:00:00.000000Z,5.9296875,5.828125,694.0
2006-10-15T21:00:00.000000Z,5.92578125,5.90234375,19584.0
2006-10-16T21:00:00.000000Z,6.015625,5.9921875,20688.0
2006-10-17T21:00:00.000000Z,6.0,5.97265625,17328.0
2006-10-18T21:00:00.000000Z,5.984375,5.9609375,21168.0
2006-10-19T21:00:00.000000Z,6.0390625,5.9375,15920.0
2006-10-20T21:00:00.000000Z,6.0390625,5.9375,3.0
2006-10-21T21:00:00.000000Z,6.046875,5.9453125,4520.0
2006-10-22T21:00:00.000000Z,6.08984375,6.06640625,19648.0
2006-10-23T21:00:00.000000Z,6.11328125,6.0859375,17728.0
2006-10-24T21:00:00.000000Z,5.98828125,5.9609375,19536.0
2006-10-25T21:00:00.000000Z,6.00390625,5.98046875,22016.0
2006-10-26T21:00:00.000000Z,5.98828125,5.890625,20128.0
2006-10-27T21:00:00.000000Z,5.98828125,5.890625,1.0
2006-10-28T21:00:00.000000Z,5.98828125,5.890625,1628.0
2006-10-29T22:00:00.000000Z,6.03515625,6.01171875,17584.0
2006-10-30T22:00:00.000000Z,5.9375,5.91015625,20048.0
2006-10-31T22:00:00.000000Z,5.94921875,5.921875,19008.0
2006-11-01T22:00:00.000000Z,5.98046875,5.953125,18704.0
