time,closeAsk,closeBid,volume
2014-12-03T06:00:00.000000Z,1.7802734375,1.779296875,22176.0
2014-12-03T10:00:00.000000Z,1.7861328125,1.78515625,22816.0
2014-12-03T14:00:00.000000Z,1.78515625,1.78515625,31056.0
2014-12-03T18:00:00.000000Z,1.783203125,1.783203125,9520.0
2014-12-03T22:00:00.000000Z,1.783203125,1.7822265625,9584.0
2014-12-04T02:00:00.000000Z,1.783203125,1.7822265625,7520.0
2014-12-04T06:00:00.000000Z,1.78125,1.7802734375,16976.0
2014-12-04T10:00:00.000000Z,1.783203125,1.783203125,30480.0
2014-12-04T14:00:00.000000Z,1.7841796875,1.7841796875,49056.0
2014-12-04T18:00:00.000000Z,1.7841796875,1.7841796875,11416.0
2014-12-04T22:00:00.000000Z,1.7841796875,1.783203125,13632.0
2014-12-05T02:00:00.000000Z,1.7802734375,1.779296875,7692.0
2014-12-05T06:00:00.000000Z,1.787109375,1.787109375,16352.0
2014-12-05T10:00:00.000000Z,1.7861328125,1.7861328125,31632.0
2014-12-05T14:00:00.000000Z,1.7822265625,1.7822265625,37856.0
2014-12-05T18:00:00.000000Z,1.783203125,1.78125,13192.0
2014-12-07T22:00:00.000000Z,1.7822265625,1.7822265625,11720.0
2014-12-08T02:00:00.000000Z,1.78125,1.7802734375,9376.0
2014-12-08T06:00:00.000000Z,1.783203125,1.783203125,18784.0
2014-12-08T10:00:00.000000Z,1.7880859375,1.787109375,21856.0
2014-12-08T14:00:00.000000Z,1.794921875,1.794921875,24432.0
2014-12-08T18:00:00.000000Z,1.796875,1.7958984375,14864.0
2014-12-08T22:00:00.000000Z,1.7978515625,1.796875,18320.0
2014-12-09T02:00:00.000000Z,1.7978515625,1.796875,12432.0
2014-12-09T06:00:00.000000Z,1.7958984375,1.7958984375,25664.0
2014-12-09T10:00:00.000000Z,1.79296875,1.79296875,25744.0
2014-12-09T14:00:00.000000Z,1.7939453125,1.79296875,39520.0
2014-12-09T18:00:00.000000Z,1.7939453125,1.79296875,13376.0
2014-12-09T22:00:00.000000Z,1.794921875,1.7939453125,12392.0
2014-12-10T02:00:00.000000Z,1.794921875,1.794921875,11688.0
2014-12-10T06:00:00.000000Z,1.796875,1.7958984375,18816.0
2014-12-10T10:00:00.000000Z,1.7998046875,1.798828125,24080.0
2014-12-10T14:00:00.000000Z,1.802734375,1.802734375,34688.0
2014-12-10T18:00:00.000000Z,1.8046875,1.8046875,22000.0
2014-12-10T22:00:00.000000Z,1.802734375,1.8017578125,19488.0
2014-12-11T02:00:00.000000Z,1.7998046875,1.7998046875,11880.0
2014-12-11T06:00:00.000000Z,1.7998046875,1.798828125,26944.0
2014-12-11T10:00:00.000000Z,1.806640625,1.806640625,35392.0
2014-12-11T14:00:00.000000Z,1.8115234375,1.810546875,36320.0
2014-12-11T18:00:00.000000Z,1.8125,1.8115234375,16224.0
2014-12-11T22:00:00.000000Z,1.8154296875,1.814453125,14136.0
2014-12-12T02:00:00.000000Z,1.814453125,1.8134765625,10808.0
2014-12-12T06:00:00.000000Z,1.8154296875,1.814453125,21872.0
2014-12-12T10:00:00.000000Z,1.818359375,1.818359375,27040.0
2014-12-12T14:00:00.000000Z,1.8154296875,1.8154296875,38400.0
2014-12-12T18:00:00.000000Z,1.8203125,1.818359375,14864.0
2014-12-14T22:00:00.000000Z,1.8193359375,1.818359375,17888.0
2014-12-15T02:00:00.000000Z,1.81640625,1.81640625,10224.0
2014-12-15T06:00:00.000000Z,1.818359375,1.818359375,18400.0
2014-12-15T10:00:00.000000Z,1.8154296875,1.814453125,25024.0
2014-12-15T14:00:00.000000Z,1.8212890625,1.8212890625,39904.0
2014-12-15T18:00:00.000000Z,1.8251953125,1.8251953125,16120.0
2014-12-15T22:00:00.000000Z,1.8232421875,1.822265625,13544.0
2014-12-16T02:00:00.000000Z,1.8232421875,1.822265625,9808.0
2014-12-16T06:00:00.000000Z,1.828125,1.828125,29056.0
2014-12-16T10:00:00.000000Z,1.833984375,1.833984375,48448.0
2014-12-16T14:00:00.000000Z,1.83203125,1.8310546875,41408.0
2014-12-16T18:00:00.000000Z,1.83203125,1.8310546875,19856.0
2014-12-16T22:00:00.000000Z,1.8291015625,1.8291015625,11600.0
2014-12-17T02:00:00.000000Z,1.8310546875,1.8310546875,9728.0
2014-12-17T06:00:00.000000Z,1.83203125,1.83203125,23680.0
2014-12-17T10:00:00.000000Z,1.828125,1.8271484375,24176.0
2014-12-17T14:00:00.000000Z,1.8173828125,1.8173828125,37088.0
2014-12-17T18:00:00.000000Z,1.8125,1.8115234375,58368.0
2014-12-17T22:00:00.000000Z,1.8134765625,1.8125,12952.0
2014-12-18T02:00:00.000000Z,1.814453125,1.8134765625,8576.0
2014-12-18T06:00:00.000000Z,1.8134765625,1.8134765625,34624.0
2014-12-18T10:00:00.000000Z,1.8115234375,1.810546875,30400.0
2014-12-18T14:00:00.000000Z,1.8173828125,1.8173828125,33440.0
2014-12-18T18:00:00.000000Z,1.814453125,1.8134765625,13416.0
2014-12-18T22:00:00.000000Z,1.8134765625,1.8125,12048.0
2014-12-19T02:00:00.000000Z,1.8115234375,1.8115234375,7928.0
2014-12-19T06:00:00.000000Z,1.8154296875,1.8154296875,17376.0
2014-12-19T10:00:00.000000Z,1.81640625,1.81640625,25104.0
2014-12-19T14:00:00.000000Z,1.8154296875,1.8154296875,29104.0
2014-12-19T18:00:00.000000Z,1.814453125,1.8125,14632.0
2014-12-21T22:00:00.000000Z,1.8154296875,1.814453125,8000.0
2014-12-22T02:00:00.000000Z,1.8134765625,1.8134765625,5392.0
2014-12-22T06:00:00.000000Z,1.8125,1.8115234375,15200.0
2014-12-22T10:00:00.000000Z,1.8173828125,1.8173828125,16432.0
2014-12-22T14:00:00.000000Z,1.81640625,1.81640625,17088.0
2014-12-22T18:00:00.000000Z,1.8134765625,1.8125,10440.0
2014-12-22T22:00:00.000000Z,1.8125,1.8115234375,10832.0
2014-12-23T02:00:00.000000Z,1.810546875,1.810546875,6024.0
2014-12-23T06:00:00.000000Z,1.8095703125,1.8095703125,14456.0
2014-12-23T10:00:00.000000Z,1.8076171875,1.806640625,20432.0
2014-12-23T14:00:00.000000Z,1.8017578125,1.8017578125,24400.0
2014-12-23T18:00:00.000000Z,1.8037109375,1.802734375,12304.0
2014-12-23T22:00:00.000000Z,1.8037109375,1.8037109375,10352.0
2014-12-24T02:00:00.000000Z,1.8037109375,1.8037109375,6476.0
2014-12-24T06:00:00.000000Z,1.8056640625,1.8046875,10096.0
2014-12-24T10:00:00.000000Z,1.802734375,1.8017578125,14736.0
2014-12-24T14:00:00.000000Z,1.8076171875,1.8076171875,14144.0
2014-12-24T18:00:00.000000Z,1.810546875,1.8095703125,3068.0
2014-12-25T22:00:00.000000Z,1.8095703125,1.80859375,14296.0
2014-12-26T02:00:00.000000Z,1.8076171875,1.806640625,9864.0
2014-12-26T06:00:00.000000Z,1.806640625,1.8056640625,5196.0
2014-12-26T10:00:00.000000Z,1.8056640625,1.8056640625,9472.0
2014-12-26T14:00:00.000000Z,1.80859375,1.8076171875,8896.0
2014-12-26T18:00:00.000000Z,1.810546875,1.80859375,8832.0
2014-12-28T22:00:00.000000Z,1.810546875,1.810546875,6800.0
2014-12-29T02:00:00.000000Z,1.810546875,1.810546875,6612.0
2014-12-29T06:00:00.000000Z,1.8076171875,1.8076171875,14504.0
2014-12-29T10:00:00.000000Z,1.80859375,1.8076171875,18768.0
2014-12-29T14:00:00.000000Z,1.8076171875,1.806640625,19376.0
2014-12-29T18:00:00.000000Z,1.806640625,1.8056640625,11792.0
2014-12-29T22:00:00.000000Z,1.806640625,1.806640625,7932.0
2014-12-30T02:00:00.000000Z,1.806640625,1.806640625,5276.0
2014-12-30T06:00:00.000000Z,1.806640625,1.8056640625,17024.0
2014-12-30T10:00:00.000000Z,1.806640625,1.806640625,16376.0
2014-12-30T14:00:00.000000Z,1.8056640625,1.8046875,21952.0
2014-12-30T18:00:00.000000Z,1.8076171875,1.806640625,10168.0
2014-12-30T22:00:00.000000Z,1.8056640625,1.8046875,6288.0
2014-12-31T02:00:00.000000Z,1.8056640625,1.8056640625,5856.0
2014-12-31T06:00:00.000000Z,1.806640625,1.8056640625,10864.0
2014-12-31T10:00:00.000000Z,1.8076171875,1.806640625,18768.0
2014-12-31T14:00:00.000000Z,1.8095703125,1.8095703125,24496.0
2014-12-31T18:00:00.000000Z,1.8095703125,1.8095703125,2914.0
2015-01-01T22:00:00.000000Z,1.8095703125,1.8095703125,16128.0
2015-01-02T02:00:00.000000Z,1.8115234375,1.810546875,9744.0
2015-01-02T06:00:00.000000Z,1.8056640625,1.8046875,21872.0
2015-01-02T10:00:00.000000Z,1.8037109375,1.802734375,22384.0
2015-01-02T14:00:00.000000Z,1.8037109375,1.8037109375,34144.0
2015-01-02T18:00:00.000000Z,1.8076171875,1.8056640625,13768.0
2015-01-04T22:00:00.000000Z,1.8046875,1.8046875,22000.0
2015-01-05T02:00:00.000000Z,1.8046875,1.8046875,10496.0
2015-01-05T06:00:00.000000Z,1.8017578125,1.8017578125,22288.0
2015-01-05T10:00:00.000000Z,1.7919921875,1.7919921875,29664.0
2015-01-05T14:00:00.000000Z,1.794921875,1.7939453125,28272.0
2015-01-05T18:00:00.000000Z,1.7939453125,1.79296875,15640.0
2015-01-05T22:00:00.000000Z,1.79296875,1.79296875,8156.0
2015-01-06T02:00:00.000000Z,1.7919921875,1.7919921875,7616.0
2015-01-06T06:00:00.000000Z,1.7890625,1.7890625,23632.0
2015-01-06T10:00:00.000000Z,1.787109375,1.7861328125,26816.0
2015-01-06T14:00:00.000000Z,1.79296875,1.7919921875,40448.0
2015-01-06T18:00:00.000000Z,1.7939453125,1.79296875,18592.0
2015-01-06T22:00:00.000000Z,1.791015625,1.791015625,12000.0
2015-01-07T02:00:00.000000Z,1.7919921875,1.7919921875,8056.0
2015-01-07T06:00:00.000000Z,1.794921875,1.7939453125,24496.0
2015-01-07T10:00:00.000000Z,1.7900390625,1.7900390625,34848.0
2015-01-07T14:00:00.000000Z,1.7880859375,1.7880859375,32400.0
2015-01-07T18:00:00.000000Z,1.7861328125,1.78515625,26960.0
2015-01-07T22:00:00.000000Z,1.78515625,1.78515625,10176.0
2015-01-08T02:00:00.000000Z,1.78515625,1.7841796875,7660.0
2015-01-08T06:00:00.000000Z,1.7783203125,1.7783203125,20224.0
2015-01-08T10:00:00.000000Z,1.7822265625,1.7822265625,25600.0
2015-01-08T14:00:00.000000Z,1.7861328125,1.7861328125,31216.0
2015-01-08T18:00:00.000000Z,1.7861328125,1.78515625,14000.0
2015-01-08T22:00:00.000000Z,1.7841796875,1.7841796875,10296.0
2015-01-09T02:00:00.000000Z,1.78515625,1.78515625,8256.0
2015-01-09T06:00:00.000000Z,1.79296875,1.79296875,18224.0
2015-01-09T10:00:00.000000Z,1.794921875,1.794921875,31840.0
2015-01-09T14:00:00.000000Z,1.7958984375,1.7958984375,41984.0
2015-01-09T18:00:00.000000Z,1.7998046875,1.7978515625,14144.0
2015-01-11T22:00:00.000000Z,1.7998046875,1.7998046875,9952.0
2015-01-12T02:00:00.000000Z,1.7958984375,1.7958984375,7108.0
2015-01-12T06:00:00.000000Z,1.796875,1.7958984375,20416.0
2015-01-12T10:00:00.000000Z,1.8056640625,1.8046875,23584.0
2015-01-12T14:00:00.000000Z,1.810546875,1.8095703125,27360.0
2015-01-12T18:00:00.000000Z,1.8173828125,1.81640625,13816.0
2015-01-12T22:00:00.000000Z,1.8154296875,1.814453125,11832.0
2015-01-13T02:00:00.000000Z,1.8134765625,1.8125,10448.0
2015-01-13T06:00:00.000000Z,1.810546875,1.8095703125,25424.0
2015-01-13T10:00:00.000000Z,1.8134765625,1.8134765625,28832.0
2015-01-13T14:00:00.000000Z,1.8115234375,1.8115234375,30560.0
2015-01-13T18:00:00.000000Z,1.8134765625,1.8125,18176.0
2015-01-13T22:00:00.000000Z,1.81640625,1.8154296875,11056.0
2015-01-14T02:00:00.000000Z,1.818359375,1.818359375,12160.0
2015-01-14T06:00:00.000000Z,1.8173828125,1.81640625,31616.0
2015-01-14T10:00:00.000000Z,1.8232421875,1.8232421875,31728.0
2015-01-14T14:00:00.000000Z,1.822265625,1.8212890625,36544.0
2015-01-14T18:00:00.000000Z,1.8212890625,1.8203125,22720.0
2015-01-14T22:00:00.000000Z,1.8212890625,1.8203125,13016.0
2015-01-15T02:00:00.000000Z,1.8232421875,1.8232421875,10024.0
2015-01-15T06:00:00.000000Z,1.818359375,1.81640625,25120.0
2015-01-15T10:00:00.000000Z,1.8095703125,1.80859375,inf
2015-01-15T14:00:00.000000Z,1.8076171875,1.8076171875,60928.0
2015-01-15T18:00:00.000000Z,1.8173828125,1.8154296875,30768.0
2015-01-15T22:00:00.000000Z,1.8193359375,1.8193359375,18880.0
2015-01-16T02:00:00.000000Z,1.8154296875,1.8154296875,14792.0
2015-01-16T06:00:00.000000Z,1.826171875,1.826171875,26768.0
2015-01-16T10:00:00.000000Z,1.8232421875,1.8232421875,32544.0
2015-01-16T14:00:00.000000Z,1.814453125,1.814453125,46656.0
2015-01-16T18:00:00.000000Z,1.81640625,1.814453125,23152.0
2015-01-18T22:00:00.000000Z,1.814453125,1.8134765625,11016.0
2015-01-19T02:00:00.000000Z,1.810546875,1.810546875,7496.0
2015-01-19T06:00:00.000000Z,1.814453125,1.814453125,18160.0
2015-01-19T10:00:00.000000Z,1.8125,1.8125,19520.0
2015-01-19T14:00:00.000000Z,1.810546875,1.8095703125,18368.0
2015-01-19T18:00:00.000000Z,1.8056640625,1.8037109375,12728.0
2015-01-19T22:00:00.000000Z,1.8037109375,1.802734375,13456.0
2015-01-20T02:00:00.000000Z,1.8056640625,1.8056640625,8560.0
2015-01-20T06:00:00.000000Z,1.814453125,1.8134765625,20416.0
2015-01-20T10:00:00.000000Z,1.8271484375,1.8271484375,28064.0
2015-01-20T14:00:00.000000Z,1.8330078125,1.83203125,33664.0
2015-01-20T18:00:00.000000Z,1.8349609375,1.833984375,15112.0
2015-01-20T22:00:00.000000Z,1.83203125,1.83203125,10336.0
2015-01-21T02:00:00.000000Z,1.8330078125,1.83203125,10128.0
2015-01-21T06:00:00.000000Z,1.828125,1.828125,23904.0
2015-01-21T10:00:00.000000Z,1.8251953125,1.8251953125,25728.0
2015-01-21T14:00:00.000000Z,1.8681640625,1.8681640625,62336.0
2015-01-21T18:00:00.000000Z,1.869140625,1.8681640625,20672.0
2015-01-21T22:00:00.000000Z,1.8720703125,1.8720703125,14024.0
2015-01-22T02:00:00.000000Z,1.8720703125,1.87109375,11072.0
2015-01-22T06:00:00.000000Z,1.8701171875,1.869140625,20704.0
2015-01-22T10:00:00.000000Z,1.8759765625,1.8759765625,41312.0
2015-01-22T14:00:00.000000Z,1.8603515625,1.859375,58304.0
2015-01-22T18:00:00.000000Z,1.859375,1.8583984375,27072.0
2015-01-22T22:00:00.000000Z,1.8603515625,1.859375,15368.0
2015-01-23T02:00:00.000000Z,1.859375,1.8583984375,11464.0
2015-01-23T06:00:00.000000Z,1.859375,1.859375,31712.0
2015-01-23T10:00:00.000000Z,1.857421875,1.857421875,43712.0
2015-01-23T14:00:00.000000Z,1.8623046875,1.8623046875,41056.0
2015-01-23T18:00:00.000000Z,1.8642578125,1.8603515625,20528.0
2015-01-25T22:00:00.000000Z,1.8671875,1.8662109375,23872.0
2015-01-26T02:00:00.000000Z,1.8681640625,1.8681640625,7960.0
2015-01-26T06:00:00.000000Z,1.8701171875,1.869140625,26096.0
2015-01-26T10:00:00.000000Z,1.8720703125,1.87109375,26784.0
2015-01-26T14:00:00.000000Z,1.8759765625,1.875,29504.0
2015-01-26T18:00:00.000000Z,1.8818359375,1.880859375,16816.0
2015-01-26T22:00:00.000000Z,1.8857421875,1.8857421875,11728.0
2015-01-27T02:00:00.000000Z,1.884765625,1.884765625,8512.0
2015-01-27T06:00:00.000000Z,1.880859375,1.880859375,28256.0
2015-01-27T10:00:00.000000Z,1.888671875,1.8876953125,33664.0
2015-01-27T14:00:00.000000Z,1.88671875,1.8857421875,41408.0
2015-01-27T18:00:00.000000Z,1.884765625,1.8837890625,17840.0
2015-01-27T22:00:00.000000Z,1.8857421875,1.884765625,16040.0
2015-01-28T02:00:00.000000Z,1.8857421875,1.8857421875,6368.0
2015-01-28T06:00:00.000000Z,1.888671875,1.888671875,22272.0
2015-01-28T10:00:00.000000Z,1.890625,1.890625,27088.0
2015-01-28T14:00:00.000000Z,1.8896484375,1.8896484375,28352.0
2015-01-28T18:00:00.000000Z,1.8984375,1.896484375,38848.0
2015-01-28T22:00:00.000000Z,1.8974609375,1.896484375,11032.0
2015-01-29T02:00:00.000000Z,1.8984375,1.8974609375,8568.0
2015-01-29T06:00:00.000000Z,1.896484375,1.896484375,23488.0
2015-01-29T10:00:00.000000Z,1.8955078125,1.8955078125,28928.0
2015-01-29T14:00:00.000000Z,1.904296875,1.9033203125,44768.0
2015-01-29T18:00:00.000000Z,1.9013671875,1.9013671875,19424.0
2015-01-29T22:00:00.000000Z,1.90234375,1.90234375,11560.0
2015-01-30T02:00:00.000000Z,1.9033203125,1.90234375,7904.0
2015-01-30T06:00:00.000000Z,1.908203125,1.908203125,22112.0
2015-01-30T10:00:00.000000Z,1.9248046875,1.923828125,36032.0
2015-01-30T14:00:00.000000Z,1.9111328125,1.9111328125,44288.0
2015-01-30T18:00:00.000000Z,1.919921875,1.9150390625,28944.0
2015-02-01T22:00:00.000000Z,1.9189453125,1.9189453125,19312.0
2015-02-02T02:00:00.000000Z,1.9208984375,1.919921875,7764.0
2015-02-02T06:00:00.000000Z,1.9140625,1.9130859375,26864.0
2015-02-02T10:00:00.000000Z,1.90234375,1.9013671875,33056.0
2015-02-02T14:00:00.000000Z,1.890625,1.890625,48736.0
2015-02-02T18:00:00.000000Z,1.890625,1.8896484375,20512.0
2015-02-02T22:00:00.000000Z,1.892578125,1.8916015625,16048.0
2015-02-03T02:00:00.000000Z,1.8955078125,1.8955078125,17664.0
2015-02-03T06:00:00.000000Z,1.8896484375,1.8896484375,30240.0
2015-02-03T10:00:00.000000Z,1.8896484375,1.888671875,38112.0
2015-02-03T14:00:00.000000Z,1.884765625,1.884765625,48928.0
2015-02-03T18:00:00.000000Z,1.8828125,1.8828125,36288.0
2015-02-03T22:00:00.000000Z,1.8837890625,1.8828125,13248.0
2015-02-04T02:00:00.000000Z,1.880859375,1.8798828125,12168.0
2015-02-04T06:00:00.000000Z,1.8896484375,1.8896484375,29792.0
2015-02-04T10:00:00.000000Z,1.8994140625,1.8984375,37856.0
2015-02-04T14:00:00.000000Z,1.91015625,1.9091796875,46048.0
2015-02-04T18:00:00.000000Z,1.91015625,1.9091796875,28176.0
2015-02-04T22:00:00.000000Z,1.9072265625,1.9072265625,19120.0
2015-02-05T02:00:00.000000Z,1.9091796875,1.9091796875,11312.0
2015-02-05T06:00:00.000000Z,1.9072265625,1.9072265625,28304.0
2015-02-05T10:00:00.000000Z,1.912109375,1.9111328125,41504.0
2015-02-05T14:00:00.000000Z,1.90234375,1.90234375,41376.0
2015-02-05T18:00:00.000000Z,1.9072265625,1.9052734375,25360.0
2015-02-05T22:00:00.000000Z,1.9072265625,1.90625,12208.0
2015-02-06T02:00:00.000000Z,1.9072265625,1.90625,6432.0
2015-02-06T06:00:00.000000Z,1.90625,1.9052734375,16592.0
2015-02-06T10:00:00.000000Z,1.900390625,1.900390625,37600.0
2015-02-06T14:00:00.000000Z,1.9072265625,1.9072265625,50688.0
2015-02-06T18:00:00.000000Z,1.91015625,1.908203125,21856.0
2015-02-08T22:00:00.000000Z,1.9091796875,1.908203125,14376.0
2015-02-09T02:00:00.000000Z,1.91015625,1.9091796875,6288.0
2015-02-09T06:00:00.000000Z,1.904296875,1.904296875,18704.0
2015-02-09T10:00:00.000000Z,1.90234375,1.9013671875,26688.0
2015-02-09T14:00:00.000000Z,1.896484375,1.896484375,32144.0
2015-02-09T18:00:00.000000Z,1.8974609375,1.896484375,15344.0
2015-02-09T22:00:00.000000Z,1.8994140625,1.8994140625,12032.0
2015-02-10T02:00:00.000000Z,1.8994140625,1.8984375,7620.0
2015-02-10T06:00:00.000000Z,1.8994140625,1.8984375,19120.0
2015-02-10T10:00:00.000000Z,1.9033203125,1.90234375,30944.0
2015-02-10T14:00:00.000000Z,1.916015625,1.916015625,35520.0
2015-02-10T18:00:00.000000Z,1.9208984375,1.919921875,19680.0
2015-02-10T22:00:00.000000Z,1.919921875,1.919921875,9376.0
2015-02-11T02:00:00.000000Z,1.91796875,1.91796875,6712.0
2015-02-11T06:00:00.000000Z,1.92578125,1.92578125,15376.0
2015-02-11T10:00:00.000000Z,1.93359375,1.93359375,24048.0
2015-02-11T14:00:00.000000Z,1.9248046875,1.9248046875,36128.0
2015-02-11T18:00:00.000000Z,1.92578125,1.923828125,20992.0
2015-02-11T22:00:00.000000Z,1.923828125,1.923828125,13232.0
2015-02-12T02:00:00.000000Z,1.9248046875,1.923828125,7456.0
2015-02-12T06:00:00.000000Z,1.9140625,1.9140625,25728.0
2015-02-12T10:00:00.000000Z,1.9306640625,1.9296875,42432.0
2015-02-12T14:00:00.000000Z,1.919921875,1.919921875,51072.0
2015-02-12T18:00:00.000000Z,1.9248046875,1.923828125,19056.0
2015-02-12T22:00:00.000000Z,1.92578125,1.92578125,11360.0
2015-02-13T02:00:00.000000Z,1.9267578125,1.92578125,11472.0
2015-02-13T06:00:00.000000Z,1.9267578125,1.9267578125,22080.0
2015-02-13T10:00:00.000000Z,1.919921875,1.919921875,29104.0
2015-02-13T14:00:00.000000Z,1.91796875,1.9169921875,37184.0
2015-02-13T18:00:00.000000Z,1.91796875,1.916015625,18368.0
2015-02-15T22:00:00.000000Z,1.91796875,1.9169921875,14632.0
2015-02-16T02:00:00.000000Z,1.9189453125,1.91796875,7900.0
2015-02-16T06:00:00.000000Z,1.916015625,1.9150390625,17040.0
2015-02-16T10:00:00.000000Z,1.9169921875,1.916015625,17104.0
2015-02-16T14:00:00.000000Z,1.916015625,1.9150390625,20048.0
2015-02-16T18:00:00.000000Z,1.916015625,1.9140625,25120.0
2015-02-16T22:00:00.000000Z,1.9140625,1.9130859375,16096.0
2015-02-17T02:00:00.000000Z,1.9140625,1.9140625,7912.0
2015-02-17T06:00:00.000000Z,1.904296875,1.904296875,23120.0
2015-02-17T10:00:00.000000Z,1.9013671875,1.900390625,28704.0
2015-02-17T14:00:00.000000Z,1.904296875,1.904296875,33888.0
2015-02-17T18:00:00.000000Z,1.90234375,1.9013671875,19184.0
2015-02-17T22:00:00.000000Z,1.90234375,1.90234375,10304.0
2015-02-18T02:00:00.000000Z,1.9052734375,1.904296875,8216.0
2015-02-18T06:00:00.000000Z,1.916015625,1.9150390625,18048.0
2015-02-18T10:00:00.000000Z,1.919921875,1.9189453125,29664.0
2015-02-18T14:00:00.000000Z,1.9189453125,1.9189453125,35168.0
2015-02-18T18:00:00.000000Z,1.9228515625,1.921875,32032.0
2015-02-18T22:00:00.000000Z,1.9228515625,1.9228515625,8064.0
2015-02-19T02:00:00.000000Z,1.9248046875,1.923828125,8064.0
2015-02-19T06:00:00.000000Z,1.9296875,1.9287109375,21520.0
2015-02-19T10:00:00.000000Z,1.931640625,1.931640625,36448.0
2015-02-19T14:00:00.000000Z,1.9287109375,1.927734375,38816.0
2015-02-19T18:00:00.000000Z,1.9267578125,1.92578125,17616.0
2015-02-19T22:00:00.000000Z,1.92578125,1.92578125,10472.0
2015-02-20T02:00:00.000000Z,1.92578125,1.92578125,5828.0
2015-02-20T06:00:00.000000Z,1.912109375,1.912109375,24976.0
2015-02-20T10:00:00.000000Z,1.92578125,1.9248046875,36832.0
2015-02-20T14:00:00.000000Z,1.9267578125,1.9267578125,46400.0
2015-02-20T18:00:00.000000Z,1.9306640625,1.9287109375,28624.0
2015-02-22T22:00:00.000000Z,1.9296875,1.9296875,10032.0
2015-02-23T02:00:00.000000Z,1.9326171875,1.931640625,7972.0
2015-02-23T06:00:00.000000Z,1.9345703125,1.9345703125,21520.0
2015-02-23T10:00:00.000000Z,1.9404296875,1.9404296875,27296.0
2015-02-23T14:00:00.000000Z,1.9453125,1.9443359375,32576.0
2015-02-23T18:00:00.000000Z,1.943359375,1.9423828125,20064.0
2015-02-23T22:00:00.000000Z,1.94140625,1.94140625,8832.0
2015-02-24T02:00:00.000000Z,1.9443359375,1.9443359375,9056.0
2015-02-24T06:00:00.000000Z,1.953125,1.9521484375,20432.0
2015-02-24T10:00:00.000000Z,1.9482421875,1.947265625,27040.0
2015-02-24T14:00:00.000000Z,1.94921875,1.94921875,51776.0
2015-02-24T18:00:00.000000Z,1.9306640625,1.9296875,28896.0
2015-02-24T22:00:00.000000Z,1.9287109375,1.9287109375,13864.0
2015-02-25T02:00:00.000000Z,1.927734375,1.927734375,7752.0
2015-02-25T06:00:00.000000Z,1.9306640625,1.9306640625,24640.0
2015-02-25T10:00:00.000000Z,1.923828125,1.9228515625,28240.0
2015-02-25T14:00:00.000000Z,1.9287109375,1.9287109375,31792.0
2015-02-25T18:00:00.000000Z,1.931640625,1.9306640625,18688.0
2015-02-25T22:00:00.000000Z,1.9326171875,1.931640625,10424.0
2015-02-26T02:00:00.000000Z,1.9306640625,1.9306640625,7744.0
2015-02-26T06:00:00.000000Z,1.92578125,1.9248046875,21856.0
2015-02-26T10:00:00.000000Z,1.9306640625,1.9296875,35296.0
2015-02-26T14:00:00.000000Z,1.9267578125,1.9267578125,45952.0
2015-02-26T18:00:00.000000Z,1.9287109375,1.927734375,20064.0
2015-02-26T22:00:00.000000Z,1.9296875,1.9287109375,10552.0
2015-02-27T02:00:00.000000Z,1.9287109375,1.9287109375,8088.0
2015-02-27T06:00:00.000000Z,1.9208984375,1.919921875,22256.0
2015-02-27T10:00:00.000000Z,1.9267578125,1.92578125,29424.0
2015-02-27T14:00:00.000000Z,1.931640625,1.931640625,39168.0
2015-02-27T18:00:00.000000Z,1.931640625,1.9296875,18976.0
2015-03-01T22:00:00.000000Z,1.927734375,1.927734375,11400.0
2015-03-02T02:00:00.000000Z,1.9267578125,1.92578125,9880.0
2015-03-02T06:00:00.000000Z,1.9267578125,1.9267578125,16352.0
2015-03-02T10:00:00.000000Z,1.9248046875,1.923828125,23824.0
2015-03-02T14:00:00.000000Z,1.92578125,1.92578125,30720.0
2015-03-02T18:00:00.000000Z,1.9267578125,1.92578125,12512.0
2015-03-02T22:00:00.000000Z,1.9267578125,1.92578125,7948.0
2015-03-03T02:00:00.000000Z,1.9248046875,1.9248046875,11600.0
2015-03-03T06:00:00.000000Z,1.92578125,1.9248046875,18128.0
2015-03-03T10:00:00.000000Z,1.9140625,1.9130859375,27200.0
2015-03-03T14:00:00.000000Z,1.9169921875,1.9169921875,29472.0
2015-03-03T18:00:00.000000Z,1.919921875,1.9189453125,16072.0
2015-03-03T22:00:00.000000Z,1.919921875,1.9189453125,12784.0
2015-03-04T02:00:00.000000Z,1.919921875,1.919921875,7664.0
2015-03-04T06:00:00.000000Z,1.919921875,1.919921875,23216.0
2015-03-04T10:00:00.000000Z,1.91796875,1.91796875,24080.0
2015-03-04T14:00:00.000000Z,1.896484375,1.896484375,44320.0
2015-03-04T18:00:00.000000Z,1.8974609375,1.8955078125,16168.0
2015-03-04T22:00:00.000000Z,1.896484375,1.8955078125,9496.0
2015-03-05T02:00:00.000000Z,1.8974609375,1.896484375,9832.0
2015-03-05T06:00:00.000000Z,1.892578125,1.8916015625,21984.0
2015-03-05T10:00:00.000000Z,1.8994140625,1.8994140625,29968.0
2015-03-05T14:00:00.000000Z,1.9033203125,1.90234375,36832.0
2015-03-05T18:00:00.000000Z,1.904296875,1.90234375,14200.0
2015-03-05T22:00:00.000000Z,1.90234375,1.90234375,8896.0
