time,closeAsk,closeBid,volume
2015-08-06T20:05:00.000000Z,2.03515625,2.033203125,336.0
2015-08-06T20:10:00.000000Z,2.03515625,2.03515625,204.0
2015-08-06T20:15:00.000000Z,2.03515625,2.033203125,285.0
2015-08-06T20:20:00.000000Z,2.03515625,2.03515625,272.0
2015-08-06T20:25:00.000000Z,2.03515625,2.03515625,248.0
2015-08-06T20:30:00.000000Z,2.03515625,2.03515625,288.0
2015-08-06T20:35:00.000000Z,2.03515625,2.03515625,211.0
2015-08-06T20:40:00.000000Z,2.03515625,2.033203125,322.0
2015-08-06T20:45:00.000000Z,2.03515625,2.033203125,417.0
2015-08-06T20:50:00.000000Z,2.03515625,2.033203125,394.0
2015-08-06T20:55:00.000000Z,2.033203125,2.033203125,416.0
2015-08-06T21:00:00.000000Z,2.03515625,2.033203125,4.0
2015-08-06T21:05:00.000000Z,2.03515625,2.033203125,80.0
2015-08-06T21:10:00.000000Z,2.03515625,2.033203125,92.0
2015-08-06T21:15:00.000000Z,2.03515625,2.033203125,160.0
2015-08-06T21:20:00.000000Z,2.03515625,2.033203125,145.0
2015-08-06T21:25:00.000000Z,2.03515625,2.033203125,133.0
2015-08-06T21:30:00.000000Z,2.03515625,2.033203125,84.0
2015-08-06T21:35:00.000000Z,2.03515625,2.033203125,138.0
2015-08-06T21:40:00.000000Z,2.03515625,2.033203125,233.0
2015-08-06T21:45:00.000000Z,2.03515625,2.033203125,512.0
2015-08-06T21:50:00.000000Z,2.03515625,2.033203125,212.0
2015-08-06T21:55:00.000000Z,2.03515625,2.033203125,133.0
2015-08-06T22:00:00.000000Z,2.03515625,2.033203125,429.0
2015-08-06T22:05:00.000000Z,2.033203125,2.033203125,435.0
2015-08-06T22:10:00.000000Z,2.03515625,2.033203125,319.0
2015-08-06T22:15:00.000000Z,2.033203125,2.033203125,326.0
2015-08-06T22:20:00.000000Z,2.033203125,2.033203125,205.0
2015-08-06T22:25:00.000000Z,2.033203125,2.033203125,93.0
2015-08-06T22:30:00.000000Z,2.033203125,2.033203125,104.0
2015-08-06T22:35:00.000000Z,2.033203125,2.033203125,174.0
2015-08-06T22:40:00.000000Z,2.033203125,2.033203125,108.0
2015-08-06T22:45:00.000000Z,2.033203125,2.033203125,101.0
2015-08-06T22:50:00.000000Z,2.033203125,2.033203125,152.0
2015-08-06T22:55:00.000000Z,2.033203125,2.033203125,177.0
2015-08-06T23:00:00.000000Z,2.033203125,2.033203125,319.0
2015-08-06T23:05:00.000000Z,2.033203125,2.033203125,315.0
2015-08-06T23:10:00.000000Z,2.033203125,2.033203125,390.0
2015-08-06T23:15:00.000000Z,2.033203125,2.033203125,333.0
2015-08-06T23:20:00.000000Z,2.033203125,2.033203125,237.0
2015-08-06T23:25:00.000000Z,2.03515625,2.033203125,155.0
2015-08-06T23:30:00.000000Z,2.03515625,2.03515625,261.0
2015-08-06T23:35:00.000000Z,2.033203125,2.033203125,330.0
2015-08-06T23:40:00.000000Z,2.03515625,2.033203125,279.0
2015-08-06T23:45:00.000000Z,2.03515625,2.03515625,144.0
2015-08-06T23:50:00.000000Z,2.03515625,2.033203125,60.0
2015-08-06T23:55:00.000000Z,2.03515625,2.03515625,276.0
2015-08-07T00:00:00.000000Z,2.03515625,2.03515625,366.0
2015-08-07T00:05:00.000000Z,2.03515625,2.03515625,262.0
2015-08-07T00:10:00.000000Z,2.03515625,2.033203125,275.0
2015-08-07T00:15:00.000000Z,2.03515625,2.03515625,102.0
2015-08-07T00:20:00.000000Z,2.03515625,2.03515625,158.0
2015-08-07T00:25:00.000000Z,2.03515625,2.03515625,203.0
2015-08-07T00:30:00.000000Z,2.03515625,2.03515625,214.0
2015-08-07T00:35:00.000000Z,2.03515625,2.03515625,118.0
2015-08-07T00:40:00.000000Z,2.03515625,2.03515625,144.0
2015-08-07T00:45:00.000000Z,2.03515625,2.03515625,121.0
2015-08-07T00:50:00.000000Z,2.03515625,2.03515625,185.0
2015-08-07T00:55:00.000000Z,2.03515625,2.03515625,355.0
2015-08-07T01:00:00.000000Z,2.03515625,2.03515625,255.0
2015-08-07T01:05:00.000000Z,2.03515625,2.03515625,280.0
2015-08-07T01:10:00.000000Z,2.03515625,2.03515625,201.0
2015-08-07T01:15:00.000000Z,2.03515625,2.03515625,166.0
2015-08-07T01:20:00.000000Z,2.03515625,2.03515625,351.0
2015-08-07T01:25:00.000000Z,2.03515625,2.03515625,388.0
2015-08-07T01:30:00.000000Z,2.03515625,2.033203125,518.0
2015-08-07T01:35:00.000000Z,2.033203125,2.033203125,540.0
2015-08-07T01:40:00.000000Z,2.03515625,2.03515625,478.0
2015-08-07T01:45:00.000000Z,2.03515625,2.03515625,493.0
2015-08-07T01:50:00.000000Z,2.03515625,2.033203125,506.0
2015-08-07T01:55:00.000000Z,2.033203125,2.033203125,325.0
2015-08-07T02:00:00.000000Z,2.03515625,2.033203125,384.0
2015-08-07T02:05:00.000000Z,2.033203125,2.033203125,346.0
2015-08-07T02:10:00.000000Z,2.03515625,2.033203125,316.0
2015-08-07T02:15:00.000000Z,2.03515625,2.03515625,342.0
2015-08-07T02:20:00.000000Z,2.03515625,2.03515625,174.0
2015-08-07T02:25:00.000000Z,2.03515625,2.033203125,293.0
2015-08-07T02:30:00.000000Z,2.03515625,2.033203125,249.0
2015-08-07T02:35:00.000000Z,2.03515625,2.03515625,607.0
2015-08-07T02:40:00.000000Z,2.03515625,2.03515625,408.0
2015-08-07T02:45:00.000000Z,2.03515625,2.03515625,233.0
2015-08-07T02:50:00.000000Z,2.03515625,2.03515625,186.0
2015-08-07T02:55:00.000000Z,2.03515625,2.03515625,274.0
2015-08-07T03:00:00.000000Z,2.03515625,2.03515625,148.0
2015-08-07T03:05:00.000000Z,2.03515625,2.03515625,294.0
2015-08-07T03:10:00.000000Z,2.03515625,2.03515625,187.0
2015-08-07T03:15:00.000000Z,2.03515625,2.03515625,205.0
2015-08-07T03:20:00.000000Z,2.03515625,2.03515625,287.0
2015-08-07T03:25:00.000000Z,2.03515625,2.03515625,486.0
2015-08-07T03:30:00.000000Z,2.03515625,2.03515625,396.0
2015-08-07T03:35:00.000000Z,2.03515625,2.03515625,203.0
2015-08-07T03:40:00.000000Z,2.03515625,2.03515625,102.0
2015-08-07T03:45:00.000000Z,2.03515625,2.03515625,301.0
2015-08-07T03:50:00.000000Z,2.03515625,2.03515625,209.0
2015-08-07T03:55:00.000000Z,2.03515625,2.03515625,139.0
2015-08-07T04:00:00.000000Z,2.03515625,2.03515625,357.0
2015-08-07T04:05:00.000000Z,2.037109375,2.03515625,304.0
2015-08-07T04:10:00.000000Z,2.03515625,2.03515625,268.0
2015-08-07T04:15:00.000000Z,2.03515625,2.03515625,151.0
2015-08-07T04:20:00.000000Z,2.03515625,2.03515625,211.0
2015-08-07T04:25:00.000000Z,2.03515625,2.03515625,262.0
2015-08-07T04:30:00.000000Z,2.03515625,2.03515625,208.0
2015-08-07T04:35:00.000000Z,2.03515625,2.03515625,204.0
2015-08-07T04:40:00.000000Z,2.03515625,2.03515625,115.0
2015-08-07T04:45:00.000000Z,2.03515625,2.03515625,211.0
2015-08-07T04:50:00.000000Z,2.03515625,2.03515625,180.0
2015-08-07T04:55:00.000000Z,2.03515625,2.03515625,267.0
2015-08-07T05:00:00.000000Z,2.03515625,2.03515625,253.0
2015-08-07T05:05:00.000000Z,2.037109375,2.037109375,300.0
2015-08-07T05:10:00.000000Z,2.037109375,2.03515625,250.0
2015-08-07T05:15:00.000000Z,2.037109375,2.03515625,141.0
2015-08-07T05:20:00.000000Z,2.03515625,2.03515625,263.0
2015-08-07T05:25:00.000000Z,2.03515625,2.03515625,213.0
2015-08-07T05:30:00.000000Z,2.03515625,2.03515625,133.0
2015-08-07T05:35:00.000000Z,2.03515625,2.03515625,203.0
2015-08-07T05:40:00.000000Z,2.03515625,2.03515625,170.0
2015-08-07T05:45:00.000000Z,2.03515625,2.03515625,201.0
2015-08-07T05:50:00.000000Z,2.03515625,2.03515625,209.0
2015-08-07T05:55:00.000000Z,2.037109375,2.03515625,471.0
2015-08-07T06:00:00.000000Z,2.03515625,2.03515625,681.0
2015-08-07T06:05:00.000000Z,2.03515625,2.03515625,412.0
2015-08-07T06:10:00.000000Z,2.03515625,2.03515625,368.0
2015-08-07T06:15:00.000000Z,2.03515625,2.03515625,474.0
2015-08-07T06:20:00.000000Z,2.03515625,2.03515625,422.0
2015-08-07T06:25:00.000000Z,2.03515625,2.03515625,369.0
2015-08-07T06:30:00.000000Z,2.03515625,2.03515625,561.0
2015-08-07T06:35:00.000000Z,2.03515625,2.03515625,462.0
2015-08-07T06:40:00.000000Z,2.03515625,2.033203125,704.0
2015-08-07T06:45:00.000000Z,2.03515625,2.03515625,798.0
2015-08-07T06:50:00.000000Z,2.033203125,2.033203125,642.0
2015-08-07T06:55:00.000000Z,2.033203125,2.033203125,565.0
2015-08-07T07:00:00.000000Z,2.033203125,2.033203125,902.0
2015-08-07T07:05:00.000000Z,2.033203125,2.03125,833.0
2015-08-07T07:10:00.000000Z,2.033203125,2.033203125,966.0
2015-08-07T07:15:00.000000Z,2.033203125,2.03125,712.0
2015-08-07T07:20:00.000000Z,2.03125,2.03125,1210.0
2015-08-07T07:25:00.000000Z,2.03125,2.03125,910.0
2015-08-07T07:30:00.000000Z,2.03125,2.03125,1228.0
2015-08-07T07:35:00.000000Z,2.033203125,2.03125,956.0
2015-08-07T07:40:00.000000Z,2.03125,2.03125,1011.0
2015-08-07T07:45:00.000000Z,2.03125,2.03125,1009.0
2015-08-07T07:50:00.000000Z,2.033203125,2.03125,1007.0
2015-08-07T07:55:00.000000Z,2.033203125,2.033203125,1014.0
2015-08-07T08:00:00.000000Z,2.033203125,2.033203125,1147.0
2015-08-07T08:05:00.000000Z,2.033203125,2.033203125,876.0
2015-08-07T08:10:00.000000Z,2.033203125,2.033203125,887.0
2015-08-07T08:15:00.000000Z,2.033203125,2.033203125,657.0
2015-08-07T08:20:00.000000Z,2.033203125,2.033203125,974.0
2015-08-07T08:25:00.000000Z,2.03515625,2.033203125,892.0
2015-08-07T08:30:00.000000Z,2.03515625,2.03515625,995.0
2015-08-07T08:35:00.000000Z,2.03515625,2.03515625,921.0
2015-08-07T08:40:00.000000Z,2.03515625,2.03515625,831.0
2015-08-07T08:45:00.000000Z,2.03515625,2.03515625,1037.0
2015-08-07T08:50:00.000000Z,2.03515625,2.03515625,985.0
2015-08-07T08:55:00.000000Z,2.037109375,2.037109375,851.0
2015-08-07T09:00:00.000000Z,2.037109375,2.037109375,918.0
2015-08-07T09:05:00.000000Z,2.037109375,2.037109375,638.0
2015-08-07T09:10:00.000000Z,2.037109375,2.037109375,1120.0
2015-08-07T09:15:00.000000Z,2.037109375,2.037109375,841.0
2015-08-07T09:20:00.000000Z,2.037109375,2.037109375,795.0
2015-08-07T09:25:00.000000Z,2.037109375,2.037109375,885.0
2015-08-07T09:30:00.000000Z,2.037109375,2.03515625,1045.0
2015-08-07T09:35:00.000000Z,2.03515625,2.03515625,938.0
2015-08-07T09:40:00.000000Z,2.037109375,2.03515625,775.0
2015-08-07T09:45:00.000000Z,2.037109375,2.03515625,873.0
2015-08-07T09:50:00.000000Z,2.037109375,2.037109375,652.0
2015-08-07T09:55:00.000000Z,2.037109375,2.03515625,630.0
2015-08-07T10:00:00.000000Z,2.03515625,2.03515625,1171.0
2015-08-07T10:05:00.000000Z,2.03515625,2.03515625,904.0
2015-08-07T10:10:00.000000Z,2.03515625,2.03515625,715.0
2015-08-07T10:15:00.000000Z,2.03515625,2.03515625,784.0
2015-08-07T10:20:00.000000Z,2.03515625,2.033203125,1079.0
2015-08-07T10:25:00.000000Z,2.033203125,2.033203125,977.0
2015-08-07T10:30:00.000000Z,2.033203125,2.033203125,1052.0
2015-08-07T10:35:00.000000Z,2.033203125,2.033203125,983.0
2015-08-07T10:40:00.000000Z,2.03515625,2.033203125,846.0
2015-08-07T10:45:00.000000Z,2.03515625,2.033203125,800.0
2015-08-07T10:50:00.000000Z,2.033203125,2.033203125,526.0
2015-08-07T10:55:00.000000Z,2.033203125,2.03125,543.0
2015-08-07T11:00:00.000000Z,2.033203125,2.033203125,495.0
2015-08-07T11:05:00.000000Z,2.033203125,2.033203125,526.0
2015-08-07T11:10:00.000000Z,2.033203125,2.033203125,535.0
2015-08-07T11:15:00.000000Z,2.03515625,2.033203125,654.0
2015-08-07T11:20:00.000000Z,2.03515625,2.03515625,694.0
2015-08-07T11:25:00.000000Z,2.03515625,2.03515625,547.0
2015-08-07T11:30:00.000000Z,2.03515625,2.03515625,729.0
2015-08-07T11:35:00.000000Z,2.03515625,2.03515625,925.0
2015-08-07T11:40:00.000000Z,2.03515625,2.03515625,965.0
2015-08-07T11:45:00.000000Z,2.03515625,2.03515625,716.0
2015-08-07T11:50:00.000000Z,2.033203125,2.033203125,654.0
2015-08-07T11:55:00.000000Z,2.03125,2.029296875,935.0
2015-08-07T12:00:00.000000Z,2.03125,2.03125,875.0
2015-08-07T12:05:00.000000Z,2.03125,2.029296875,822.0
2015-08-07T12:10:00.000000Z,2.03125,2.029296875,1057.0
2015-08-07T12:15:00.000000Z,2.03125,2.029296875,980.0
2015-08-07T12:20:00.000000Z,2.02734375,2.02734375,1316.0
2015-08-07T12:25:00.000000Z,2.03125,2.02734375,1161.0
2015-08-07T12:30:00.000000Z,2.03515625,2.03515625,2216.0
2015-08-07T12:35:00.000000Z,2.03515625,2.03515625,2710.0
2015-08-07T12:40:00.000000Z,2.037109375,2.03515625,2330.0
2015-08-07T12:45:00.000000Z,2.037109375,2.037109375,2166.0
2015-08-07T12:50:00.000000Z,2.0390625,2.0390625,1882.0
2015-08-07T12:55:00.000000Z,2.041015625,2.0390625,2376.0
2015-08-07T13:00:00.000000Z,2.0390625,2.0390625,1958.0
2015-08-07T13:05:00.000000Z,2.0390625,2.0390625,1535.0
2015-08-07T13:10:00.000000Z,2.0390625,2.0390625,1286.0
2015-08-07T13:15:00.000000Z,2.037109375,2.037109375,1733.0
2015-08-07T13:20:00.000000Z,2.0390625,2.0390625,1712.0
2015-08-07T13:25:00.000000Z,2.037109375,2.037109375,1452.0
2015-08-07T13:30:00.000000Z,2.03515625,2.03515625,1411.0
2015-08-07T13:35:00.000000Z,2.033203125,2.033203125,1433.0
2015-08-07T13:40:00.000000Z,2.033203125,2.03125,1472.0
2015-08-07T13:45:00.000000Z,2.03125,2.03125,1401.0
2015-08-07T13:50:00.000000Z,2.03125,2.03125,1615.0
2015-08-07T13:55:00.000000Z,2.029296875,2.029296875,1385.0
2015-08-07T14:00:00.000000Z,2.03125,2.029296875,1553.0
2015-08-07T14:05:00.000000Z,2.029296875,2.029296875,1103.0
2015-08-07T14:10:00.000000Z,2.02734375,2.02734375,1399.0
2015-08-07T14:15:00.000000Z,2.029296875,2.02734375,1261.0
2015-08-07T14:20:00.000000Z,2.02734375,2.02734375,1466.0
2015-08-07T14:25:00.000000Z,2.029296875,2.02734375,1242.0
2015-08-07T14:30:00.000000Z,2.02734375,2.02734375,1778.0
2015-08-07T14:35:00.000000Z,2.0234375,2.0234375,2104.0
2015-08-07T14:40:00.000000Z,2.0234375,2.0234375,2300.0
2015-08-07T14:45:00.000000Z,2.021484375,2.021484375,2336.0
2015-08-07T14:50:00.000000Z,2.0234375,2.021484375,1709.0
2015-08-07T14:55:00.000000Z,2.0234375,2.0234375,1725.0
2015-08-07T15:00:00.000000Z,2.025390625,2.0234375,1766.0
2015-08-07T15:05:00.000000Z,2.025390625,2.025390625,1810.0
2015-08-07T15:10:00.000000Z,2.02734375,2.02734375,1331.0
2015-08-07T15:15:00.000000Z,2.02734375,2.02734375,1202.0
2015-08-07T15:20:00.000000Z,2.02734375,2.02734375,1006.0
2015-08-07T15:25:00.000000Z,2.02734375,2.025390625,1318.0
2015-08-07T15:30:00.000000Z,2.02734375,2.025390625,967.0
2015-08-07T15:35:00.000000Z,2.025390625,2.025390625,705.0
2015-08-07T15:40:00.000000Z,2.025390625,2.025390625,1009.0
2015-08-07T15:45:00.000000Z,2.02734375,2.025390625,1382.0
2015-08-07T15:50:00.000000Z,2.02734375,2.02734375,1135.0
2015-08-07T15:55:00.000000Z,2.029296875,2.029296875,1066.0
2015-08-07T16:00:00.000000Z,2.029296875,2.02734375,1412.0
2015-08-07T16:05:00.000000Z,2.02734375,2.02734375,989.0
2015-08-07T16:10:00.000000Z,2.029296875,2.029296875,1147.0
2015-08-07T16:15:00.000000Z,2.029296875,2.02734375,869.0
2015-08-07T16:20:00.000000Z,2.029296875,2.029296875,880.0
2015-08-07T16:25:00.000000Z,2.03125,2.029296875,851.0
2015-08-07T16:30:00.000000Z,2.03125,2.03125,1103.0
2015-08-07T16:35:00.000000Z,2.03125,2.03125,603.0
2015-08-07T16:40:00.000000Z,2.03125,2.03125,805.0
2015-08-07T16:45:00.000000Z,2.033203125,2.033203125,723.0
2015-08-07T16:50:00.000000Z,2.033203125,2.033203125,805.0
2015-08-07T16:55:00.000000Z,2.033203125,2.033203125,799.0
2015-08-07T17:00:00.000000Z,2.033203125,2.033203125,792.0
2015-08-07T17:05:00.000000Z,2.033203125,2.033203125,526.0
2015-08-07T17:10:00.000000Z,2.033203125,2.033203125,549.0
2015-08-07T17:15:00.000000Z,2.033203125,2.033203125,692.0
2015-08-07T17:20:00.000000Z,2.03125,2.03125,915.0
2015-08-07T17:25:00.000000Z,2.03125,2.03125,661.0
2015-08-07T17:30:00.000000Z,2.03125,2.03125,695.0
2015-08-07T17:35:00.000000Z,2.03125,2.03125,589.0
2015-08-07T17:40:00.000000Z,2.03125,2.03125,545.0
2015-08-07T17:45:00.000000Z,2.03125,2.03125,763.0
2015-08-07T17:50:00.000000Z,2.03125,2.03125,761.0
2015-08-07T17:55:00.000000Z,2.033203125,2.033203125,701.0
2015-08-07T18:00:00.000000Z,2.033203125,2.033203125,713.0
2015-08-07T18:05:00.000000Z,2.033203125,2.033203125,477.0
2015-08-07T18:10:00.000000Z,2.03515625,2.033203125,552.0
2015-08-07T18:15:00.000000Z,2.03515625,2.03515625,733.0
2015-08-07T18:20:00.000000Z,2.03515625,2.03515625,614.0
2015-08-07T18:25:00.000000Z,2.03515625,2.033203125,830.0
2015-08-07T18:30:00.000000Z,2.03515625,2.033203125,610.0
2015-08-07T18:35:00.000000Z,2.033203125,2.033203125,643.0
2015-08-07T18:40:00.000000Z,2.03515625,2.03515625,468.0
2015-08-07T18:45:00.000000Z,2.03515625,2.03515625,616.0
2015-08-07T18:50:00.000000Z,2.033203125,2.033203125,845.0
2015-08-07T18:55:00.000000Z,2.03515625,2.033203125,745.0
2015-08-07T19:00:00.000000Z,2.03515625,2.033203125,533.0
2015-08-07T19:05:00.000000Z,2.03515625,2.03515625,522.0
2015-08-07T19:10:00.000000Z,2.03515625,2.03515625,249.0
2015-08-07T19:15:00.000000Z,2.03515625,2.03515625,205.0
2015-08-07T19:20:00.000000Z,2.03515625,2.03515625,471.0
2015-08-07T19:25:00.000000Z,2.03515625,2.03515625,338.0
2015-08-07T19:30:00.000000Z,2.03515625,2.03515625,386.0
2015-08-07T19:35:00.000000Z,2.03515625,2.03515625,366.0
2015-08-07T19:40:00.000000Z,2.03515625,2.03515625,404.0
2015-08-07T19:45:00.000000Z,2.03515625,2.03515625,425.0
2015-08-07T19:50:00.000000Z,2.03515625,2.033203125,512.0
2015-08-07T19:55:00.000000Z,2.033203125,2.033203125,596.0
2015-08-07T20:00:00.000000Z,2.03515625,2.03515625,632.0
2015-08-07T20:05:00.000000Z,2.03515625,2.03515625,339.0
2015-08-07T20:10:00.000000Z,2.03515625,2.033203125,422.0
2015-08-07T20:15:00.000000Z,2.033203125,2.033203125,285.0
2015-08-07T20:20:00.000000Z,2.03515625,2.033203125,292.0
2015-08-07T20:25:00.000000Z,2.03515625,2.03515625,167.0
2015-08-07T20:30:00.000000Z,2.03515625,2.033203125,315.0
2015-08-07T20:35:00.000000Z,2.03515625,2.033203125,140.0
2015-08-07T20:40:00.000000Z,2.03515625,2.033203125,53.0
2015-08-07T20:45:00.000000Z,2.03515625,2.033203125,8.0
2015-08-07T20:50:00.000000Z,2.03515625,2.03515625,39.0
2015-08-07T20:55:00.000000Z,2.03515625,2.033203125,18.0
2015-08-09T21:00:00.000000Z,2.033203125,2.033203125,14.0
2015-08-09T21:05:00.000000Z,2.033203125,2.033203125,5.0
2015-08-09T21:10:00.000000Z,2.03515625,2.033203125,16.0
2015-08-09T21:15:00.000000Z,2.03515625,2.033203125,1.0
2015-08-09T21:20:00.000000Z,2.03515625,2.033203125,4.0
2015-08-09T21:25:00.000000Z,2.03515625,2.033203125,4.0
2015-08-09T21:30:00.000000Z,2.03515625,2.033203125,6.0
2015-08-09T21:35:00.000000Z,2.03515625,2.033203125,5.0
2015-08-09T21:40:00.000000Z,2.03515625,2.033203125,2.0
2015-08-09T21:45:00.000000Z,2.03515625,2.033203125,9.0
2015-08-09T21:50:00.000000Z,2.03515625,2.033203125,20.0
2015-08-09T21:55:00.000000Z,2.03515625,2.033203125,3.0
2015-08-09T22:00:00.000000Z,2.03515625,2.033203125,163.0
2015-08-09T22:05:00.000000Z,2.03515625,2.033203125,131.0
2015-08-09T22:10:00.000000Z,2.03515625,2.033203125,97.0
2015-08-09T22:15:00.000000Z,2.03515625,2.033203125,225.0
2015-08-09T22:20:00.000000Z,2.03515625,2.033203125,124.0
2015-08-09T22:25:00.000000Z,2.03515625,2.033203125,201.0
2015-08-09T22:30:00.000000Z,2.03515625,2.033203125,549.0
2015-08-09T22:35:00.000000Z,2.03515625,2.03515625,366.0
2015-08-09T22:40:00.000000Z,2.03515625,2.03515625,368.0
2015-08-09T22:45:00.000000Z,2.03515625,2.03515625,111.0
2015-08-09T22:50:00.000000Z,2.03515625,2.03515625,308.0
2015-08-09T22:55:00.000000Z,2.037109375,2.03515625,115.0
2015-08-09T23:00:00.000000Z,2.037109375,2.03515625,166.0
2015-08-09T23:05:00.000000Z,2.03515625,2.03515625,202.0
2015-08-09T23:10:00.000000Z,2.03515625,2.03515625,220.0
2015-08-09T23:15:00.000000Z,2.03515625,2.03515625,150.0
2015-08-09T23:20:00.000000Z,2.03515625,2.03515625,124.0
2015-08-09T23:25:00.000000Z,2.03515625,2.03515625,147.0
2015-08-09T23:30:00.000000Z,2.03515625,2.03515625,198.0
2015-08-09T23:35:00.000000Z,2.037109375,2.03515625,239.0
2015-08-09T23:40:00.000000Z,2.037109375,2.03515625,194.0
2015-08-09T23:45:00.000000Z,2.037109375,2.03515625,195.0
2015-08-09T23:50:00.000000Z,2.037109375,2.03515625,313.0
2015-08-09T23:55:00.000000Z,2.037109375,2.03515625,403.0
2015-08-10T00:00:00.000000Z,2.037109375,2.03515625,415.0
2015-08-10T00:05:00.000000Z,2.037109375,2.03515625,265.0
2015-08-10T00:10:00.000000Z,2.037109375,2.03515625,445.0
2015-08-10T00:15:00.000000Z,2.037109375,2.03515625,299.0
2015-08-10T00:20:00.000000Z,2.037109375,2.03515625,268.0
2015-08-10T00:25:00.000000Z,2.03515625,2.03515625,218.0
2015-08-10T00:30:00.000000Z,2.037109375,2.03515625,372.0
2015-08-10T00:35:00.000000Z,2.037109375,2.03515625,347.0
2015-08-10T00:40:00.000000Z,2.03515625,2.03515625,278.0
2015-08-10T00:45:00.000000Z,2.037109375,2.03515625,173.0
2015-08-10T00:50:00.000000Z,2.037109375,2.03515625,407.0
2015-08-10T00:55:00.000000Z,2.037109375,2.037109375,290.0
2015-08-10T01:00:00.000000Z,2.037109375,2.037109375,363.0
2015-08-10T01:05:00.000000Z,2.037109375,2.037109375,189.0
2015-08-10T01:10:00.000000Z,2.037109375,2.037109375,92.0
2015-08-10T01:15:00.000000Z,2.037109375,2.037109375,370.0
2015-08-10T01:20:00.000000Z,2.037109375,2.03515625,324.0
2015-08-10T01:25:00.000000Z,2.037109375,2.03515625,152.0
2015-08-10T01:30:00.000000Z,2.037109375,2.03515625,335.0
2015-08-10T01:35:00.000000Z,2.03515625,2.03515625,319.0
2015-08-10T01:40:00.000000Z,2.03515625,2.03515625,160.0
2015-08-10T01:45:00.000000Z,2.037109375,2.03515625,147.0
2015-08-10T01:50:00.000000Z,2.037109375,2.037109375,355.0
2015-08-10T01:55:00.000000Z,2.037109375,2.037109375,458.0
2015-08-10T02:00:00.000000Z,2.037109375,2.03515625,344.0
2015-08-10T02:05:00.000000Z,2.037109375,2.03515625,298.0
2015-08-10T02:10:00.000000Z,2.03515625,2.03515625,357.0
2015-08-10T02:15:00.000000Z,2.03515625,2.03515625,302.0
2015-08-10T02:20:00.000000Z,2.03515625,2.03515625,359.0
2015-08-10T02:25:00.000000Z,2.037109375,2.03515625,288.0
2015-08-10T02:30:00.000000Z,2.037109375,2.037109375,262.0
2015-08-10T02:35:00.000000Z,2.037109375,2.03515625,252.0
2015-08-10T02:40:00.000000Z,2.037109375,2.037109375,234.0
2015-08-10T02:45:00.000000Z,2.037109375,2.03515625,172.0
2015-08-10T02:50:00.000000Z,2.03515625,2.03515625,116.0
2015-08-10T02:55:00.000000Z,2.03515625,2.03515625,330.0
2015-08-10T03:00:00.000000Z,2.03515625,2.03515625,292.0
2015-08-10T03:05:00.000000Z,2.03515625,2.03515625,437.0
2015-08-10T03:10:00.000000Z,2.03515625,2.03515625,201.0
2015-08-10T03:15:00.000000Z,2.03515625,2.03515625,201.0
2015-08-10T03:20:00.000000Z,2.03515625,2.03515625,200.0
2015-08-10T03:25:00.000000Z,2.03515625,2.03515625,159.0
2015-08-10T03:30:00.000000Z,2.03515625,2.03515625,195.0
2015-08-10T03:35:00.000000Z,2.03515625,2.03515625,108.0
2015-08-10T03:40:00.000000Z,2.03515625,2.03515625,70.0
2015-08-10T03:45:00.000000Z,2.03515625,2.03515625,103.0
2015-08-10T03:50:00.000000Z,2.03515625,2.03515625,74.0
2015-08-10T03:55:00.000000Z,2.03515625,2.03515625,239.0
2015-08-10T04:00:00.000000Z,2.03515625,2.03515625,278.0
2015-08-10T04:05:00.000000Z,2.03515625,2.03515625,231.0
2015-08-10T04:10:00.000000Z,2.03515625,2.03515625,180.0
2015-08-10T04:15:00.000000Z,2.03515625,2.03515625,158.0
2015-08-10T04:20:00.000000Z,2.03515625,2.03515625,263.0
2015-08-10T04:25:00.000000Z,2.03515625,2.03515625,58.0
2015-08-10T04:30:00.000000Z,2.03515625,2.03515625,138.0
2015-08-10T04:35:00.000000Z,2.03515625,2.03515625,145.0
2015-08-10T04:40:00.000000Z,2.03515625,2.03515625,248.0
2015-08-10T04:45:00.000000Z,2.03515625,2.03515625,114.0
2015-08-10T04:50:00.000000Z,2.03515625,2.03515625,266.0
2015-08-10T04:55:00.000000Z,2.03515625,2.03515625,132.0
2015-08-10T05:00:00.000000Z,2.03515625,2.03515625,363.0
2015-08-10T05:05:00.000000Z,2.03515625,2.03515625,242.0
2015-08-10T05:10:00.000000Z,2.03515625,2.03515625,304.0
2015-08-10T05:15:00.000000Z,2.03515625,2.03515625,275.0
2015-08-10T05:20:00.000000Z,2.03515625,2.03515625,200.0
2015-08-10T05:25:00.000000Z,2.03515625,2.03515625,216.0
2015-08-10T05:30:00.000000Z,2.03515625,2.03515625,357.0
2015-08-10T05:35:00.000000Z,2.03515625,2.03515625,214.0
2015-08-10T05:40:00.000000Z,2.037109375,2.03515625,209.0
2015-08-10T05:45:00.000000Z,2.03515625,2.03515625,120.0
2015-08-10T05:50:00.000000Z,2.03515625,2.03515625,193.0
2015-08-10T05:55:00.000000Z,2.037109375,2.03515625,303.0
2015-08-10T06:00:00.000000Z,2.037109375,2.03515625,625.0
2015-08-10T06:05:00.000000Z,2.03515625,2.03515625,516.0
2015-08-10T06:10:00.000000Z,2.037109375,2.03515625,361.0
2015-08-10T06:15:00.000000Z,2.037109375,2.03515625,337.0
